schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.571366668009432,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,1.5025741943508475e-05,-0.00014248130788835058,0.10544712732033469,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903993318149204,0.0297857171859233,0.44804526364299635,-0.6317169086756693,0.2652796299067587,0.26570381893897554,-0.3607773052329817,-0.5354550941470122,0.07291973060696946,0.7348728149475708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670820055529475,0.0007348020153585821,0.0,0,nan,nan,nan
3,8.576458169001853,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.2522389138791556e-05,-0.00014249297424201297,0.10546187575198276,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190400853938513,0.0297859474240646,0.4480466616903429,-0.6269990284049021,0.26353731324701907,0.2667800379636392,-0.35948811159953725,-0.5323773866200284,0.07230929317705109,0.7305828397587979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091500992421061,0.0009435620158910751,0.0,0,nan,nan,nan
3,8.581528249022085,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-3.318398137203138e-05,-0.00014250172024248128,0.10547293222074075,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903929709614753,0.0297849640558127,0.4480436493044727,-0.6256882561491954,0.26208503012981177,0.266440399560102,-0.35840558208402085,-0.5313037300280931,0.07192566710486574,0.7288105675818047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070080020232126,0.0008273629937320948,0.0,0,nan,nan,nan
3,8.58659705001628,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.384599551108704e-05,-0.00014251046301618902,0.10548398452830285,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190393237784125,0.029784500629736442,0.4480423494699001,-0.6250353538961018,0.26423206624962636,0.26939122968323104,-0.35946173119726077,-0.5318106976262442,0.07278640145368469,0.7301091788799915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068800994195044,0.0007577739888802171,0.0,0,nan,nan,nan
3,8.59169034101069,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-6.0733427087816816e-05,-0.00014251337655703236,0.10548766770614669,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190391405948394,0.029786034898211262,0.4480425494018826,-0.6236787966039199,0.25981844879793986,0.2698415481579922,-0.35637182676115214,-0.531076257697672,0.07176407240541059,0.7275268577732257,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093290994409472,0.0009701380040496588,0.0,0,nan,nan,nan
3,8.596802401007153,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.3828594380717076e-05,-0.00012350907310243093,0.10548398788993822,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903843238918106,0.029784661312419882,0.44804102847541527,-0.6238419115526868,0.26078610938742774,0.27334182276784197,-0.3566778374395347,-0.5322493861509272,0.0723966236936982,0.7293174052037892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005112059996463358,0.0008596499974373728,0.0,0,nan,nan,nan
3,8.601901217014529,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-4.694121014603425e-05,-0.00012350654772234584,0.10548030424894218,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903861010451007,0.029785855493690595,0.44803999938084826,-0.6274972564190086,0.26146730032956295,0.2771266761072332,-0.35685008889528275,-0.5357863941481976,0.07287048645888179,0.734109767381729,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098816007375717,0.0007089920109137893,0.0,0,nan,nan,nan
3,8.607061734015588,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-4.005387269284677e-05,-0.00012350402203157272,0.10547662014560541,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190377575269374,0.029784437083563403,0.4480412309010494,-0.6292909427068297,0.26094613991155546,0.27926719475494327,-0.35634152177730766,-0.537593213052723,0.0727714052441139,0.7362677125705615,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005160517001058906,0.0008295709849335253,0.0,0,nan,nan,nan
3,8.612130382010946,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-3.316658206967138e-05,-0.00012350149603005957,0.10547293557992068,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190384324414974,0.02978555648785287,0.4480394610205878,-0.6253730200759944,0.2625847510092448,0.27869613600970844,-0.3574533654204796,-0.534823901055433,0.07312524964496092,0.7332896439527147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068647995358333,0.0008151450019795448,0.0,0,nan,nan,nan
3,8.617194289021427,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-2.627933832505258e-05,-0.00012349896971781748,0.10546925055188092,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903848796872497,0.029785388498415902,0.4480417119275373,-0.6286594770756113,0.2627182745249837,0.2897545347413909,-0.3574393763208752,-0.5401386489648994,0.0730615805397469,0.7403994329343896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639070104807615,0.009161920985206962,0.0041619209852069615,1,nan,nan,nan
3,8.626507619017502,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-2.627933832505258e-05,-0.00012349896971781748,0.10546925055188092,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190384821544104,0.029782852173432725,0.44803974952622383,-0.6292741430871228,0.2640038821511299,0.298010522129233,-0.35819594904509267,-0.5429551659868554,0.07310170630376285,0.7446437190016703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.009313329996075481,0.0008641750027891248,0.0,0,nan,nan,nan
3,8.631613455014303,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.9392141507479366e-05,-0.00012349644309484766,0.10546556506147894,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903793453879703,0.02978604689386108,0.44803784282997833,-0.6309651673200198,0.26741355683589685,0.2979088656803452,-0.3604164942687375,-0.544012842577188,0.07394808959731676,0.7472461073848133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105835996801034,0.0007937359914649278,0.0,0,nan,nan,nan
3,8.636676157999318,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.9392141507479366e-05,-0.00012349644309484766,0.10546556506147894,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190381610145929,0.029785876916506887,0.4480380398701859,-0.6322724482622541,0.26717761944540985,0.29836899958351526,-0.3602854996179661,-0.544883599190926,0.0738130371981299,0.7484493229848824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050627029850147665,0.000671940011670813,0.0,0,nan,nan,nan
3,8.641818179021357,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-1.2522389138791556e-05,-0.00014249297424201297,0.10546187575198276,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903697781457,0.029785178947389,0.4480365407491203,-0.6300798576120925,0.270814474661352,0.292822266741163,-0.36285163220721844,-0.5417180212770999,0.0748272862619312,0.7457117315384086,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005142021022038534,0.0008232939871959388,0.0,0,nan,nan,nan
3,8.64693445301964,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.635285710958726e-06,-0.00014249005819140864,0.10545818933765326,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903750603383785,0.029783613109128543,0.44803731044839135,-0.6271848486330711,0.27206614843780236,0.2908212289571781,-0.3638456697496888,-0.5391516955056911,0.07506577305018301,0.7429386318484401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00511627399828285,0.0007067239785101265,0.0,0,nan,nan,nan
3,8.652001948008547,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.635285710958726e-06,-0.00014249005819140864,0.10545818933765326,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190373968110529,0.029786860402701464,0.44803846182125034,-0.6288943085669993,0.272016299422164,0.2913825814233803,-0.3640174204087952,-0.5402390974375878,0.07478577964577551,0.7445835931957172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067494988907129,0.000836315011838451,0.0,0,nan,nan,nan
3,8.657070671004476,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.635285710958726e-06,-0.00014249005819140864,0.10545818933765326,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190376814089855,0.02978564375704645,0.4480354085981533,-0.6293625271390413,0.2676687064374051,0.2922827173958044,-0.36144460603755246,-0.540677994991228,0.07299056001814541,0.7437559504709793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506872299592942,0.0007818470185156912,0.0,0,nan,nan,nan
3,8.66213904399774,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.709980407025972e-06,-0.0001519851370160371,0.10545563282408359,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903710780642613,0.029783667309906146,0.4480364684327026,-0.632923136333819,0.270138238025006,0.2938336568198745,-0.36317257789691954,-0.543503578403413,0.073461897458599,0.7482677208259304,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068372993264347,0.000702959019690752,0.0,0,nan,nan,nan
3,8.66720536001958,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.709980407025972e-06,-0.0001519851370160371,0.10545563282408359,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903624084760873,0.02978737926430745,0.4480367163715098,-0.6303485946089933,0.27293683615740516,0.29106664036487384,-0.3651937935885061,-0.5412066911042406,0.0740685693956448,0.7460252384406589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066316021839157,0.0009703729883767664,0.0,0,nan,nan,nan
3,8.672278859012295,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-5.709980407025972e-06,-0.0001519851370160371,0.10545563282408359,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190372021734637,0.029786145295032037,0.44803663957541484,-0.6293078530406502,0.2703193861279248,0.291187458136392,-0.3636257664321125,-0.5408577740935001,0.07314734645445001,0.7442385909042502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073498992715031,0.0008383700042031705,0.0,0,nan,nan,nan
3,8.677373690006789,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,1.1769965005403726e-06,-0.00015198202705388723,0.10545194597185445,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903651871605654,0.029784315513392685,0.44803697583450813,-0.6299476050717338,0.26942470422645803,0.2908588714481576,-0.36301356628060916,-0.5414438483594144,0.07300346469661728,0.7443269036406136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005094830994494259,0.0007614149944856763,0.0,0,nan,nan,nan
3,8.682453088025795,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,1.4950808921387893e-05,-0.00015197580598230444,0.10544457088022934,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903686759146954,0.029785658698308248,0.44803765657924477,-0.6283326814477951,0.26975190388827275,0.28963679940094117,-0.3630761223445352,-0.5402575978996814,0.07331091138780002,0.7426018608877474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079398019006476,0.0009095249988604337,0.0,0,nan,nan,nan
3,8.687518565013306,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.8724432493021368e-05,-0.00015196958338093864,0.10543719393900117,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903656685066395,0.029785577860543554,0.44803418434161746,-0.6284545734401022,0.26922521037503994,0.29288327474772435,-0.36247848978691877,-0.5414866901692528,0.07339949006000336,0.7437862444319714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506547698751092,0.0008523979922756553,0.0,0,nan,nan,nan
3,8.692636065999977,nan,PREP,force_baseline_ready,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,3.5611173339139546e-05,-0.0001519664715065877,0.10543350477476825,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903646580641537,0.02978558825190559,0.44803409603299205,-0.6265682976886567,0.2664467098487272,0.2969969295220129,-0.36054694066103743,-0.5415443007056626,0.07275515816461177,0.7428249167893983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005117500986671075,0.0010356680140830576,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.697699768003076,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,4.938451290895096e-05,-0.0001519602466105042,0.10542612505902908,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903576809194817,0.029785287819029192,0.4480333206647683,-0.6252341195317046,0.26466149060561345,0.3006051330535808,-0.3593159758932799,-0.5417095765536373,0.0723709664125475,0.7425138751931388,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063702003099024,0.0009563950006850064,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.70279300402035,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,5.627111153572173e-05,-0.00015195713358879165,0.1054224345075088,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903651362871793,0.02978528808328207,0.4480339705920606,-0.6224546725628115,0.26484828483323347,0.3036549863131624,-0.35925667941660877,-0.5407371218025869,0.0726096303198496,0.7414855252041198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093236017273739,0.0008229989907704294,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.707894487015437,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,7.004416623010434e-05,-0.0001519509063978933,0.10541505201713137,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190349655012062,0.029785573043746,0.448033479860957,-0.6152666327447722,0.26313178867854514,0.3032406722693985,-0.3580214014100684,-0.5358282307111728,0.07220103922386761,0.7346742631266306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101482995087281,0.0007134329935070127,0.0,0,0.7304226108741899,0.026860478575558594,1.0
