time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.652598504995694,0.324817412629845,-0.010143297565138685,0.45902750890186944,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.657750094978837,0.3248353586693652,-0.009903870363930423,0.4589650037260553,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.662837266980205,0.32485194436814496,-0.009658595035338703,0.45889627615984546,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.667933752003592,0.3248681831310231,-0.009411126667845828,0.45882877327991917,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.672992482985137,0.32488332103237105,-0.009154174954894926,0.45875692723233924,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.678072907001479,0.32490509819565605,-0.008851132590385488,0.45867345412451477,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.683178512001177,0.32492256653107987,-0.008594108451215908,0.45860279260717246,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.688278034998802,0.3249417309730575,-0.008335881633404346,0.45853591311934205,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.693382604978979,0.3249597982303751,-0.008078797341871845,0.4584671928240005,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.69858028300223,0.324978386182335,-0.007820004699307607,0.45840292157363755,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.70374521400663,0.3249989951195306,-0.007560749318941384,0.45834029064914117,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.708801865985151,0.32501861370762214,-0.007302731946990223,0.4582736563057433,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.713938100001542,0.3250381029726455,-0.007039377238817552,0.4582122843828913,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.718999753007665,0.3250574123759562,-0.006776036063568569,0.45814871265555257,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.724182036996353,0.32507846916509975,-0.006504664505089334,0.4580847496240493,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.791591479006456,0.32539238062002845,-0.0028074410981328004,0.4572711683718797,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.796674294979312,0.32540712450502335,-0.002650375978451561,0.4572361481711599,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.801792929996736,0.32544237771680695,-0.0022859855942723405,0.4571512237955699,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.806854252004996,0.32546793395785883,-0.002017687639096334,0.45708848810705477,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.811915022990433,0.32549173787861113,-0.0017368210855485617,0.4570228936351233,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.81708232400706,0.32551749458921864,-0.0014385490094621304,0.4569590004537744,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.822244602983119,0.3255503287275663,-0.0010840398714805507,0.456878764745284,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.827409327990608,0.32557327200690755,-0.000777088789953992,0.45680760660695585,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.8396948009904,0.3256313826174312,-3.010586035211366e-05,0.4566339593115006,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.844825812993804,0.32565836626370126,0.00028335966129047025,0.4565565807929219,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.849885143979918,0.3256873828939778,0.0006002868263894968,0.4564838060368583,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.854941981000593,0.32571757240487414,0.0009248455777376417,0.45640494249263736,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.860074581985828,0.32575795075965036,0.001314925445391295,0.4563123290217043,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.865178396983538,0.32579837340795276,0.0016437698757846865,0.456232056653317,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.870346851996146,0.3258426459581297,0.0019709381137866574,0.4561539034492624,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.875516800006153,0.3258762750285946,0.0022358918279031747,0.4560904089351411,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.880678800982423,0.3259243123751156,0.0026289620418232552,0.4559933059695888,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.885869872989133,0.3259618447721585,0.0029645272537189944,0.45591339940503073,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.890959352982463,0.32600183898747287,0.0033074517927708857,0.4558279068437309,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.896019126987085,0.32604107846352426,0.003657423504491006,0.4557431418549128,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.901078783004778,0.326090011754404,0.004086905424283185,0.4556410507794346,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.906237757997587,0.3261319615700758,0.004443186649226264,0.4555536446620735,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.911346548993606,0.3261728121304032,0.004810375056068748,0.45546337253826635,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.91651722198003,0.32621373355323796,0.005180789485937512,0.4553716871708678,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.921600658999523,0.3262530304765158,0.00556322339380158,0.45527547348245023,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92676335098804,0.32629406025367286,0.005942983862080092,0.45518254677973286,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.931822954007657,0.32633352767212587,0.00633071069772146,0.4550857625625111,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.000385672989069,0.3269945162392008,0.012030286959991506,0.4536987399989454,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.005570642999373,0.3270493398138837,0.012450049202948076,0.45359111115493317,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.01083873200696,0.3271027835553635,0.012871327980523206,0.4534819041748586,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.015912539995043,0.3271592544655945,0.013307234555915608,0.4533722326368054,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.021114434988704,0.32723014059183514,0.01383076716023205,0.45324226325011435,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.026174158003414,0.32729001399174873,0.014275893381411296,0.45312542686506657,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.031273301981855,0.3273365709170527,0.01464156444523811,0.45303753816691017,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.036530716984998,0.32740709629209624,0.015198986832251269,0.45289822549188863,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.092464944988023,0.3282255876521095,0.02070558665003528,0.45154280821072673,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.097648052993463,0.3283198675995295,0.021313722217339535,0.45139600048109774,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.110241354006575,0.32856646615169366,0.023078500903713682,0.4509613744173522,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.11600591300521,0.32856646615169366,0.023078500903713682,0.4509613744173522,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.121069138986059,0.3286558496141779,0.023713019867409497,0.4508029173027211,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.141936943982728,0.3308812378354456,0.03745299794854298,0.4465991025076146,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.331927452993114,0.33224815965006527,0.04409039098770268,0.4438365149786251,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.378988796001067,0.3332986872363359,0.04845665965629657,0.4419246744971943,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.384112019004533,0.33346662131539456,0.04910000572582031,0.44168663159826965,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.389213777991245,0.33360792795484956,0.04964371312326477,0.4414868114768109,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.394278594991192,0.33374656485733045,0.050192756250779735,0.4412738337114154,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.399383974989178,0.3338907796815711,0.050747937854020625,0.44106069926475583,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.404510998982005,0.33403699259057634,0.05130515451502002,0.44083885954335056,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.40959070099052,0.33418666271951525,0.05186814599972318,0.4406166625475147,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.414654189982684,0.33434487677351465,0.052428765592731276,0.4403912807363668,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.419833391992142,0.33451160877747976,0.05298542149960293,0.44016687146525013,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.424898261000635,0.3346877113907091,0.053551698896491064,0.4399396979805914,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.429964698007097,0.3348730859899054,0.054110897805634536,0.43971351638288686,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.435053513996536,0.3350943648104859,0.054779433147710395,0.4394437972848675,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.521630203002132,0.3386441541418915,0.06436197230706316,0.43489425387702174,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.52669656299986,0.3388593244537024,0.06494608041417922,0.43460282839705855,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.53176473500207,0.3390807780823906,0.06553464314613269,0.43430746794870567,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.536830069002463,0.3393136770298373,0.06613434384397798,0.4340082911045233,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.586875111999689,0.3414010107314515,0.07197029300934338,0.4308768740079691,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.591949653986376,0.34160540664164923,0.07248267069519802,0.43055906266368715,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.597019976004958,0.3418243943697579,0.07298624590366497,0.4302335937874263,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.60210964397993,0.34210365081468425,0.0735953335964084,0.4298431705812069,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.607199780002702,0.34234400584739466,0.07409795461818455,0.4295156411118251,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.612304823996965,0.34259718304052905,0.07459444650196276,0.4291954385390837,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.617418195994105,0.3428507039072321,0.0750957997458438,0.4288702055323875,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.622514560993295,0.3431140323622538,0.07559713846442447,0.4285510453934288,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.627581893000752,0.34339161638349586,0.07610122708242302,0.42823397746788683,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.632699768000748,0.34356439873272776,0.07641328247106681,0.42804207622069856,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.63776388700353,0.34396238179967825,0.0771385083446804,0.42759612276624037,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.729562311986228,0.3486540354468604,0.08717333432081306,0.421019902687636,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.73464319499908,0.34889070632141245,0.0876353353034753,0.4206647163550465,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.739714513998479,0.3491293650127532,0.08808423607795747,0.4203129254293515,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.795740189001663,0.35173099665354307,0.0933732996542669,0.41604404800387973,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.80082302397932,0.35201220655827986,0.09387108149574845,0.41564534921201857,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.80591686500702,0.3522905191194083,0.0943792000360375,0.4152362324379,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.81098072999157,0.3525692807034207,0.0948895391948239,0.4148247818662799,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.816083163983421,0.3528981080833959,0.09550153352351631,0.41431969449914724,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.821228479006095,0.35322482394655325,0.09612214418875767,0.41382414364261566,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.82633051200537,0.35343581020231857,0.09653272967463046,0.4134967660238562,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.831436084990855,0.35368667095461115,0.09704775087501391,0.41309605663630133,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.836500456003705,0.3539224710513136,0.09755290259002654,0.4126967437960763,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.841582498978823,0.35415423916103134,0.09805744794074721,0.4123050637996797,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.856197644985514,0.3548639012876288,0.09954546046868355,0.411123996435436,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.86130441899877,0.3550910259237368,0.10001766296666488,0.4107247164407264,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.866448497981764,0.3553059447013936,0.1004774940377841,0.4103233116713408,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.871518851985456,0.35552042423422586,0.10093756873284204,0.4099231242994702,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.876608624006622,0.3557424702257214,0.10138393506755945,0.40952657904058626,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.88170164998155,0.35597190610860674,0.10183573069318705,0.4091308488398604,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.886782916000811,0.3561983734024924,0.10227205742053674,0.4087411919047894,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.891866585006937,0.35641852658990314,0.10270734652105101,0.4083477338528674,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.896980586985592,0.35654997175664277,0.10296355542121645,0.40810580716715605,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.90207955299411,0.35688107224442783,0.10364199951008943,0.4074419738865063,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.9071626609948,0.35708469093751183,0.10406212706012864,0.40701623575425655,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.912266439991072,0.3572846417440792,0.1044801088493003,0.4065825535185545,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.917328280978836,0.35748616009018547,0.10489570653461819,0.4061605533086545,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.922432088002097,0.35767651150419744,0.10531802854713579,0.4057316098493865,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.927579733979655,0.35785675135530487,0.10574687058467627,0.40530321751073417,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.932662189996336,0.3580366443967666,0.10618176686229186,0.4048807711412348,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.937751742982073,0.35822331851218686,0.10662249483757796,0.4044539072403429,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.942893722007284,0.3584210997115082,0.10706977728677776,0.40403587129241636,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.956622716999846,0.35897723690715144,0.1083802364141322,0.402841178062246,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.96169969899347,0.3591705373438621,0.10885828747180512,0.4024003271597326,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.966759184986586,0.35936686501698595,0.1093474501437707,0.4019607419884824,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.971820648002904,0.359572091852616,0.10984460895259897,0.4015190957476509,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.976882860006299,0.35978624210176086,0.11035819721510746,0.40108508444929336,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.981977558985818,0.36000355095533504,0.11086946088178899,0.4006565346623763,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.987042419001227,0.36021826689417147,0.11138712031404563,0.40023234675473734,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.992126089986414,0.3604716694951963,0.11200806278597172,0.39972008335212983,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.997228756983532,0.36067786582949785,0.1125317597704815,0.39928396388389553,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.002332731994102,0.3608828053871908,0.1130487655513974,0.39883891903769125,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.007444692979334,0.361083259034678,0.1135490943866234,0.3983844885293569,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.01254172399058,0.36126859328621436,0.11405263714492009,0.39792782292629303,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.017602070991416,0.3614545271867814,0.11455677566923558,0.3974817723923806,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.02269447199069,0.36164272206692816,0.1150627098283204,0.3970491265244774,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.02775562700117,0.3618315298021421,0.11556884009298056,0.39661765496599743,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.032843870983925,0.3620278524917346,0.1160775554630567,0.39619724192817496,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.037908619007794,0.36221811425553274,0.11657816307394146,0.39578317828226767,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.042999951983802,0.36239785606135605,0.11708017438454914,0.39536778346537893,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.048374328995124,0.3625993492098996,0.11767304959742406,0.39485781340346715,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.05345483898418,0.3627612503542973,0.11816437525540434,0.3944244129181703,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.058603140991181,0.36292283219600274,0.1186548132307149,0.3939795078329791,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.063688505004393,0.3630860910719395,0.11915228632954651,0.393527734162212,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.068747530982364,0.36324611496583514,0.11965118755290914,0.39307571225569354,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.073808594985167,0.36340142353389,0.1201540274776206,0.3926269147990276,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.078953864984214,0.36356151999758946,0.12066096025861324,0.39218254391609875,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.084014274994843,0.3637150382493364,0.1211784564006819,0.391739824569756,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.089119140000548,0.36389760485254696,0.12178859156726411,0.3911929876473911,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.094217292993562,0.3640423372107876,0.12230505493402681,0.39072165739422515,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.099374068988254,0.36418116873561385,0.12281831762417633,0.3902452171966329,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.10446127600153,0.36430752842443087,0.12333260209777282,0.38975157231081525,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.10963777199504,0.36442104745856035,0.12385785122368255,0.38927041853692473,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.114722347003408,0.36453681803634,0.12439659473091644,0.3887916681439197,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.119807993993163,0.3646518503308712,0.12493833914092257,0.3883141511476668,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.12488823098829,0.3647788640425306,0.1254830621497021,0.3878482647901065,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.1299538470048,0.3649139656535093,0.12603385863062053,0.3873916627006346,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.13503689499339,0.3650457579850623,0.126586169938526,0.3869447927117956,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.140208017983241,0.3652024573708039,0.12724328209411492,0.3864129506343536,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.145292025990784,0.365334012512268,0.12779218563443448,0.3859645810019563,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.1503963219875,0.36547392961353187,0.12833550911511726,0.3855109774055972,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.15545988699887,0.3656183000348909,0.128872138182551,0.385058844244746,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
