schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.695398887997726,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009181338975498998,-0.00030175648830160404,0.10993219998760881,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066071479565555,-0.0016060709684113765,0.4512968330672825,-0.3595699049438505,0.3465857546142515,0.8004840326315481,-0.4297526956193114,-0.42817586829164245,0.18202077051095758,0.9434971586289622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005089928017696366,0.0009570870024617761,0.0,0,nan,nan,nan
3,8.700503259984544,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009167550612263764,-0.0002920227502659355,0.10992862661746164,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206606732884503,-0.0016054860237450846,0.4512946430408684,-0.36354726734686127,0.34479948626666934,0.7993793150846937,-0.4286485810472672,-0.4305484579750354,0.1812749796043695,0.9434302256714078,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051043719868175685,0.0008366100082639605,0.0,0,nan,nan,nan
3,8.705594229977578,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009160643424721032,-0.00029201786742906086,0.1099255450040053,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066010465687045,-0.0016058578414760967,0.4512945956260789,-0.3659201768121656,0.34419183444600504,0.7980909399667401,-0.4283695032289232,-0.43187900361813236,0.1809489840416234,0.9430348578682272,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005090969993034378,0.0007837130106054246,0.0,0,nan,nan,nan
3,8.71066344800056,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009146855224033162,-0.00028228425817792185,0.10992196855503072,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206605750985086,-0.0016069800332349816,0.451295320431223,-0.36371043139547626,0.3426823613651111,0.7979016086327013,-0.42755074943811827,-0.4304800584763486,0.18042170876895203,0.9414687757728901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069218022981659,0.0009134819847531617,0.0,0,nan,nan,nan
3,8.715733821998583,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009133040570292378,-0.0002822748103276096,0.10991580215408718,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206607285588315,-0.0016051988806970487,0.45129485992261614,-0.3612561836199592,0.341812292935749,0.7966244136459177,-0.4271548717207525,-0.42848641634310913,0.18012652737824453,0.939123064471507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507037399802357,0.0008433889888692647,0.0,0,nan,nan,nan
3,8.720881105982699,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009126159867437894,-0.0002725460553944004,0.10991530605053482,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206604419439753,-0.0016050211963997167,0.4512947728158859,-0.3599487956789357,0.33898985679133464,0.7956007804516367,-0.42548384147282103,-0.42726634372197614,0.17927333199168938,0.9367272070210084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005147283984115347,0.0007747120107524097,0.0,0,nan,nan,nan
3,8.725975965004181,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009112344950967272,-0.0002725369265458203,0.10990913692330785,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206597983696132,-0.0016083907958447993,0.4512938302555023,-0.3566303016267676,0.33685684997865084,0.7963715107120728,-0.424187024369036,-0.4253657240789369,0.17859284959632776,0.9353423397290255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005094859021482989,0.0005785519897472113,0.0,0,nan,nan,nan
3,8.73103902299772,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009105374898693147,-0.00026279000674787293,0.10990347289950544,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066036340165216,-0.0016084984603601336,0.4512953459653305,-0.35510088274785845,0.3369087770870647,0.7981886142824867,-0.4242870926825902,-0.42501934357609605,0.17869963154747837,0.9363275201428216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063057993538678,0.0007680379785597324,0.0,0,nan,nan,nan
3,8.73609945498174,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009084652632519646,-0.00026277680012165973,0.10989421455472147,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206610131249129,-0.001606717973723244,0.45129707723523194,-0.3521444356353432,0.3395905089669992,0.798723303183754,-0.4259902941597725,-0.4233518792393022,0.17968620477927652,0.9366356454770269,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060431984020397,0.0004516070184763521,0.0,0,nan,nan,nan
3,8.741157308977563,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.009063930235202161,-0.00026276358786072516,0.10988495217631226,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32065990604058403,-0.0016057335695140599,0.45129441772232215,-0.3500185547623686,0.33948750047548226,0.7994308813860643,-0.4258975890764888,-0.4222618419153187,0.1798626962843065,0.9364050863652587,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00505785399582237,0.00039932201616466045,0.0,0,nan,nan,nan
3,8.746239119995153,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00902939261820887,-0.000262741554902857,0.1098695059143078,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206604062590407,-0.001607988775602768,0.45129476511145755,-0.3477628194857128,0.33644611885281006,0.8002708032835015,-0.42386407231310874,-0.42098184140141637,0.17913379082713873,0.9351835798899553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005081811017589644,0.0005602659948635846,0.0,0,nan,nan,nan
3,8.751330428000074,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008987947009333114,-0.00026271509468747353,0.1098509556060314,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066001307756603,-0.0016059688630127265,0.4512957353548544,-0.3489169573683936,0.3375816021461452,0.8013138103572113,-0.42437571794001916,-0.4219860886175971,0.1797703963169782,0.9369141923975581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005091308004921302,0.0008452890033368021,0.0,0,nan,nan,nan
3,8.756411255977582,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008953408618137787,-0.0002626930272836097,0.10983548468549373,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066075797236426,-0.0016069922543427463,0.45129482601628895,-0.3476264814076333,0.3379192006125298,0.8012925535314777,-0.4242966643077326,-0.4211415462666914,0.18013223297323844,0.9365379400021436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050808279775083065,0.0003992130223196,0.0,0,nan,nan,nan
3,8.761495360988192,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008898146481331942,-0.0002626576868613351,0.10981070789247935,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206607301069066,-0.0016056241893298807,0.4512962950983274,-0.35178173427432313,0.3391405444747214,0.8006960593558079,-0.4248985893803543,-0.42376451631222845,0.1807277178743445,0.9380196570134234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005084105010610074,0.018870196014177054,0.013870196014177053,1,nan,nan,nan
3,8.780467237986159,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00872550465833244,-0.0002722802638143274,0.10973567318539179,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066009033493587,-0.0016081834922480175,0.451294606067387,-0.3563212439884953,0.3409932329172667,0.7972695430952292,-0.42576821154157785,-0.4263113528393401,0.18115801498028128,0.9374859669137205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.01897187699796632,0.0008874149934854358,0.0,0,nan,nan,nan
3,8.785536718991352,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008684033966783439,-0.0002819662902931086,0.10971441777817492,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066039923524675,-0.001605294932691484,0.4512953763225652,-0.3587946004827684,0.34372201151322324,0.795150120058236,-0.4272747386349536,-0.4277458971500693,0.1818875715653835,0.9376257782094694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069481005193666,0.0008215380075853318,0.0,0,nan,nan,nan
3,8.790631516982103,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00863567617650407,-0.0002819328953996659,0.10969261715076681,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066028846200206,-0.0016068980726511566,0.45129405658903143,-0.36056343233978105,0.3463354677598704,0.7929703975826277,-0.4288319870476498,-0.42859461464273385,0.18237256429024928,0.937420021341257,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005094797990750521,0.0007327280181925744,0.0,0,nan,nan,nan
3,8.79593229299644,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008587317815834994,-0.0002818994674907427,0.10967079451764959,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206613137024038,-0.0016065845489865657,0.45129720287327657,-0.36073131304604644,0.34997071873263846,0.7938546063296004,-0.43113329380254883,-0.4292154636261362,0.18328049953831307,0.9395806086615928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005300776014337316,0.0009090429812204093,0.0,0,nan,nan,nan
3,8.80099531399901,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008552775789013312,-0.0002818755701954988,0.10965519344704029,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206608006553988,-0.0016070580395818488,0.451294230463198,-0.3612744356127142,0.3524280078380627,0.7927248491810233,-0.43274744438784857,-0.42937473184676234,0.18383194564066385,0.9397539066399602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063021002570167,0.0008447739819530398,0.0,0,nan,nan,nan
3,8.806061116978526,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00851132499108892,-0.000281846871198046,0.10963645733648368,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066023637170443,-0.001606624486070166,0.451295334267361,-0.3578299592041961,0.35506595571183697,0.7902843376618481,-0.4344967134804369,-0.426487758281677,0.1845970264499627,0.9373704961024018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658029795158654,0.0007966490229591727,0.0,0,nan,nan,nan
3,8.811124286992708,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008476782361338586,-0.00028182293682791216,0.10962083155413427,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066023125786225,-0.0016066489955858954,0.45129462272847753,-0.356661091629055,0.3550934501299508,0.7908808635641718,-0.4346932522561022,-0.4259691153186985,0.18453826328197157,0.9374385488975964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063170014182106,0.0007434859871864319,0.0,0,nan,nan,nan
3,8.816186841984745,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008442239466579876,-0.00028179898560155516,0.10960519453640984,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32065997713242805,-0.0016065482725777366,0.451294500051355,-0.35656033921598396,0.35252787625233406,0.7918203720499357,-0.43327553222322235,-0.4261472383431081,0.18380379770580552,0.9372249893329228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062554992036894,0.000418940995587036,0.0,0,nan,nan,nan
3,8.821292120992439,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008407696312471874,-0.0002817750175164562,0.10958954628158606,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206610984013413,-0.0016066039550089615,0.4512950230911771,-0.3567099835356355,0.35283688474223457,0.7888902223907881,-0.4336813371905643,-0.4253402015915235,0.18397434977325572,0.934924415432812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005105279007693753,0.0008461539982818067,0.0,0,nan,nan,nan
3,8.826400995982112,nan,PREP,force_baseline_ready,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008373098994610945,-0.0002720262431043836,0.10957130986411551,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32065986724643536,-0.00160693136478696,0.4512935340936046,-0.3585877579930804,0.35500547376814795,0.7892046476790543,-0.4352616641921311,-0.4266554931717698,0.18473475278904808,0.9367273042385769,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005108874989673495,0.0009880440193228424,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,8.831504503003089,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008338555774297846,-0.00027200307619316044,0.10955563921820746,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066055117095715,-0.0016068729082216408,0.4512962179413037,-0.3593476507141346,0.3527891989361445,0.7864501087913147,-0.4340988158125838,-0.4262314873810217,0.18425534095811105,0.9338601215265834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005103507020976394,0.0008805049874354154,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,8.836607354984153,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008304012311488224,-0.0002719798929989315,0.10953995733016665,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206599481297882,-0.0016054490358236107,0.45129450865739695,-0.3595539145474987,0.35029901752914483,0.7855634427583846,-0.43266593104980067,-0.4260759007674965,0.18372095151629791,0.9322544404542785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005102851981064305,0.0007766600174363703,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,8.841675388976,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008276377370450894,-0.0002719613347182162,0.10952740372424791,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32065981533249627,-0.0016069483132247217,0.451293498098736,-0.36020482135507614,0.3521233907763626,0.7879469242029755,-0.433825348782381,-0.42721350959082044,0.18452002742327833,0.9351998454983913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068033991847187,0.0007086960249580443,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
