time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.918051312997704,0.3463341344592321,-0.023116423756508474,0.4500445554781486,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
9.923114090022864,0.34656838053938965,-0.023294980406353718,0.4500175757116306,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
9.928179814014584,0.3468002674043107,-0.023473013274403404,0.4499871170405772,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
9.933238411002094,0.34702457023054933,-0.023654835296101937,0.44995297063271505,-28.10731373889269,0,150.0,10.0,1.0,0.5,0.3,3.0
9.938299044006271,0.3472791036151762,-0.02388072318526861,0.44990462132257136,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
9.943362239020644,0.34744519918146666,-0.024035245463781576,0.4498789699624912,-28.076555023923447,0,150.0,10.0,1.0,0.5,0.3,3.0
9.948463000997435,0.34764901817609517,-0.024232487329341558,0.4498430172150194,-28.070403280929597,0,150.0,10.0,1.0,0.5,0.3,3.0
9.95354413401219,0.34785809622247976,-0.02443210283205719,0.44980605745500746,-28.076555023923447,0,150.0,10.0,1.0,0.5,0.3,3.0
9.95862004099763,0.3480687264056683,-0.02463593162526228,0.4497752383456494,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
9.963723950000713,0.3482850630556829,-0.024848864056390564,0.4497458622492597,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
9.968787883000914,0.3485103289437211,-0.0250631617836045,0.44971719882380734,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
10.045480738015613,0.3517559509705574,-0.028755323114962917,0.4493060303296704,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
10.050581957009854,0.351971169567886,-0.029067483289855086,0.44926706126746707,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
10.055670583009487,0.3521142929616556,-0.029284085640558198,0.44923842757625015,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
10.060781719017541,0.35231485746200486,-0.029568235415449905,0.44920874984405895,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
10.065841614006786,0.35257647741428855,-0.029923567957807998,0.4491747189726364,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
10.070955416013021,0.35281284109538996,-0.030228471905676305,0.4491558625686538,-28.070403280929597,0,150.0,10.0,1.0,0.5,0.3,3.0
10.114455553004518,0.3548943523642218,-0.032984045383347364,0.4489818850048729,-28.051948051948056,0,150.0,10.0,1.0,0.5,0.3,3.0
10.119560211023781,0.3551372594744085,-0.03330900981939348,0.4489664125132842,-28.051948051948056,0,150.0,10.0,1.0,0.5,0.3,3.0
10.124677261017496,0.3553911477846747,-0.033632934421340126,0.4489593256050839,-28.051948051948056,0,150.0,10.0,1.0,0.5,0.3,3.0
10.129774880013429,0.35571871789567056,-0.03404634701041808,0.4489547181459668,-28.045796308954206,0,150.0,10.0,1.0,0.5,0.3,3.0
10.134834988013608,0.3560093767979107,-0.034402239955164574,0.44895780276791675,-28.045796308954206,0,150.0,10.0,1.0,0.5,0.3,3.0
10.139894455001922,0.3563069332820299,-0.034774328241671364,0.44895777760215716,-28.033492822966508,0,150.0,10.0,1.0,0.5,0.3,3.0
10.144998380012112,0.35661720569826155,-0.035157848435160725,0.4489723425701625,-28.027341079972658,0,150.0,10.0,1.0,0.5,0.3,3.0
10.150081344996579,0.3569406177210522,-0.0355559663797121,0.44898841179220095,-28.015037593984964,0,150.0,10.0,1.0,0.5,0.3,3.0
10.155143990006763,0.3572824925018387,-0.03596468484142173,0.4490045318160842,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
10.160205231019063,0.3576411805412417,-0.03637822641842946,0.44902281454069726,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
10.165269128017826,0.3580125817348628,-0.036806867781328106,0.44903431564059076,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
10.170344470010605,0.35838321022715874,-0.03724293235687233,0.44905112836061356,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.175423389009666,0.3587600315873665,-0.037683077575966895,0.4490634399211191,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.214598532998934,0.3616892624148467,-0.041304493053105976,0.4491142081024756,-27.959671907040327,0,150.0,10.0,1.0,0.5,0.3,3.0
10.219705373019679,0.36215007418706846,-0.04187224812647748,0.44912038247782604,-27.959671907040327,0,150.0,10.0,1.0,0.5,0.3,3.0
10.224800279014744,0.3624557240742277,-0.042260356241028266,0.4491253017483053,-27.959671907040327,0,150.0,10.0,1.0,0.5,0.3,3.0
10.229861529020127,0.36291702658226455,-0.0428645312769696,0.4491303078260903,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.234920762013644,0.3633036859647228,-0.04337381971784026,0.4491381183846794,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.239981218008325,0.363701515803385,-0.04389197420739725,0.44914513745288903,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.245084381022025,0.36410631090358947,-0.044414583549143405,0.4491479986980457,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.250247408024734,0.3645211692864824,-0.0449354896252639,0.4491408115103296,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.255330614018021,0.3649370123265024,-0.04545471782689586,0.4491296704208301,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.260432615003083,0.3653486048651957,-0.04597200127605585,0.44910833363629693,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.265522066008998,0.3657592193915525,-0.046490538757029055,0.4490787148365942,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.270597594004357,0.3661645423057757,-0.04700455195122432,0.4490497375836791,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
10.275700590020278,0.36657221321371025,-0.04751922685631498,0.44902259528536465,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
10.289724526024656,0.3677264981576949,-0.04896020961284349,0.4489483675391186,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
10.294858664012281,0.36821906321253883,-0.049582086773823864,0.4489160303662277,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
10.299920143996133,0.36864175043533937,-0.050099372706622215,0.4488869815691313,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.304981635999866,0.3690781685492239,-0.05061227583414915,0.44884730691385144,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.310047766019125,0.36952802222880354,-0.051127678571365576,0.4488004251044966,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.315211211011047,0.36998707754964283,-0.05164808324313203,0.4487485014559859,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
10.320277355000144,0.37036321580779563,-0.05206557589712792,0.44870894009000845,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
10.325386315002106,0.3709321852952648,-0.05269571119318234,0.4486470896480029,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.330489014013438,0.3714155330922018,-0.05321323332700608,0.44859564170897276,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.335589644004358,0.37191520693858465,-0.053726708262366966,0.448543286546667,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.340688673022669,0.3724193540724101,-0.0542340740118883,0.4484983681020482,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.345796371024335,0.37292330768863374,-0.05474168674406411,0.44844819905153266,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.350856257020496,0.3735292115093782,-0.05535140105969752,0.44837594078070725,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.355919567024102,0.3740309386470235,-0.05585313297139331,0.44830573116476724,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.36098201101413,0.3745335899528932,-0.056355420972216866,0.44822434059072314,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.366044365015114,0.37501787331738357,-0.0568536520860136,0.44812937691101057,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.37112690199865,0.37549120673867037,-0.05735633657165158,0.44801813286646847,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.376212215021951,0.3759727132918839,-0.057861529958709815,0.4479191207409222,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.389926075004041,0.3773687997007591,-0.05927486301252171,0.4476692865671322,-27.947368421052634,0,150.0,10.0,1.0,0.5,0.3,3.0
10.394987800013041,0.37786592726574636,-0.05977191493724244,0.4475753215396664,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
10.40015212801518,0.37835519208542684,-0.06026904609840746,0.44747737815468136,-27.935064935064936,0,150.0,10.0,1.0,0.5,0.3,3.0
10.405212258017855,0.378846540570488,-0.06075544867573609,0.4473597300152242,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
10.410271978005767,0.37934991238670657,-0.061234532557031957,0.44724981717026646,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
10.415354374999879,0.3798508449285399,-0.06170067343838004,0.4471310137386467,-27.885850991114147,0,150.0,10.0,1.0,0.5,0.3,3.0
10.420415446016705,0.3803481180249079,-0.06215797601146829,0.446997078612074,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
10.425477459008107,0.38083853186773187,-0.0626066826474084,0.4468697622985655,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
10.430537264008308,0.3813319481311969,-0.06304253596980189,0.4467475990844365,-27.824333561175667,0,150.0,10.0,1.0,0.5,0.3,3.0
10.435596440016525,0.3818247442327697,-0.06347600473656323,0.4466426167137726,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.4406630230078,0.38231754311445326,-0.06390781787480546,0.4465417812728897,-27.768967874231034,0,150.0,10.0,1.0,0.5,0.3,3.0
10.445724423014326,0.3828030975851031,-0.06433653741274756,0.44643665785297476,-27.732057416267946,0,150.0,10.0,1.0,0.5,0.3,3.0
10.450789370021084,0.3832696885373577,-0.0647577045084627,0.4463151771513736,-27.695146958304857,0,150.0,10.0,1.0,0.5,0.3,3.0
10.455849737016251,0.38382204176353074,-0.0652638364710909,0.44616366997540413,-27.645933014354068,0,150.0,10.0,1.0,0.5,0.3,3.0
10.460908253997331,0.38428198528873964,-0.06568674815017403,0.446032538905747,-27.60287081339713,0,150.0,10.0,1.0,0.5,0.3,3.0
10.465966710005887,0.38475692951872664,-0.06610073791967089,0.4459151537689666,-27.565960355434044,0,150.0,10.0,1.0,0.5,0.3,3.0
10.47102801001165,0.3852437928837294,-0.06651234608483882,0.445796232816775,-27.5352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
10.476086617010878,0.38573304689084903,-0.06691575760591673,0.4456797114886371,-27.504442925495557,0,150.0,10.0,1.0,0.5,0.3,3.0
10.481145244004438,0.3862323970865081,-0.06729807036584784,0.44556088794133064,-27.485987696514012,0,150.0,10.0,1.0,0.5,0.3,3.0
10.486204034008551,0.38674428863452587,-0.06766166140546939,0.4454387490948185,-27.473684210526315,0,150.0,10.0,1.0,0.5,0.3,3.0
10.491265815013321,0.3872615213330892,-0.06801111280666745,0.4453048266030845,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.496327542001382,0.3877889522519874,-0.06834575933815262,0.4451531660346444,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.501388202013914,0.3883278544205818,-0.0686711470544904,0.44499605611175874,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.506451552006183,0.3888690587455085,-0.06899338813544478,0.44483960796472904,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.511514256009832,0.38940127064932406,-0.0693079900891641,0.44468683405769927,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.516575062007178,0.38992818634540016,-0.06962110240834181,0.4445487902078894,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.521635277022142,0.39045351313910454,-0.06992724508948328,0.44442369840868684,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.526693599997088,0.39097984521406176,-0.07023367881244397,0.44429262399259095,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.53176063700812,0.39160546126786694,-0.07059307339423222,0.44412950917258054,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.536825393006438,0.39210615506265606,-0.07088413276147965,0.4439696759086079,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.541891107015545,0.3925956949166633,-0.07117387218848276,0.4438014791527167,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.546953983022831,0.3930817193362845,-0.07145831557826718,0.44363195342979395,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.552022937015863,0.39357338713731294,-0.07174438469133478,0.44346791541123654,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.557090797025012,0.39406560698415366,-0.0720298080135534,0.4433109687689126,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.562170809018426,0.3945611445633522,-0.07230826805103643,0.44315386589583183,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.567239846015582,0.39505268962188017,-0.0725792296972232,0.44298761114896845,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
10.572311919997446,0.39554194800580084,-0.07284456125540029,0.4428134190861486,-27.473684210526315,0,150.0,10.0,1.0,0.5,0.3,3.0
10.57737621801789,0.396129711729122,-0.07315895815122588,0.4425948930409252,-27.473684210526315,0,150.0,10.0,1.0,0.5,0.3,3.0
10.582445316016674,0.39652841057026805,-0.07336619351077513,0.44246528708697286,-27.473684210526315,0,150.0,10.0,1.0,0.5,0.3,3.0
10.621066542022163,0.4002810898948938,-0.07517140407158683,0.44125281406131783,-27.516746411483254,0,150.0,10.0,1.0,0.5,0.3,3.0
10.626376266009174,0.400732270717021,-0.07535589885392838,0.44107945879925053,-27.522898154477105,0,150.0,10.0,1.0,0.5,0.3,3.0
10.63144579299842,0.4011743257633961,-0.07552862189485193,0.4409016546931984,-27.52904989747095,0,150.0,10.0,1.0,0.5,0.3,3.0
10.636516941012815,0.4016107574853122,-0.07569536707360038,0.44072451931841783,-27.541353383458645,0,150.0,10.0,1.0,0.5,0.3,3.0
10.641581896023126,0.402040026087988,-0.07584509839059653,0.4405497862256925,-27.553656869446346,0,150.18677113702623,10.011206268221574,1.000747084548105,0.5,0.3,3.0
10.646645915025147,0.4025518497913405,-0.07601153559755157,0.440339413699878,-27.559808612440193,0,150.18677113702623,10.011206268221574,1.000747084548105,0.5,0.3,3.0
10.651718575012637,0.4028983684050271,-0.07611561216841885,0.44019823425248217,-27.578263841421737,0,150.72886297376093,10.043731778425656,1.0029154518950438,0.5,0.3,3.0
10.656782587000635,0.4033315566599003,-0.07623407165375337,0.44001688497367186,-27.590567327409435,0,150.72886297376093,10.043731778425656,1.0029154518950438,0.5,0.3,3.0
10.661851064010989,0.4038542104953772,-0.0763691232992037,0.43978271918171846,-27.60902255639098,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.66691743201227,0.40429021266331105,-0.07647851837407915,0.43958558821745497,-27.627477785372523,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.671984247019282,0.4047355510046498,-0.07657790329145381,0.4393913484004702,-27.652084757347918,0,152.76967930029156,10.166180758017493,1.0110787172011662,0.5,0.3,3.0
10.677052078011911,0.40518664811890726,-0.07667479225114658,0.4392070611575524,-27.67669172932331,0,152.76967930029156,10.166180758017493,1.0110787172011662,0.5,0.3,3.0
10.682121892023133,0.40564218332147317,-0.07676924469966709,0.43903285823742455,-27.695146958304857,0,154.2137390670554,10.252824344023324,1.0168549562682216,0.5,0.3,3.0
10.687193337013014,0.4060920908210714,-0.07685791666613284,0.4388761318889962,-27.707450444292554,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.72323821199825,0.4092710301878562,-0.07739604404575616,0.43763465110195754,-27.688995215311007,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.728308478021063,0.40972191391882157,-0.07745850504367698,0.4374558198922887,-27.688995215311007,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.73337966701365,0.41017239355913393,-0.07751291723292071,0.4372828243285445,-27.688995215311007,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
10.738457413011929,0.4103509152148442,-0.07753650006526963,0.43721410994141874,-27.688995215311007,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
10.743525297002634,0.41106700931100143,-0.07761663969939263,0.43690675783575295,-27.688995215311007,0,159.9125364431487,10.594752186588922,1.0396501457725948,0.5,0.3,3.0
10.748589412018191,0.4115122288298523,-0.07766759473873572,0.4367073849867489,-27.688995215311007,0,159.9125364431487,10.594752186588922,1.0396501457725948,0.5,0.3,3.0
10.753650465019746,0.41195819234650316,-0.07771463779116768,0.4365068225076881,-27.688995215311007,0,162.17656705539358,10.730594023323615,1.0487062682215744,0.5,0.3,3.0
10.75903830700554,0.41249080310856867,-0.07777597593192916,0.43628452897496006,-27.688995215311007,0,162.17656705539358,10.730594023323615,1.0487062682215744,0.5,0.3,3.0
10.765962646022672,0.41310894504731194,-0.07784549897987841,0.43601064825027036,-27.688995215311007,0,164.57725947521865,10.874635568513119,1.0583090379008746,0.5,0.3,3.0
10.77102673301124,0.41353473696627613,-0.0778911089307473,0.43582048340431523,-27.688995215311007,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.776089651015354,0.41394941694246473,-0.07793407421314011,0.4356366682324196,-27.695146958304857,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.781150549999438,0.41435656912903734,-0.07798053617615863,0.435459654791382,-27.695146958304857,0,169.6793002915452,11.18075801749271,1.0787172011661808,0.5,0.3,3.0
10.786235093022697,0.41476513358954986,-0.07802143330707004,0.4352904442065102,-27.695146958304857,0,169.6793002915452,11.18075801749271,1.0787172011661808,0.5,0.3,3.0
10.791295151022496,0.4151769538432253,-0.07806814520047561,0.43511777432617016,-27.695146958304857,0,175.0,11.5,1.1,0.5,0.3,3.0
10.848685144010233,0.4197880511269577,-0.07860102660591263,0.4327971827941479,-27.738209159261793,0,175.0,11.5,1.1,0.5,0.3,3.0
10.853760854020948,0.42026131390221694,-0.07866219837958392,0.43256036912057133,-27.738209159261793,0,175.0,11.5,1.1,0.5,0.3,3.0
10.858823880000273,0.42057630391063877,-0.07870171472374335,0.43240589068219115,-27.738209159261793,0,177.6740160349854,11.660440962099125,1.1106960641399417,0.5,0.3,3.0
10.863894617010374,0.4209688391586529,-0.07875075783397716,0.43222080259042983,-27.738209159261793,0,177.6740160349854,11.660440962099125,1.1106960641399417,0.5,0.3,3.0
10.869938755000476,0.4213515728131744,-0.07879719524444889,0.4320299282169865,-27.738209159261793,0,180.3206997084548,11.819241982507288,1.1212827988338192,0.5,0.3,3.0
10.87501261199941,0.42179732466530856,-0.07884728579952797,0.4318114114911248,-27.738209159261793,0,180.3206997084548,11.819241982507288,1.1212827988338192,0.5,0.3,3.0
10.880090760998428,0.422165471078276,-0.07889241011171035,0.43163619768090544,-27.732057416267946,0,182.91271865889212,11.974763119533527,1.1316508746355685,0.5,0.3,3.0
10.885157778015127,0.422539040494292,-0.07893803671477304,0.431466577014487,-27.732057416267946,0,182.91271865889212,11.974763119533527,1.1316508746355685,0.5,0.3,3.0
10.890218063024804,0.4228332071630563,-0.07897625570982122,0.4313275290998837,-27.732057416267946,0,185.42274052478135,12.125364431486881,1.1416909620991254,0.5,0.3,3.0
10.89528918999713,0.4232649553472201,-0.07902875972293788,0.4311110796921412,-27.738209159261793,0,187.82343294460642,12.269405976676385,1.1512937317784258,0.5,0.3,3.0
10.948266612016596,0.4268179084780669,-0.07947647034387975,0.4290817993946653,-27.738209159261793,0,187.82343294460642,12.269405976676385,1.1512937317784258,0.5,0.3,3.0
10.9542426240223,0.4271944437526316,-0.07953014349624381,0.42885033644463855,-27.732057416267946,0,187.82343294460642,12.269405976676385,1.1512937317784258,0.5,0.3,3.0
10.95932826900389,0.42750516604344035,-0.0795697682566166,0.4286715254089315,-27.732057416267946,0,190.0874635568513,12.405247813411078,1.1603498542274053,0.5,0.3,3.0
10.964404123020358,0.4278120808420503,-0.07960820635051263,0.42850368966153507,-27.732057416267946,0,190.0874635568513,12.405247813411078,1.1603498542274053,0.5,0.3,3.0
10.969472620025044,0.4281199864315144,-0.07964516895227781,0.4283424506038897,-27.732057416267946,0,192.1875,12.53125,1.16875,0.5,0.3,3.0
