schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.824120214998402,nan,PREP,,KFB_TIMING,kfb_timing,0.009316221904713956,0.0019230443129521259,0.09925736311132262,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229897734079337,0.005521030953956067,0.45630721169028005,-0.6442509853525115,0.5741345593120846,0.5654901469480579,-0.47112899289920207,-0.6720260277772391,0.1866220203384315,1.031731035987335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059598999650916,1,0.00021261499932734296,2.1242001821519807e-05,0.00018452099902788177,1.3450007827486843e-06,6.198002665769309e-06,1.85998942470178e-07,3.4278000384802e-05,1.410997356288135e-06,0.0005402470014814753,0.004459752998518525,0.004517402001511073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1643856647,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022125492676255742,0.0,0.0,0.022125492676255742,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8292236579982273,nan,PREP,,KFB_TIMING,kfb_timing,0.00930909734574939,0.0019230093718384028,0.09925655460322942,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229895474221037,0.0055219369247023475,0.4563082597681558,-0.6470294167113619,0.5749588115587502,0.5651005402559671,-0.47142079096481043,-0.6739116274066258,0.1869776322817336,1.0337133653370656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103442999825347,1,0.00014900500173098408,1.499700010754168e-05,0.00017316600133199245,9.749965101946145e-07,4.490000719670206e-06,1.219996192958206e-07,2.2798001737101004e-05,1.010001142276451e-06,0.0004168129999015946,0.0045831870000984055,0.0046837369991408195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1649388250,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02351470835568098,0.0,0.0,0.02351470835568098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.83433812200019,nan,PREP,,KFB_TIMING,kfb_timing,0.00930879081786501,0.001932126121357214,0.09925397527926261,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122996428300611,0.005521007389219106,0.45630847650830086,-0.647520922857719,0.5753745366107257,0.5618276536483557,-0.47146017077998026,-0.6735374030861974,0.1871739700994635,1.0324676824591346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114464001962915,1,0.0003500620005070232,2.1198997274041176e-05,0.0003757030026463326,1.4029974408913404e-06,5.9710000641644e-06,1.9399885786697268e-07,3.0064999009482563e-05,3.36900120601058e-06,0.0008544440024707001,0.0041455559975293,0.004257526001310907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1654104348,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023760461428859514,0.0,0.0,0.023760461428859514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8394494319982186,nan,PREP,,KFB_TIMING,kfb_timing,0.00930172735002427,0.0019412873574198564,0.09925571171457878,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122984906576966,0.005519983321121397,0.4563080380537508,-0.6494885227582831,0.5762620346668872,0.5604495844573094,-0.47183329186265943,-0.6747533840597539,0.18740672330492286,1.0334490846246507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111309998028446,1,0.00016424500063294545,1.5369001630460843e-05,0.0001865070007625036,8.950009942054749e-07,4.454999725567177e-06,1.5999830793589354e-07,2.7692996809491888e-05,9.729992598295212e-07,0.0004515149994404055,0.004548485000559595,0.004656632998376153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1659362079,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02474426137914154,0.0,0.0,0.02474426137914154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.844508918999054,nan,PREP,,KFB_TIMING,kfb_timing,0.00930172735002427,0.0019412873574198564,0.09925571171457878,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122986324298141,0.005521678404761595,0.4563076117786765,-0.6522229117345807,0.5782022926511263,0.5595415555243707,-0.47291042045370796,-0.6765560897340208,0.1879567921111614,1.0357602860590793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059487000835361,1,0.0003611030006140936,2.098500044667162e-05,0.00011438400179031305,1.0160001693293452e-06,5.366000550566241e-06,1.5300247468985617e-07,2.9168000764911994e-05,1.2929995136801153e-06,0.0005995220017211977,0.004400477998278802,0.004458061001059832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1664349256,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026111455867290356,0.0,0.0,0.026111455867290356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8496280149993254,nan,PREP,,KFB_TIMING,kfb_timing,0.00930172735002427,0.0019412873574198564,0.09925571171457878,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122987820468618,0.005522156391568208,0.456308687318985,-0.6502912130161814,0.5775313429052711,0.5581792464918957,-0.472394492532317,-0.6750840555267924,0.18752095178534764,1.0334336867831835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119096000271384,1,0.00025022399859153666,1.4883000403642654e-05,0.0001741460000630468,8.999995770864189e-07,5.723999493056908e-06,1.2599775800481439e-07,2.1930998627794906e-05,9.129980753641576e-07,0.0005198010003368836,0.0044801989996631165,0.004595919999701437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1669615221,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025145606508090723,0.0,0.0,0.025145606508090723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.854688414998236,nan,PREP,,KFB_TIMING,kfb_timing,0.009301419632517433,0.001950403535428536,0.09925313189035584,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229899435950775,0.005521022144152388,0.4563090867995213,-0.6518983469780358,0.5793058143667879,0.5571958713227275,-0.47342550915289344,-0.6760151435072649,0.18773643076878427,1.0349076868836933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060399998910725,1,0.0003720029999385588,1.9761999283218756e-05,0.0001757299978635274,2.139000571332872e-06,5.246001819614321e-06,1.590015017427504e-07,3.649499922175892e-05,1.6179983504116535e-06,0.0006815609995101113,0.004318439000489889,0.004376928998681251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1674603269,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02594917348901793,0.0,0.0,0.02594917348901793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.859889388000738,nan,PREP,,KFB_TIMING,kfb_timing,0.009308175875516134,0.0019503584630962813,0.09924881592886094,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122981332274323,0.005520371949642221,0.4563083274391725,-0.6497851301234264,0.5787940815534726,0.5572371014646937,-0.47303010675118573,-0.6746885111357491,0.18718909988458382,1.0333133558701444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200973002501996,1,0.00029485499908332713,1.4482000551652163e-05,0.00020826400213991292,8.899987733457237e-07,4.247001925250515e-06,1.4299803297035396e-07,2.38840002566576e-05,9.940013114828616e-07,0.0005963590010651387,0.004403640998934861,0.004600461998052197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1680231401,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024892565061713223,0.0,0.0,0.024892565061713223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.864949743998295,nan,PREP,,KFB_TIMING,kfb_timing,0.009308175875516134,0.0019503584630962813,0.09924881592886094,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122999867521608,0.0055211539175708865,0.45630797208407875,-0.6494204828142787,0.5796863327516032,0.5581459345538197,-0.4736465459325503,-0.6746577239272304,0.1871048317129338,1.034074509954041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060355997557053,1,0.0004234059997543227,2.2676998923998326e-05,0.00046345599912456237,1.3780008885078132e-06,6.324000423774123e-06,1.8500213627703488e-07,3.626300167525187e-05,1.3360004231799394e-06,0.001035838999086991,0.003964161000913009,0.004022504999738885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1684858672,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024710241407139344,0.0,0.0,0.024710241407139344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8700104679992364,nan,PREP,,KFB_TIMING,kfb_timing,0.009314932004822613,0.0019503133857379238,0.09924449950191827,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122981549312364,0.005521263739482975,0.4563065755513223,-0.6493240378212571,0.580473334948643,0.5578737418422961,-0.4743205301836787,-0.6744102875226914,0.18704224780454667,1.0343085180525322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050607240009412635,1,0.00035114299680572003,1.4255998394219205e-05,0.00014698000086355023,8.710012480150908e-07,4.108998837182298e-06,1.2999953469261527e-07,2.1870997443329543e-05,2.7099995349999517e-06,0.0005900510004721582,0.004409948999527842,0.004467440001462819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1689860918,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02466201891062858,0.0,0.0,0.02466201891062858,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8750713160006853,nan,PREP,,KFB_TIMING,kfb_timing,0.00932168802038591,0.0019502683033534448,0.09924018260952916,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229869487192435,0.005520948890715065,0.45630939732165904,-0.6506848876157877,0.5786171742216574,0.5566528294066253,-0.47347495869429074,-0.6748572846739891,0.18620860540361583,1.0334655435776403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060848001448903,1,0.00026118700043298304,2.2604999685427174e-05,0.00014589299826184288,1.1239972081966698e-06,5.08499942952767e-06,1.7899947124533355e-07,2.9640999855473638e-05,1.348998921457678e-06,0.0005379590002121404,0.00446204099978786,0.004520452999713598,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1694853103,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025342443807893855,0.0,0.0,0.025342443807893855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8801539819978643,nan,PREP,,KFB_TIMING,kfb_timing,0.00932813530366644,0.0019593382081754293,0.09923328532127701,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122982520341055,0.005520954692006766,0.4563071306140094,-0.6514511540951249,0.5786489286429536,0.5558347038958729,-0.47377989908450674,-0.6751329341110012,0.18614368620771496,1.033525716586927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082665997178992,1,0.00018807900050887838,1.4520002878271043e-05,0.00018056599947158247,1.0750009096227586e-06,4.039000486955047e-06,1.2899909052066505e-07,2.3872999008744955e-05,1.0259973350912333e-06,0.00046322900016093627,0.004536770999839064,0.004617498998413794,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1700108020,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025725577047562453,0.0,0.0,0.025725577047562453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.885234851997666,nan,PREP,,KFB_TIMING,kfb_timing,0.009334891023555836,0.0019592929157193698,0.09922896752998314,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122990611178405,0.005520492923922763,0.45630997386816974,-0.65199943066799,0.5771564801465608,0.552285439564927,-0.473064647038348,-0.6745792615514244,0.18564458148897175,1.031131449875318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080869999801507,1,0.00037067100129206665,1.4948000170988962e-05,0.00016263200086541474,1.3669996405951679e-06,4.746001650346443e-06,1.5100158634595573e-07,3.292800101917237e-05,1.7380007193423808e-06,0.0006447350024245679,0.004355264997575432,0.004431639001268195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1705113689,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025999715333995033,0.0,0.0,0.025999715333995033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8903387770005793,nan,PREP,,KFB_TIMING,kfb_timing,0.009341337246388803,0.0019683618250625917,0.0992220691728308,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122986346673816,0.005522039327760284,0.4563090651928547,-0.6506774675640017,0.5774659350108908,0.5505635559071014,-0.4733815247870577,-0.6734164978624376,0.18584724834455302,1.029547620067463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103925002913456,1,0.0002653260016813874,1.4518998796120286e-05,0.0001908960002765525,2.3310021788347512e-06,4.620000254362822e-06,1.2400050763972104e-07,3.503599873511121e-05,9.95998561847955e-07,0.0005708730022888631,0.004429126997711137,0.004528098997980123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1710109319,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025338733782000855,0.0,0.0,0.025338733782000855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8954433199978666,nan,PREP,,KFB_TIMING,kfb_timing,0.009347782590733378,0.001977429944190162,0.09921517018033332,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122983459735473,0.005522164122215447,0.45630796823107256,-0.6556079226239817,0.5747673351342162,0.5501907619818183,-0.47169750085882534,-0.6767993659735775,0.18524110452232154,1.0309651363236076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045429972873535,1,0.00015776999862282537,1.3665001461049542e-05,0.00019792199964285828,1.6069971024990082e-06,4.1429993871133775e-06,1.4300167094916105e-07,3.0049999622860923e-05,1.3130011211615056e-06,0.000458131999039324,0.004541868000960676,0.004644472002837574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1715358089,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027803961311990866,0.0,0.0,0.027803961311990866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.900544695999997,nan,PREP,,KFB_TIMING,kfb_timing,0.009347471882543645,0.0019865431805473686,0.09921258964412713,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122983466852301,0.00552215893804701,0.45630715297818464,-0.6593700936571408,0.5718098811663583,0.5482022711887544,-0.4698384341789734,-0.6789116917743241,0.18452917791955184,1.030660560390966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101376002130564,1,0.00030989300285000354,1.5891000657575205e-05,0.0001830080000218004,1.0139992809854448e-06,4.39200084656477e-06,1.2400050763972104e-07,2.3854998289607465e-05,9.270006557926536e-07,0.0005961260030744597,0.00440387399692554,0.0044969750015297905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1720352796,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029685046828570427,0.0,0.0,0.029685046828570427,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9056068709978717,nan,PREP,,KFB_TIMING,kfb_timing,0.009353915652112715,0.001995609924698204,0.09920568981459779,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.312298052428881,0.0055212524206335895,0.45630475765191647,-0.66207649460251,0.5732027442880748,0.550062440937982,-0.47068417170640675,-0.6815190026683735,0.18525163719275742,1.034154417722604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062174997874536,1,0.00022080000053392723,1.3970002328278497e-05,0.00017743699936545454,8.159986464306712e-07,4.1779967432376e-06,1.2900272849947214e-07,2.254799983347766e-05,2.7089990908280015e-06,0.0004899730010947678,0.004510026998905232,0.004569253000227036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1725346000,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.031038247301254984,0.0,0.0,0.031038247301254984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9106706790007593,nan,PREP,,KFB_TIMING,kfb_timing,0.00936004581436245,0.002013787560607998,0.09919620817656755,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.312298680784471,0.005521027626734278,0.4563079601391731,-0.6642728458566869,0.5698015809700041,0.5508427442618434,-0.46847185455848744,-0.6832229961351881,0.18442030017745137,1.0340986337503675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638080028875265,1,0.0001478789999964647,1.9160001102136448e-05,0.00015428100232384168,1.2870004866272211e-06,5.235000571701676e-06,1.6500052879564464e-07,3.2015999750001356e-05,1.3399985618889332e-06,0.0004288520030968357,0.004571147996903164,0.004632216001482448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1730609411,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.032136422928343455,0.0,0.0,0.032136422928343455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9157597919984255,nan,PREP,,KFB_TIMING,kfb_timing,0.009366487131461987,0.002022852141134301,0.09918930687539301,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122988317351114,0.005521479062040131,0.45630654771680046,-0.6666544270085778,0.567358533769356,0.551179014557889,-0.46696526228190693,-0.6848454624588436,0.18370610232442824,1.0344670787318726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089112997666234,1,0.0003303869998489972,1.6378999134758487e-05,0.0001862440003606025,1.6039994079619646e-06,4.4959997467231005e-06,1.309999788645655e-07,3.1739000405650586e-05,1.2609998520929366e-06,0.0006279859990172554,0.004372014000982745,0.004455988997506211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1735616351,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03332721350428891,0.0,0.0,0.03332721350428891,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9208779820000927,nan,PREP,,KFB_TIMING,kfb_timing,0.009379367131827132,0.002040978935302764,0.09917550236869048,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122992216203647,0.005521265808254054,0.4563095026514642,-0.6594090627380795,0.5681216992151552,0.5483258948397782,-0.46746903424447694,-0.6791235795773327,0.1839636630953877,1.0287098055778758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118190001667244,1,0.0002669019995664712,1.7143000150099397e-05,0.0001574850030010566,2.2509993868879974e-06,4.637997335521504e-06,1.7300044419243932e-07,3.6604000342777e-05,1.5179975889623165e-06,0.0005507090027094819,0.004449290997290518,0.0045565350010292605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1740854557,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029704531369039777,0.0,0.0,0.029704531369039777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
