schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2777393010001106,nan,PREP,,KFB_TIMING,kfb_timing,0.024292500645214044,0.014239379607983445,0.08329424188680037,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122674997647026,0.005520953087625314,0.4562232591762476,-0.5308735064639442,0.4872677731316927,0.5390926029184453,-0.44347510190108863,-0.5874484864711904,0.17090165264797763,0.8999318847109633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059991002781317,1,0.0002977459989779163,1.9084000086877495e-05,0.00019364899708307348,1.357999281026423e-06,4.768000508192927e-06,1.359985617455095e-07,2.3290001990972087e-05,9.499999578110874e-07,0.0005975540007057134,0.004402445999294287,0.004460414998902706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102389717,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2828031169992755,nan,PREP,,KFB_TIMING,kfb_timing,0.02453520890448546,0.013708394825898536,0.08332757865889212,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226579304914387,0.005519524337731633,0.45622149383616284,-0.5392601108632308,0.4868411831903464,0.5383906480644672,-0.4437339250666642,-0.5932748029952075,0.17067317414426175,0.9042567637245947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638159991649445,1,0.00022963200171943754,1.5304001863114536e-05,0.00020887400023639202,1.0109979484695941e-06,4.1389976104255766e-06,1.2800228432752192e-07,2.08630008273758e-05,8.110000635497272e-07,0.0005297119969327468,0.004470288003067253,0.004531553000560962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107395263,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2879620509993401,nan,PREP,,KFB_TIMING,kfb_timing,0.024760888422196925,0.013235364392820869,0.08334606764918202,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122664665722912,0.0055181725760757964,0.4562198498800454,-0.5442051843133815,0.4875554397147478,0.5414889899265725,-0.44445607207845506,-0.5977936701439451,0.1709527945749022,0.9094393413750597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158934000064619,1,0.00020057299843756482,1.952499951585196e-05,0.00016099099957500584,1.1400006769690663e-06,4.993999027647078e-06,1.4699980965815485e-07,2.5004999770317227e-05,3.291999746579677e-06,0.0004778990005434025,0.004522100999456598,0.004678146000514971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112997972,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2930594419995032,nan,PREP,,KFB_TIMING,kfb_timing,0.02495773488244596,0.01277129207425079,0.08337720337491206,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226518890676747,0.005518982704518721,0.45621795969123724,-0.5438692349838399,0.48738991844341806,0.5481695748077021,-0.4444155458306589,-0.5996045906431399,0.17102033554582252,0.9131443260005758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097391000163043,1,0.0003522650004015304,2.065900116576813e-05,0.0004429360014910344,1.3880016922485083e-06,6.0639977164100856e-06,1.849984982982278e-07,3.03939996229019e-05,1.157997758127749e-06,0.0009248719979950693,0.004075128002004931,0.00416524499814841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118065014,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2981686849998368,nan,PREP,,KFB_TIMING,kfb_timing,0.025197466711461974,0.012304986434032592,0.08337489884547464,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122648452478007,0.005520173266110832,0.4562192083150515,-0.5421288550448209,0.48660335544182187,0.5569979322243158,-0.4438698057027154,-0.6009233742489533,0.1710958498181881,0.917024109553076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109243000333663,1,0.0002692519992706366,5.3613002819474787e-05,0.0003352710009494331,2.8149988793302327e-06,1.473500014981255e-05,3.929999365936965e-07,7.41340008971747e-05,3.120003384537995e-06,0.0009389730003022123,0.004061026999697788,0.004160889002378099,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123205313,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3033649249991868,nan,PREP,,KFB_TIMING,kfb_timing,0.025428619344311593,0.011888446010933952,0.08335535183890211,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226575028586406,0.005520182777282622,0.4562201381349677,-0.5342904707422427,0.4839146714186207,0.5615238809327086,-0.4420764721491367,-0.5967549064500532,0.17057762529228235,0.9137553202022354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051962399993499275,1,0.0004295730032026768,5.3484000090975314e-05,0.00022167499992065132,3.062999894609675e-06,1.3662000128533691e-05,4.1900057112798095e-07,6.706199928885326e-05,3.1529998523183167e-06,0.000963277998380363,0.004036722001619637,0.00422515399986878,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128452014,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3084725679982512,nan,PREP,,KFB_TIMING,kfb_timing,0.02565612134270534,0.011488458308982985,0.08332953430864991,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.312265923637751,0.005520778226939524,0.45621971567190744,-0.5280595917554107,0.48292323878010357,0.5673567741938627,-0.4414421824755161,-0.5939553552958373,0.17054340636758966,0.9132116382429769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510764299906441,1,0.0005101050010125618,5.391000013332814e-05,0.00018801599799189717,2.93600169243291e-06,1.4314999134512618e-05,3.940003807656467e-07,6.960400060052052e-05,3.016000846400857e-06,0.0010161819991481025,0.003983818000851898,0.004084231000888394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133592276,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313643850000517,nan,PREP,,KFB_TIMING,kfb_timing,0.0259020646421588,0.011079202308131964,0.08328911895605456,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226613484719684,0.005519648724926949,0.4562192275459339,-0.5210846459830201,0.4836664824365068,0.5911925700037378,-0.44180134565279416,-0.5958125234124754,0.1708882276989439,0.9246464888482395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171282002265798,1,0.00040180699943448417,5.022200275561772e-05,0.0003109030003543012,3.60699777957052e-06,1.65230012498796e-05,4.309986252337694e-07,8.229700324591249e-05,3.368997568031773e-06,0.001061500999639975,0.003938499000360025,0.004101856000488624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138747830,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.318732915999135,nan,PREP,,KFB_TIMING,kfb_timing,0.026118348276744724,0.010745885851612996,0.08324012041834664,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226559702724027,0.005520033733541803,0.45621888154935925,-0.5179032919589356,0.4849207817893483,0.6057628616234274,-0.44261400338684,-0.5975705733005404,0.17126469550934306,0.9329097646371265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089065998618025,1,0.00039641700277570635,5.2567000238923356e-05,0.00030000399783602916,2.839999069692567e-06,1.3910001143813133e-05,3.839995770249516e-07,6.85479972162284e-05,2.9289985832292587e-06,0.0010318969980289694,0.003968103001971031,0.004049563001899514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143719432,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0028814308117137144,0.0028814308117137144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3238871840003412,nan,PREP,,KFB_TIMING,kfb_timing,0.02632640723707752,0.01042122599299441,0.08319326118512549,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226536495410556,0.005519778720212839,0.456218914276292,-0.5181590259265935,0.4839825998229933,0.6093558528513563,-0.44216702208156944,-0.5985935663620038,0.1708331111309808,0.9349023951647699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154268001206219,1,0.0003292480032541789,4.9419999413657933e-05,0.00026821400024346076,2.978998963953927e-06,1.475500175729394e-05,3.720015229191631e-07,6.935200144653209e-05,7.761998858768493e-06,0.000919767000596039,0.004080232999403961,0.004225623997626826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149077790,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004677926425678158,0.004677926425678158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3290437340001517,nan,PREP,,KFB_TIMING,kfb_timing,0.02653461751891023,0.010138103083733741,0.08312687889315462,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122652853325439,0.0055189855906645465,0.4562182834478447,-0.5169009830357465,0.4858077823009229,0.6058114632648887,-0.4434563073195412,-0.5966880484829475,0.17126232516997603,0.9328469095358614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156549999810522,1,0.000453135999123333,4.297499981475994e-05,0.00034708500243141316,3.832999937003478e-06,1.914300082717091e-05,4.580033419188112e-07,8.403700121561997e-05,3.1460003810934722e-06,0.0011340069977450185,0.0038659930022549817,0.004014837002614513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154062371,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0029057316324443416,0.0029057316324443416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3342000039992854,nan,PREP,,KFB_TIMING,kfb_timing,0.026723480472364614,0.009855859065051813,0.08307650555145268,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122651738337833,0.005521677489954697,0.45621877804771366,-0.5179811794976668,0.48683857624483257,0.5983586233392026,-0.44425632368327345,-0.5953067078498666,0.17158427881600635,0.9291659398397444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156269999133656,1,0.0003216519980924204,4.161899778409861e-05,0.0003328849998069927,3.34899959852919e-06,1.5423000149894506e-05,5.67000824958086e-07,9.30580026761163e-05,2.882999979192391e-06,0.0009707629978947807,0.004029237002105219,0.004178030001639854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159355171,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3393045589982648,nan,PREP,,KFB_TIMING,kfb_timing,0.026895254580118877,0.009607620229696426,0.08302608042201716,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122648378994437,0.005520112103364529,0.4562182152909622,-0.5218596130132879,0.4889887109810136,0.5921607245529273,-0.44571113832026077,-0.596371940218585,0.1722486845179744,0.9284943397050408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104554998979438,1,0.0004320189982536249,3.932899926439859e-05,0.0003475759986031335,3.4090007829945534e-06,1.6251997294602916e-05,4.749999789055437e-07,8.547299876227044e-05,3.225999535061419e-06,0.0010999219994118903,0.00390007800058811,0.0039952240003913175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,163970648,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3445030789989687,nan,PREP,,KFB_TIMING,kfb_timing,0.027063524395667754,0.009384517769610155,0.0829672719987831,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226581575811085,0.005520384742146209,0.456218088332938,-0.5245346515244893,0.4882676883286169,0.5867158308900822,-0.4452396940395968,-0.5969744225199372,0.17224107498555866,0.9261627299415196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198520000703866,1,0.0001647749995754566,1.3808999938191846e-05,0.00028774200109182857,9.739997040014714e-07,4.263998562237248e-06,1.320004230365157e-07,2.105499879689887e-05,8.14998202258721e-07,0.0005455190002976451,0.004454480999702355,0.004649856000469299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169534635,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3496499359971494,nan,PREP,,KFB_TIMING,kfb_timing,0.027206566334269572,0.009162502896405958,0.0829303504555434,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122651920895395,0.005520659857526911,0.4562181776517115,-0.5269223812851908,0.48583339026962935,0.5795871428629183,-0.4437324774626038,-0.5968754967248433,0.1718836303467424,0.9217388649569567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146856998180738,1,0.0003356040033395402,2.330799907213077e-05,0.00040335099765798077,3.7379977584350854e-06,1.3144999684300274e-05,4.169996827840805e-07,6.49940011498984e-05,2.7759997465182096e-06,0.0009556139993946999,0.0040443860006053,0.004188033999525942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174381189,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3547641209988797,nan,PREP,,KFB_TIMING,kfb_timing,0.027338201035715715,0.008982569081573487,0.08288549236997098,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226549136042514,0.005520305986018625,0.4562181217842647,-0.5280200542495692,0.48414836564567415,0.5736867665559461,-0.44263096190189566,-0.5962331176130926,0.17177953753545253,0.9177806512280111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511418500173022,1,0.0003683830000227317,1.6397003491874784e-05,0.0001458670012652874,1.110001903725788e-06,4.295001417631283e-06,1.270018401555717e-07,2.2173000616021454e-05,9.299983503296971e-07,0.0006119520003267098,0.00438804799967329,0.004498901002079947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179400973,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.359824598999694,nan,PREP,,KFB_TIMING,kfb_timing,0.027428640427694523,0.008837580662705978,0.08286335882168071,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226528746306204,0.0055198810560836455,0.456218996330979,-0.5364064516014563,0.48416887273974635,0.5695978572233653,-0.4426353448709311,-0.600976036760826,0.17200069577190813,0.9201049383647452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060478000814328,1,0.00023588499971083365,2.0175997633486986e-05,0.00016110899741761386,2.0189982024021447e-06,5.494999641086906e-06,1.5200203051790595e-07,3.1929001124808565e-05,2.962999133160338e-06,0.0005289500004437286,0.0044710499995562715,0.004529406000074232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184389077,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.36500385799809,nan,PREP,,KFB_TIMING,kfb_timing,0.027533672079936733,0.00872531219140234,0.0828137858207843,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122655974269462,0.005519834027509804,0.45622036280891837,-0.540962004808152,0.48155457154716486,0.5662719183206643,-0.44094753933012054,-0.6033837577636735,0.17120122206156488,0.9193468232949922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179258998396108,1,0.0001640190021134913,1.8796003132592887e-05,0.00018359000023338012,9.630020940676332e-07,4.1669991333037615e-06,1.2899909052066505e-07,2.072400093311444e-05,8.989991329144686e-07,0.0004436859999259468,0.004556314000074053,0.004732633999083191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,189987478,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3700949880003463,nan,PREP,,KFB_TIMING,kfb_timing,0.027611044891866166,0.008639109139677234,0.08277856906198859,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.31226534344259843,0.005520635599684594,0.4562188269115096,-0.5480183468129932,0.48108723281148885,0.5630062947977396,-0.44077254257780496,-0.6075062582933479,0.17102750532475858,0.9212736412161922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509113000225625,1,0.00029968200033181347,2.2412998077925295e-05,0.00043130900303367525,1.315002009505406e-06,5.990998033666983e-06,1.5299883671104908e-07,3.099999958067201e-05,1.276999682886526e-06,0.0008731849993637297,0.00412681500063627,0.004214035998302279,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194963751,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3751604129975021,nan,PREP,,KFB_TIMING,kfb_timing,0.027673187602814092,0.008578468551465664,0.08274658850117211,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.3122652308621453,0.005522284092811503,0.456217497761762,-0.5494233882467752,0.48044804583799516,0.5584929203179883,-0.4406049767941277,-0.6075120065336244,0.17066412070671527,0.9190270541977694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065424997155787,1,0.00019473700012895279,3.08579983538948e-05,0.000428655999712646,1.8289974832441658e-06,5.047000740887597e-06,1.1700103641487658e-07,3.3825002901721746e-05,1.0130024747923017e-06,0.000760923998313956,0.004239076001686044,0.004301208999095252,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200242803,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3802493889998004,nan,PREP,,KFB_TIMING,kfb_timing,0.027719212733801707,0.008551731159434832,0.08271525488590412,1,-28.224196855775805,0,0.3122785743049404,0.005520606691283487,0.4562582543553585,0.312264875771007,0.005520359245134415,0.4562176459044524,-0.5469138178166245,0.47946320655155883,0.5549763208899254,-0.44025542109574345,-0.6050683782389605,0.17013930598920363,0.9148761704755328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050889760022982955,1,0.00043137800093973055,2.284199945279397e-05,0.00039716500032227486,1.8169994291383773e-06,6.185000529512763e-06,1.539992808829993e-07,3.320299947517924e-05,1.333999534836039e-06,0.000973754002188798,0.004026245997811202,0.0041128199991362635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,204941290,F13_M01_03,M8EAD156,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
