schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2770549330016365,nan,PREP,,KFB_TIMING,kfb_timing,0.013448215820046239,0.019108544296872323,0.0897006652651773,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122967802681895,0.005523130506692209,0.4563099676984056,-0.5696757827281094,0.49556635179394054,0.49392233903613286,-0.4355618109715167,-0.6033644563211171,0.17165309635343023,0.9022614828619053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111930000566645,1,0.00026547000015852973,2.5313001970062032e-05,0.00014210500012268312,1.5220030036289245e-06,5.427002179203555e-06,1.4699980965815485e-07,2.676199801499024e-05,1.1209995136596262e-06,0.0005468720009957906,0.0044531279990042095,0.004560804998618551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102454492,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282222678000835,nan,PREP,,KFB_TIMING,kfb_timing,0.013699491606138009,0.01847885140193962,0.08978869280636811,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229658549894035,0.005523979737149542,0.4563104786716079,-0.5796363084587896,0.4964496845616748,0.49899517726929576,-0.4361624224349625,-0.6119818253764858,0.17189981593552678,0.9118315229926719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167744999198476,1,0.00011497499872348271,1.1729000107152387e-05,0.0002578530002210755,3.6960009310860187e-06,3.7760000850539654e-06,1.2600139598362148e-07,1.968200012925081e-05,8.370006980840117e-07,0.0004615699981513899,0.00453843000184861,0.004702513000665931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107924628,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2873197160006384,nan,PREP,,KFB_TIMING,kfb_timing,0.013999764838261125,0.0177995651823015,0.08989877119244807,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229588604930597,0.005520317913186964,0.4563094089278058,-0.5947755675148233,0.49773237052689634,0.4953950968669538,-0.4374252404636362,-0.621582355590438,0.17201779644296364,0.9202781049132498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097037999803433,1,0.0003106930016656406,2.0949002646375448e-05,0.0003301249998912681,1.8409991753287613e-06,5.442001565825194e-06,1.629996404517442e-07,3.304500205558725e-05,3.197998012183234e-06,0.0007792409996909555,0.004220759000309045,0.0043139890003658365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112917397,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2923820940013684,nan,PREP,,KFB_TIMING,kfb_timing,0.014406629145921418,0.017079968029240302,0.0899435429376816,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122951270425979,0.005523718680675791,0.45630603556759086,-0.606669801580303,0.49890372934391236,0.4940608058132895,-0.4387130893415011,-0.6295107648122127,0.1721964333438445,0.927927399715961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506237800072995,1,0.0004135570015932899,2.042599953711033e-05,0.00013202300033299252,1.2589989637490362e-06,5.316996976034716e-06,1.5700061339884996e-07,2.5998000637628138e-05,1.1539996194187552e-06,0.0006660540020675398,0.00433394599793246,0.004392574999656063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117923837,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0033349007901515293,0.0,0.0,0.0033349007901515293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2974449600005755,nan,PREP,,KFB_TIMING,kfb_timing,0.014772013577271648,0.016370357753417865,0.09003365134198232,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229475830110953,0.005520390003624722,0.45630639812757867,-0.6058737166589812,0.4971498400947663,0.5017227992159148,-0.4380504233870453,-0.6312746234304037,0.17155436713035807,0.9305733132308665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062865999207133,1,0.0003175609999743756,2.0437000785022974e-05,0.0001585139980306849,2.258002496091649e-06,5.603000317933038e-06,1.5600016922689974e-07,3.2763000490376726e-05,1.2130003597121686e-06,0.0006164180013001896,0.0043835819986998105,0.004443542999069905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122913492,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002936858329490588,0.0,0.0,0.002936858329490588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3025064950015803,nan,PREP,,KFB_TIMING,kfb_timing,0.01512193405337503,0.01568271164513818,0.09010648187571069,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229485720291195,0.005520161783905272,0.4563047333325576,-0.6014453689190913,0.4962777539409525,0.5179552146438928,-0.4378519713700559,-0.6326113418720992,0.17123303981457655,0.9361120366856199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061535001004813,1,0.0002653270021255594,1.6822999896248803e-05,0.00016108899944811128,1.2239979696460068e-06,5.22399932378903e-06,1.5100158634595573e-07,2.4019002012209967e-05,9.600007615517825e-07,0.0005348250015231315,0.004465174998476869,0.0045241950028866995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127922148,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0007226844595456527,0.0,0.0,0.0007226844595456527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3075662080009351,nan,PREP,,KFB_TIMING,kfb_timing,0.015424517683462424,0.015093124319824337,0.0901401037835849,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229472007228154,0.005522134845701002,0.456304468613759,-0.592098383315254,0.49845999392639373,0.5280283819328293,-0.4395379464192092,-0.6286173704948897,0.17173875651983028,0.9369401438705889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059712999354815,1,0.0002017090009758249,1.578100273036398e-05,0.000171927000337746,2.392000169493258e-06,4.970999725628644e-06,1.5299883671104908e-07,3.3190997783094645e-05,8.990027708932757e-07,0.0004906799986201804,0.00450932000137982,0.004566957999486476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132910049,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3126858499999798,nan,PREP,,KFB_TIMING,kfb_timing,0.0157488781606282,0.014518501715102133,0.09015298923360207,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122950776418755,0.005522058899330603,0.45630735903369124,-0.5821713804211743,0.49846877757487573,0.533114106496989,-0.4397949445550894,-0.6226764194887597,0.1714686318919783,0.9335980339228278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119641999044688,1,0.0001230609996127896,1.416600207448937e-05,0.00019511099890223704,1.034000888466835e-06,4.140001692576334e-06,1.5700061339884996e-07,2.0622999727493152e-05,9.059986041393131e-07,0.000406767001550179,0.004593232998449821,0.0047051250003278255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138176315,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3178028920010547,nan,PREP,,KFB_TIMING,kfb_timing,0.01609844795517179,0.013965852847739699,0.09012081446064243,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122958808892162,0.00552172082196715,0.4563053305884583,-0.5729384785107874,0.5000203204877237,0.5376531352251814,-0.440998319645822,-0.6170948321772134,0.171608560253054,0.9313161197339865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051170420010748785,1,0.0002669179993972648,2.295999729540199e-05,0.00015338899902417324,2.3620013962499797e-06,5.81399945076555e-06,1.9599974621087313e-07,2.662699989741668e-05,1.128999429056421e-06,0.0005593380010395776,0.0044406619989604225,0.004555348998110276,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143157812,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3229133730019385,nan,PREP,,KFB_TIMING,kfb_timing,0.016486847942414617,0.013412029946234652,0.09007439937720921,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122953918542054,0.005520165543974707,0.4563059629923947,-0.5672838763084235,0.5026644542578563,0.5432037007860504,-0.44281746789912246,-0.6143141821779845,0.17216739646898005,0.9324981557308949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110481000883738,1,0.00013627299995278008,1.409099786542356e-05,0.00019304699890199117,9.219984349329025e-07,4.130997695028782e-06,1.490006980020553e-07,1.9728999177459627e-05,2.8049980755895376e-06,0.00041891699947882444,0.004581083000521176,0.004688166998676024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148403182,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3281043480019434,nan,PREP,,KFB_TIMING,kfb_timing,0.016893075202326024,0.012797069510772426,0.09003019905081994,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229490520549497,0.005520822390142757,0.4563058248855989,-0.5631544713081574,0.5056253417108239,0.5449378743848863,-0.44477204992002745,-0.6117270354752644,0.17305181577845644,0.932607758746235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190975000004983,1,0.00030323999817483127,1.9425999198574573e-05,0.00011322999853291549,1.395997969666496e-06,5.477999366121367e-06,1.7300044419243932e-07,2.5937999453162774e-05,1.1359989002812654e-06,0.0005581309997069184,0.004441869000293082,0.004622989999916172,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153719801,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3333051970002998,nan,PREP,,KFB_TIMING,kfb_timing,0.01727865113360133,0.01227529751182628,0.08996351476384624,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122944561877895,0.005521307870041879,0.45630535473447775,-0.56393862866464,0.5069431303333585,0.5482634229379528,-0.44558717462685815,-0.6131070630143972,0.1734317190565417,0.9357408269515548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200848998356378,1,0.00035977900188299827,1.3667002349393442e-05,0.00023667099958402105,8.269998943433166e-07,3.820998244918883e-06,1.1700103641487658e-07,1.8291000742465258e-05,8.370006980840117e-07,0.0006760200012649875,0.004323979998735013,0.0045203529989521485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159075960,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3384637240014854,nan,PREP,,KFB_TIMING,kfb_timing,0.01765473967813641,0.011702045910830796,0.08991571788213432,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229533180410385,0.005520315413100494,0.45630508294283484,-0.5667798444877962,0.5071997579958006,0.5499772651444564,-0.44554436252558616,-0.6155473676675536,0.17350352129513796,0.9385978791816999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051585270011855755,1,0.0002349560018046759,2.025399953708984e-05,0.0004592080003931187,2.8190006560180336e-06,6.512000254588202e-06,1.680018613114953e-07,4.026299939141609e-05,1.1999982234556228e-06,0.0008528950020263437,0.004147104997973656,0.00430389000030118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,163896722,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3436282940019737,nan,PREP,,KFB_TIMING,kfb_timing,0.01798115016526511,0.011138065712261877,0.08989222952790098,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229530282402623,0.005522231504965647,0.4563055091878617,-0.5696678964772133,0.5072957656161627,0.548935432915786,-0.44543980769765856,-0.6173746907294787,0.17341834733873077,0.9397875374781808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164570000488311,1,0.00030917599724489264,1.2582000636029989e-05,0.0001039729977492243,1.3589997251983732e-06,3.933000698452815e-06,1.1900192475877702e-07,1.905899989651516e-05,7.839989848434925e-07,0.0004942170016875025,0.004505782998312498,0.004666767003072891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169480680,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3488159430016822,nan,PREP,,KFB_TIMING,kfb_timing,0.01825844524923237,0.010592516103622853,0.08990159895815947,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122944113857244,0.005521273239443173,0.4563044147356742,-0.5680259642503436,0.5089906043815898,0.5442397178182067,-0.4463853127924958,-0.6152308786767556,0.17395483990444582,0.9369748138888846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187648999708472,1,0.0003734599995368626,2.381400190643035e-05,0.00040897899816627614,1.5689984138589352e-06,5.702997441403568e-06,1.6099875210784376e-07,2.9492999601643533e-05,1.071999577106908e-06,0.0009241699990525376,0.0040758300009474625,0.004258607998053776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174703631,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3540031080010522,nan,PREP,,KFB_TIMING,kfb_timing,0.0185244186719771,0.010063397093628766,0.08990374881531837,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122950415614828,0.00552130307323713,0.4563066542741099,-0.5736425150920303,0.5099877000380338,0.5409266102496095,-0.4469400104975658,-0.6182640825203688,0.17432875253539007,0.9390179907687215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051871649993699975,1,0.0005114220002724323,3.709099837578833e-05,0.0002365239997743629,2.50100129051134e-06,1.166299989563413e-05,3.400018613319844e-07,5.454499842016958e-05,2.240001776954159e-06,0.0009853759984252974,0.004014624001574703,0.004191927000647411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179869456,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3591881089996605,nan,PREP,,KFB_TIMING,kfb_timing,0.018747307026764748,0.009561053864946309,0.08993170450156708,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122958827583399,0.005521908781596245,0.4563076952824273,-0.5761554232458497,0.5104017932273719,0.535151804015714,-0.4471304444129888,-0.6184563367968605,0.17456644868689455,0.9374713412188099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185000998608302,1,0.00037278199670254253,5.155400140210986e-05,0.00026751300174510106,4.622001142706722e-06,1.5917998098302633e-05,4.539979272522032e-07,8.702500053914264e-05,7.804999768268317e-06,0.0010007720011344645,0.003999227998865536,0.004176856000412954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184983829,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.364355372999853,nan,PREP,,KFB_TIMING,kfb_timing,0.01898595159865421,0.009074712240491055,0.08993823551651221,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229506689640907,0.005522733675440591,0.4563037258634549,-0.5837557908686086,0.5120587121013402,0.5336270411366519,-0.4480622051515324,-0.6232106035799841,0.17541629682320486,0.942195715891224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167264000192517,1,0.00035199600097257644,3.7361001886893064e-05,0.0003089260026172269,2.6529996830504388e-06,1.1232998076593503e-05,3.490022209007293e-07,5.446499926620163e-05,2.5079971237573773e-06,0.0008936210033425596,0.0041063789966574405,0.004269300003215903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190179932,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3695258910011034,nan,PREP,,KFB_TIMING,kfb_timing,0.019190860607409016,0.008648922967229156,0.08994491718437156,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122940596462469,0.005521705626991592,0.45630472326840577,-0.5924212286678134,0.5097903219736811,0.5327471085491943,-0.44643825595226727,-0.6287988577844636,0.1751002517981463,0.9458692120065216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170518001250457,1,0.00041193699871655554,2.4495999241480604e-05,0.000334968000970548,2.3930006136652082e-06,6.140999175840989e-06,1.7799902707338333e-07,3.7620000512106344e-05,1.4300021575763822e-06,0.0009043900026881602,0.00409560999731184,0.00426397299816017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194900326,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.374650557001587,nan,PREP,,KFB_TIMING,kfb_timing,0.019412974294883978,0.008230860112553692,0.08993302402105835,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122938465544739,0.005520824047496811,0.45630284892000056,-0.592495239055036,0.5089338937395322,0.5309136521314286,-0.4457258906927529,-0.6283609714765066,0.1752941241520465,0.9444223750628197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124666000483558,1,0.0002247099982923828,1.5154997527133673e-05,0.00011998300033155829,9.850009519141167e-07,4.776000423589721e-06,1.269982021767646e-07,2.0491002942435443e-05,8.399983926210552e-07,0.00043713800187106244,0.004562861998128938,0.004683912000473356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200172014,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3797611950030841,nan,PREP,,KFB_TIMING,kfb_timing,0.019652477532800444,0.007811840464763386,0.08989985436796591,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229400200762486,0.005521623086675523,0.4563014547751108,-0.5924315746388487,0.5046526808127347,0.5313682180571447,-0.44278838229422607,-0.6283313202850594,0.17434524566706747,0.9423384116344674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110638001497136,1,0.0003006820006703492,2.1926000044913962e-05,0.00015824500223970972,2.0980005501769483e-06,5.658999725710601e-06,1.449989213142544e-07,3.2448999263579026e-05,1.1030024325009435e-06,0.0005958590008958708,0.004404140999104129,0.00451122200320242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205461401,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
