schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9055409590000636,nan,PREP,,KFB_TIMING,kfb_timing,0.007525471680341678,0.002576696698121613,0.08881971781356378,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129263331780352,0.0029203999411032593,0.45155545037404116,-0.6606928910370067,0.26742176441105053,0.5977384986346669,-0.34884784747517805,-0.6204647115250925,0.09273900112920219,0.9302262139380846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051673580001079245,1,0.0003497809993859846,2.1226000171736814e-05,0.0004467840008146595,1.3999997463542968e-06,4.692999937105924e-06,1.400003384333104e-07,2.7640999178402126e-05,4.306999471737072e-06,0.000912863000849029,0.004087136999150971,0.0042517099991528085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1724000762,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03034644551850335,0.0,0.0,0.03034644551850335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9107293270008086,nan,PREP,,KFB_TIMING,kfb_timing,0.0074728994808458404,0.0026579196399213207,0.08866260111283877,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292548901529726,0.0029196483103740263,0.4515556949135824,-0.662018886013262,0.26638012774090086,0.5967982537364421,-0.34830178296066716,-0.6214090641362562,0.09240587169795036,0.9302663777415401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188368000744958,1,0.000440800000433228,1.9687000531121157e-05,0.00042623399895092007,1.3619992387248203e-06,4.945000910083763e-06,1.6199919627979398e-07,2.6944999262923375e-05,1.2760010577039793e-06,0.000983937999990303,0.004016062000009697,0.004201544999887119,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1728948910,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.031009443006631,0.0,0.0,0.031009443006631,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.915927722999186,nan,PREP,,KFB_TIMING,kfb_timing,0.007419166059586563,0.0027134716509174444,0.08849578756450337,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292621355132993,0.0029197848738612368,0.45155578044849554,-0.6628632502842994,0.2690418255949309,0.5983071916695822,-0.350211947937433,-0.622706688329477,0.09266556778340336,0.9325999614521014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051983959983772365,1,0.00021330100025807042,2.2670001271762885e-05,0.00040754499968898017,1.4920005924068391e-06,5.297000825521536e-06,1.6000012692529708e-07,3.118899985565804e-05,1.441998392692767e-06,0.0007481220000045141,0.004251877999995486,0.004447317000085604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1734208185,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0314316251421497,0.0,0.0,0.0314316251421497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.921034340000915,nan,PREP,,KFB_TIMING,kfb_timing,0.007366105338539736,0.00274368495920932,0.08833171035596013,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292651112044073,0.0029203106640929453,0.45155451004604413,-0.6619230235581903,0.2702941174981363,0.5954688172595205,-0.3513230576928318,-0.6213784179831052,0.09219112203818569,0.9304752072994558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106617001729319,1,0.00037433800025610253,2.0221001250320114e-05,0.00031319600020651706,1.3160006346879527e-06,4.987001375411637e-06,1.5499972505494952e-07,2.778000089165289e-05,1.3179997040424496e-06,0.0008053310011746362,0.004194668998825364,0.004298434998418088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1739597840,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030961511779095174,0.0,0.0,0.030961511779095174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9261338350006554,nan,PREP,,KFB_TIMING,kfb_timing,0.007319522039877763,0.002782259005688521,0.08816611088856666,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129258243333166,0.002920319161299635,0.451554808281746,-0.6623239390785807,0.2703763900361538,0.5942704607971214,-0.351675025349285,-0.6213436560014668,0.09152550502013757,0.9300181574257423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099494999740273,1,0.0004457890008779941,2.0138999389018863e-05,0.0005148899999767309,1.6529993445146829e-06,5.887999577680603e-06,1.4599936548620462e-07,3.2883999665500596e-05,1.357999281026423e-06,0.0010934259989880957,0.003906574001011904,0.004003209000075003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1744147514,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.031161969539290346,0.0,0.0,0.031161969539290346,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9312483800003974,nan,PREP,,KFB_TIMING,kfb_timing,0.007272040139533975,0.002829055866151493,0.08799696836472651,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292652558807943,0.0029196346832095375,0.4515549455673292,-0.6635257326194471,0.2710636083689842,0.5939203028706543,-0.3523228355991734,-0.6220518771736605,0.09154759384064592,0.9308507956660712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051145449997420656,1,0.0003028819992323406,2.0351999410195276e-05,0.00011876400094479322,1.3190001482143998e-06,4.929001079290174e-06,1.6599915397819132e-07,3.838200063910335e-05,1.3090011634631082e-06,0.0005492439995578025,0.004450756000442198,0.004559840001093107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1749747633,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03176286630972358,0.0,0.0,0.03176286630972358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.936409956000716,nan,PREP,,KFB_TIMING,kfb_timing,0.007232943431228878,0.002859195977441004,0.08783579781314438,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292610177459224,0.0029192682896780134,0.4515536439510379,-0.6659535950037004,0.26980947399192956,0.5945743856660416,-0.35166271830079077,-0.6238551150102414,0.09135015651319124,0.9326360721333403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161576000318746,1,0.0004991770001652185,3.4877000871347263e-05,0.00034484000025258865,2.9929997253930196e-06,6.598998879780993e-06,1.4899887901265174e-07,4.147199979342986e-05,1.7660004232311621e-06,0.0010379979994468158,0.003962002000553184,0.00411983699996199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1754390680,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03297679750185023,0.0,0.0,0.03297679750185023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9416025089994946,nan,PREP,,KFB_TIMING,kfb_timing,0.007199988484349745,0.0029144236662172686,0.08767316263870903,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129257729555478,0.0029195285920374215,0.4515549334407967,-0.6627095510609512,0.25031209778189456,0.5961057166538651,-0.34006998788434706,-0.6221134391977003,0.08480057967321669,0.9258413043231536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519255299877841,1,0.000264485001025605,2.0172999938949943e-05,0.00012728500041703228,1.97000008483883e-06,4.372001058072783e-06,1.4400029613170773e-07,2.8051999834133312e-05,3.757000740733929e-06,0.0005083420001028571,0.004491657999897143,0.004680966001615161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1760024823,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03135477553047561,0.0,0.0,0.03135477553047561,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9467872160003026,nan,PREP,,KFB_TIMING,kfb_timing,0.007167782000448375,0.002944488071260372,0.08751339284485307,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292607650474663,0.0029193898361995494,0.4515557068485855,-0.6629169176983692,0.2549297870867121,0.5964699303683988,-0.3428151960437712,-0.6222806367834843,0.08624662297254328,0.9274828375492807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184707000807975,1,0.0003707010000653099,1.9356999473529868e-05,0.00045821999992767815,1.549000444356352e-06,4.94699997943826e-06,1.610005710972473e-07,3.103299968643114e-05,1.3270000636111945e-06,0.0009506019996479154,0.004049398000352085,0.004231238001011661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1765149140,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.031458458849184634,0.0,0.0,0.031458458849184634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9519705130005605,nan,PREP,,KFB_TIMING,kfb_timing,0.007142408590691013,0.0029661714695466603,0.08735225486917506,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292627527720035,0.002919630630337782,0.45155647378702224,-0.6613909347487563,0.27629743747310265,0.5979066978316465,-0.3558561992330387,-0.6216045559127796,0.0929690499671458,0.9334188030214415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518329700025788,1,0.0005176220001885667,2.0694000340881757e-05,0.00024994199884531554,1.3690005289390683e-06,4.998000804334879e-06,1.5899968275334686e-07,2.9058001018711366e-05,1.255999450222589e-06,0.0008881009998731315,0.004111899000126869,0.0042918210001516854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1770152870,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03069546737437817,0.0,0.0,0.03069546737437817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9570662419992004,nan,PREP,,KFB_TIMING,kfb_timing,0.007114472733660365,0.0030042166418373204,0.08717811275532235,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129264233043593,0.002920906530829627,0.4515565244963451,-0.6592845620580777,0.2843046879451958,0.5955968539695085,-0.36073999141597707,-0.6193967405752607,0.09529088081802291,0.9328563135950265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509572899863997,1,0.0002517749999242369,1.9677001546369866e-05,0.00033863999851746485,1.3230001059127972e-06,4.894998710369691e-06,1.539992808829993e-07,2.7551999664865434e-05,1.2800010154023767e-06,0.000707117000274593,0.004292882999725407,0.004385026999443653,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1775142295,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029642281029038875,0.0,0.0,0.029642281029038875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.962212742999327,nan,PREP,,KFB_TIMING,kfb_timing,0.007095325555299348,0.003034152935833094,0.08701527638628762,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129257301520126,0.002919666059448496,0.45155551588038806,-0.6593187200385177,0.28091150986524704,0.5956528514435854,-0.35862288860311226,-0.6193875551850583,0.09413503030359432,0.9318877456007649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146501000126591,1,0.000339833999532857,1.4166000255499966e-05,0.0001671819991315715,9.639989002607763e-07,4.116000127396546e-06,1.309999788645655e-07,2.4105998818413354e-05,1.0280000424245372e-06,0.0005971480004518526,0.0044028519995481475,0.00454321799952595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1780507307,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02965936001925884,0.0,0.0,0.02965936001925884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9673883890009165,nan,PREP,,KFB_TIMING,kfb_timing,0.007075288772342703,0.0030472288381428276,0.08684581667545241,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292598623091916,0.0029213998333090328,0.4515543493037148,-0.6569939893631804,0.2781547873106942,0.5960126835760123,-0.35695775524115203,-0.6180243514509606,0.09357502118462907,0.9296463342296812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051756460015894845,1,0.00021599100000457838,3.990700133726932e-05,0.0004241500009811716,3.425000613788143e-06,6.533999112434685e-06,1.7500133253633976e-07,3.692199970828369e-05,1.6730009519960731e-06,0.0008286450010928093,0.004171354998907191,0.004342792999523226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1785766890,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028496994681590226,0.0,0.0,0.028496994681590226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.972563884999545,nan,PREP,,KFB_TIMING,kfb_timing,0.00705532668911138,0.003068651710927809,0.08667921556759592,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129257154209437,0.0029198144439432925,0.45155465057883826,-0.6597482390284922,0.2750597847085399,0.5974625166201177,-0.3550105580487923,-0.6202486618301184,0.09318107596794908,0.9316045742862952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175495998628321,1,0.00033103200075856876,1.795599928300362e-05,0.0004627820017049089,1.5670011634938419e-06,4.898000042885542e-06,1.3899989426136017e-07,2.6565001462586224e-05,1.2950004020240158e-06,0.0009021429996209918,0.004097857000379008,0.004270466000889428,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1790699731,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029874119514246122,0.0,0.0,0.029874119514246122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9777427459994215,nan,PREP,,KFB_TIMING,kfb_timing,0.007044212171214148,0.0031070356453446234,0.08652720556549692,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129262467472077,0.0029189796860288678,0.45155478191656573,-0.659532326845707,0.2719217925272767,0.5953888093170571,-0.35302107921105963,-0.6194691676456916,0.09265122314621997,0.9291997555239362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178860999876633,1,0.00031822900018596556,1.634599902899936e-05,0.00023811299979570322,1.124000846175477e-06,4.248000550433062e-06,1.520002115285024e-07,2.4853001377778128e-05,3.364999429322779e-06,0.0006599420012207702,0.00434005799877923,0.004515721999268862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1795630739,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029766163422853487,0.0,0.0,0.029766163422853487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.982948762999513,nan,PREP,,KFB_TIMING,kfb_timing,0.0070301488742233464,0.003128317479503473,0.08635580853647915,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292578274723615,0.0029205926287565066,0.45155346276276753,-0.660237642994872,0.26961427667859955,0.5987437732704257,-0.3515565516316925,-0.6208935974312864,0.09199333877992488,0.9311818884871288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206017000091379,1,0.00017437399947084486,1.5327999790315516e-05,0.00013990700063004624,9.79000105871819e-07,4.0289996832143515e-06,1.0999974620062858e-07,2.479499926266726e-05,9.69999746303074e-07,0.0004096200009371387,0.004590379999062861,0.004793162999703782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1800947481,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030118821497436,0.0,0.0,0.030118821497436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.988099788000909,nan,PREP,,KFB_TIMING,kfb_timing,0.007021488662821068,0.0031577459181745503,0.08617666236589366,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292502334106387,0.0029196628083376927,0.45155493761769205,-0.6579789452466597,0.27124781539727344,0.599896270585477,-0.35269908945157746,-0.6196073300197449,0.09229001434365977,0.9307992292691608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151025001396192,1,0.000250054999924032,1.3778999345959164e-05,0.00018366800031799357,9.489995136391371e-07,4.003000867669471e-06,1.2800046533811837e-07,2.586799928394612e-05,9.080013114726171e-07,0.0005215720011619851,0.004478427998838015,0.004626476000339608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1806137838,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02898947262332985,0.0,0.0,0.02898947262332985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9932538979992387,nan,PREP,,KFB_TIMING,kfb_timing,0.007012937711747214,0.003145645139956919,0.0859940616022575,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129258655516853,0.0029207049421895405,0.4515542394900548,-0.6548822827426007,0.27025592403604126,0.6013537356242027,-0.3521847957531541,-0.6178494589770285,0.09182197536289659,0.9292660459071543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154109998329659,1,0.00030514199897879735,1.2028998753521591e-05,0.00017163299889944028,9.539999155094847e-07,3.5129996831528842e-06,1.0599978850223124e-07,1.9437000446487218e-05,8.549995982320979e-07,0.0005543399984162534,0.004445660001583747,0.004591896999045275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1811800469,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02744114137130038,0.0,0.000676867812101356,0.027449487969627998,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9984193590007635,nan,PREP,,KFB_TIMING,kfb_timing,0.007013633121993212,0.0031588553012615868,0.08582936078090794,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292625026382026,0.0029202991611630416,0.4515561288635904,-0.6533196428149255,0.266697654225406,0.6028162348121795,-0.3500990983155927,-0.6171073009175054,0.09062710004520777,0.928084913900818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165461001524818,1,0.000496066000778228,4.093000097782351e-05,0.0003474179993645521,2.7710011636372656e-06,1.1173000530106947e-05,3.339991963002831e-07,6.844000017736107e-05,2.816999767674133e-06,0.0011129690010420745,0.0038870309989579256,0.004049113998917164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1816765393,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026659821407462758,0.0,0.0014081174060897594,0.02669698245321262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0036014199995407,nan,PREP,,KFB_TIMING,kfb_timing,0.007008473596315179,0.0031390116301607514,0.08566870313391894,1,-28.31032125768968,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129260419251552,0.0029212907467525764,0.4515541958735836,-0.6502012275786491,0.2666648359247719,0.6028349414271615,-0.3501045969850921,-0.6148906211174752,0.09079400025015832,0.9258951007911518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518206099877716,1,0.00031172700073511805,3.587100036384072e-05,0.00032597099925624207,2.8989998099859804e-06,1.1239000741625205e-05,3.5199991543777287e-07,6.232499981706496e-05,2.643999323481694e-06,0.0009061979999387404,0.00409380200006126,0.004267102000085288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1822041218,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025100613789324544,0.0,0.0014174707135807818,0.025140605319377028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
