schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.290181465999922,nan,PREP,,KFB_TIMING,kfb_timing,0.00939900399781321,-0.0034371459196759894,0.09122794873861972,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289630520216766,0.0024681763809889317,0.4522840128365179,-0.14349547975991217,0.2588113851533388,0.3828860379410382,-0.3452733974269373,-0.2941807981630434,0.09838030713172452,0.4839173522893175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152327998075634,1,0.00033821699980762787,1.8416998500470072e-05,0.0003189109993400052,1.4119978004600853e-06,5.131998477736488e-06,1.4099714462645352e-07,2.6981000701198354e-05,4.1149978642351925e-06,0.0007782350003253669,0.004221764999674633,0.004370732000097632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1119930347,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2953409159999865,nan,PREP,,KFB_TIMING,kfb_timing,0.009470179381915161,-0.003417967413014633,0.09111672904425298,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289724230465743,0.0024672085036897863,0.4522851262152599,-0.14337603543481692,0.25874344723846227,0.38188082053810946,-0.34543424145511276,-0.2938546919228181,0.09862649344040378,0.4830505357834815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515945000006468,1,0.000449203002062859,2.1050000214017928e-05,0.0004907479997200426,1.6400008462369442e-06,6.196001777425408e-06,1.759981387294829e-07,3.701699824887328e-05,1.3950011634733528e-06,0.0010838870002771728,0.003916112999722827,0.004073496998898918,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1124586929,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.300440641000023,nan,PREP,,KFB_TIMING,kfb_timing,0.009540676406969567,-0.0034073663905804614,0.09100240697305309,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289703369804156,0.002466949642815226,0.4522836746220029,-0.14305923332689266,0.25732012745110405,0.3814197637563964,-0.3447445552257896,-0.2934111812053621,0.09824121309675075,0.48183049759797897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099725000036415,1,0.00018141699911211617,1.5233999874908477e-05,0.000273466001090128,1.4329998521134257e-06,6.394999218173325e-06,1.630032784305513e-07,3.522000042721629e-05,1.248001353815198e-06,0.000579151001147693,0.004420848998852307,0.0045126040022296365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1130147201,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.305550403001689,nan,PREP,,KFB_TIMING,kfb_timing,0.009612615910463751,-0.00339706675410818,0.09089982945275812,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289688576314795,0.0024683453967665747,0.4522836599569431,-0.14474863531854273,0.2594014644172252,0.38032039809663587,-0.34627325210165105,-0.2941503925608495,0.09872241120767533,0.4825814878098465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510976200166624,1,0.00039681199996266514,2.0903000404359773e-05,0.0005034380010329187,1.4329998521134257e-06,6.048001523595303e-06,1.6199919627979398e-07,3.354599903104827e-05,8.718001481611282e-06,0.0010456199997861404,0.00395438000021386,0.0040612699995108414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1134744111,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.310706088999723,nan,PREP,,KFB_TIMING,kfb_timing,0.009696922016538767,-0.0033952485729320265,0.09078544665476718,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289624516701947,0.0024671150912767234,0.45228398112847135,-0.1442252654357944,0.2598275438659725,0.37992077091026943,-0.34667575046704685,-0.2937029290729272,0.09844840583947909,0.48233916688415696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155685998033732,1,0.00028000599922961555,1.5337998775066808e-05,0.000132077002490405,1.0429976100567728e-06,1.1169999197591096e-05,1.679982233326882e-07,2.4726999981794506e-05,1.0309995559509844e-06,0.0005164499998500105,0.00448355000014999,0.004635615998267895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1140296053,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3157673940004315,nan,PREP,,KFB_TIMING,kfb_timing,0.00977521799323594,-0.0033849332034427406,0.09067828586706532,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289645695669194,0.002465998535179802,0.4522847666096753,-0.1434067636683795,0.2624266783976107,0.3783379067795637,-0.3483540512040336,-0.2927143096295416,0.09873542201581377,0.4822580565495856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061305000708671,1,0.0004267330004950054,1.9530998542904854e-05,0.0003567120002117008,1.6119993233587593e-06,6.316997314570472e-06,1.6000194591470063e-07,4.119100049138069e-05,1.3659991964232177e-06,0.0009289980007451959,0.004071001999254804,0.004130380999413319,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1144980352,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3209255670008133,nan,PREP,,KFB_TIMING,kfb_timing,0.009860538250364398,-0.0033660567235494323,0.09056963255870018,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128976833027209,0.00246768089540657,0.4522841248792675,-0.14825905077122387,0.2635555548847066,0.3784313856812707,-0.34902728287495766,-0.29597821362680404,0.09827198632955167,0.48440952748146543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158173000381794,1,0.00023836499894969165,1.515600160928443e-05,0.0001965709998330567,9.90999978967011e-07,4.164001438766718e-06,1.4699980965815485e-07,2.2577001800527796e-05,8.919996616896242e-07,0.0005334890010999516,0.0044665109989000485,0.00462146199788549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1150533469,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3260859129986784,nan,PREP,,KFB_TIMING,kfb_timing,0.009932164363203433,-0.0033558090539015815,0.09046661319339197,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289663562579006,0.0024684842644119324,0.4522842218660317,-0.19796234767424498,0.2670994776400398,0.39292569130194177,-0.3513218874433758,-0.33305721898578633,0.09783693432434694,0.5147055672298383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160345997865079,1,0.0004687999971793033,2.3791002604411915e-05,0.0003292010005679913,1.3569988368544728e-06,5.254001735011116e-06,1.6899866750463843e-07,2.855600178008899e-05,3.1939998734742403e-06,0.0009364830002596136,0.0040635169997403865,0.004222219999064691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1155227139,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3312386680008785,nan,PREP,,KFB_TIMING,kfb_timing,0.010003519498375746,-0.0033369056340616437,0.09036052984597973,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289679711856,0.002467472379114584,0.45228428440749985,-0.22191791182066134,0.2700727903487633,0.4004659227956705,-0.3531430150430891,-0.3511401174122266,0.09724466871111415,0.5315635681592539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152755002200138,1,0.00023987700114957988,1.4627003110945225e-05,0.0001352500003122259,8.170027285814285e-07,4.001998604508117e-06,1.3699900591745973e-07,3.3787000575102866e-05,9.249997674487531e-07,0.0004730600012408104,0.00452693999875919,0.00467083100011223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1160813809,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3363006750005297,nan,PREP,,KFB_TIMING,kfb_timing,0.010074991850360149,-0.0033266875687536844,0.09025730067392798,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128967500367597,0.002467470341277814,0.45228486333850326,-0.2053388334014031,0.2721537065948917,0.3953926438650488,-0.35427438313671,-0.338795753078842,0.09652660039968194,0.5220795143831837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062006999651203,1,0.00033850600084406324,3.491799725452438e-05,0.00039515899698017165,2.9840011848136783e-06,6.751997716492042e-06,1.6099875210784376e-07,3.8352001865860075e-05,2.002001565415412e-06,0.0009112699990510009,0.004088730000948999,0.004147910000028787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1165528767,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.34147596999901,nan,PREP,,KFB_TIMING,kfb_timing,0.01015369065270344,-0.00331658310150637,0.09015554128137461,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128967979382197,0.0024676223559574988,0.4522842940040991,-0.18533180122593657,0.2769145485013641,0.38646295218754356,-0.35716292370991654,-0.3229251321266336,0.09667966938726791,0.510277529517885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517529499848024,1,0.0002748609986156225,1.937500201165676e-05,0.0001664299998083152,1.1019983503501862e-06,4.931000148644671e-06,1.4699980965815485e-07,2.6513000193517655e-05,1.0510011634323746e-06,0.0005525070009753108,0.004447492999024689,0.004618720999133075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1171119447,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.346694755000499,nan,PREP,,KFB_TIMING,kfb_timing,0.010232317737958407,-0.0033064901130827684,0.09005367529265304,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289719066726684,0.0024665590069358253,0.452283748640828,-0.16803901142007335,0.2817579063100938,0.37904662508315007,-0.36026939175974226,-0.3092427153815105,0.09687028175716271,0.5012992829779525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218785001488868,1,0.00038238200068008155,2.0884999685222283e-05,0.0004329290022724308,3.4329968912061304e-06,7.776998245390132e-06,1.5800105757080019e-07,5.535400123335421e-05,1.7220008885487914e-06,0.000996487000520574,0.004003512999479426,0.004219021000608336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1176294278,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.35187871800008,nan,PREP,,KFB_TIMING,kfb_timing,0.010303982540775053,-0.0033136105337344653,0.08995607198426503,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289670833470923,0.0024706439139030876,0.45228553136656807,-0.15269132027271545,0.28325533317151386,0.37303094699636286,-0.36128899939039993,-0.29730137958718084,0.09628589110519117,0.4926462325784432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051839629995811265,1,0.0004626810004992876,1.951100057340227e-05,0.00033302600058959797,1.534001057734713e-06,6.021997251082212e-06,1.6700141713954508e-07,3.304399797343649e-05,1.1589982022996992e-06,0.0009304109989898279,0.004069589001010172,0.004250499998306623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1181359386,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.357113146001211,nan,PREP,,KFB_TIMING,kfb_timing,0.010376188830019173,-0.003312216114244282,0.08986137923653183,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128970128712076,0.0024671537172725796,0.4522843526293227,-0.1437050987343731,0.2803835381468127,0.3675089786299751,-0.35952427061212905,-0.2898471882681295,0.09460537101055924,0.48407533839230915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234428001131164,1,0.0003112400008831173,1.919599890243262e-05,0.00036552500023390166,1.3280005077831447e-06,6.008998752804473e-06,1.629996404517442e-07,3.275000199209899e-05,1.2210002751089633e-06,0.0008114119991660118,0.004188588000833988,0.00441997499729041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1186594149,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3621891270013293,nan,PREP,,KFB_TIMING,kfb_timing,0.010441446867796134,-0.003328012534460502,0.0897709754158007,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289705841933296,0.002468177292376652,0.45228574167871993,-0.14038750454406557,0.28116956751988603,0.3633472625639579,-0.3598482222676557,-0.28675736403027324,0.09458847505886803,0.4804021339920874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507598100011819,1,0.0003379989975655917,1.9733000954147428e-05,0.0003394599989405833,1.4460019883699715e-06,5.964000592939556e-06,1.66997779160738e-07,3.452199962339364e-05,3.5609991755336523e-06,0.00081586300075287,0.00418413699924713,0.004252432001521811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1191833175,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.367393049000384,nan,PREP,,KFB_TIMING,kfb_timing,0.010507259717505962,-0.003335294276541806,0.08968349992018759,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289582469523847,0.002469574060723251,0.452283084870686,-0.13714649481778718,0.2815212199922589,0.3601054790220986,-0.3598767648069269,-0.2840449706367164,0.09490153875287402,0.47722040439242563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203921999054728,1,0.0004655560005630832,3.4405999031150714e-05,0.00030495399914798327,3.1520030461251736e-06,2.763399970717728e-05,2.1600135369226336e-07,4.506699769990519e-05,1.5330006135627627e-06,0.0009866389991657343,0.004013361000834266,0.004214446002151817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1197110274,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.372621286998765,nan,PREP,,KFB_TIMING,kfb_timing,0.010559223589638123,-0.0033425074729893645,0.08959880655730572,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289611146698415,0.0024690410180898833,0.4522838639228277,-0.13729465197006874,0.28041052614152745,0.36050439507297305,-0.3590409220919294,-0.2845453205246435,0.09512812142877461,0.4769101629211531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228237998380791,1,0.0005012110013922211,2.3078002413967624e-05,0.00040253600309370086,1.7890015442389995e-06,6.2300023273564875e-06,1.5499972505494952e-07,3.4405999031150714e-05,1.2810014595743269e-06,0.001049599999532802,0.003950400000467198,0.0041755439997359645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1201800945,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.377741234999121,nan,PREP,,KFB_TIMING,kfb_timing,0.010623481163410553,-0.0033581400791889825,0.08950218013970501,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128962707038124,0.002467758757381958,0.45228391329941764,-0.13723399837210973,0.2787219048938317,0.3595698615969555,-0.3578739527874673,-0.2843562460332726,0.09552503951825847,0.4751942297058079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119948000356089,1,0.00019395399795030244,2.2288997570285574e-05,0.0001792820003174711,1.324002369074151e-06,6.017002306180075e-06,1.680018613114953e-07,3.523200211930089e-05,1.2360032997094095e-06,0.0005123770024511032,0.004487622997548897,0.004597073999320855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1207377039,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3828424839994113,nan,PREP,,KFB_TIMING,kfb_timing,0.010682246826176828,-0.0033825665261124314,0.08941887430028553,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128959142579514,0.0024681550215859185,0.45228437194405813,-0.13912230006214224,0.2762998574078893,0.3625633853792563,-0.3563175934194375,-0.28648455934742095,0.09588397776815649,0.4766013365443574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101249000290409,1,0.00035090999881504104,2.0155999663984403e-05,0.0004784379998454824,1.1260017345193774e-06,4.910998541163281e-06,1.6099875210784376e-07,2.6318997697671875e-05,1.0980002116411924e-06,0.0009600970006431453,0.004039902999356855,0.004137550000450574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1211972226,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3880166439994355,nan,PREP,,KFB_TIMING,kfb_timing,0.010747003116040488,-0.003389683696135377,0.08932509895742473,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128961963277776,0.002468312012328129,0.4522858528295365,-0.1372386465682395,0.27183787083263367,0.36431924786173525,-0.35348271710452217,-0.28561926256480896,0.09562787699212967,0.47482500828541274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174160000024131,1,0.0002255059989693109,2.4793000193312764e-05,0.00011737300155800767,1.0559997463133186e-06,7.246999302878976e-06,1.5800105757080019e-07,2.3930999304866418e-05,8.930001058615744e-07,0.0004514259999268688,0.004548574000073131,0.004719280001154402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1217566655,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.393177875001129,nan,PREP,,KFB_TIMING,kfb_timing,0.01080481631638075,-0.003413942525802945,0.08923564794210885,1,-28.298017771701986,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289627186993924,0.0024689086649452388,0.4522839433620579,-0.13684381762734008,0.2717170442474701,0.3658174525773289,-0.35335796813962045,-0.285618490350237,0.09660678496783355,0.4757928027698324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051612310016935226,1,0.00043013799950131215,1.9064998923568055e-05,0.000318836002406897,9.796000085771084e-06,4.9100017349701375e-06,1.5600016922689974e-07,3.311899854452349e-05,1.1189986253157258e-06,0.0008810690014797729,0.004118930998520227,0.004276649000530597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1222729166,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
