schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.45593307099989,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006016894159600938,-5.798607140017083e-05,0.1085333933750118,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002031825773025,0.02844030377594358,0.45115366005542124,-0.32713689146716285,0.15927031337333322,0.8470752568270066,-0.3022102921873092,-0.4278079398018688,0.0658235394612129,0.921912180855301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051129420007782755,0.0006754489986633416,0.0,0,nan,nan,nan
3,8.461005053999543,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0060169031099728265,-7.731476011549152e-05,0.1085333913292238,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200202301548627,0.028439097642487282,0.4511545051907487,-0.32667535224765826,0.15984881192838232,0.8458014820884844,-0.3024739158916011,-0.4273740550962367,0.06588929421962941,0.9206783235984888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071982999652391,0.0009539679995214101,0.0,0,nan,nan,nan
3,8.466108798998903,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0060100029554985,-0.00010630242729385903,0.10852752760746874,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200208001410412,0.0284391869228961,0.45115293900487596,-0.32373120621290663,0.15803495657649644,0.8445901725613187,-0.3011709267049649,-0.4252717941476477,0.06516718375445493,0.9182099438382035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00510374499936006,0.0007841460010240553,0.0,0,nan,nan,nan
3,8.471171677998427,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0060031062784730305,-0.00011596794290818642,0.1085268094886825,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200212828945111,0.028440577955556812,0.45115336083733326,-0.3238612103604742,0.15618123423739388,0.845552267089853,-0.29981533346888667,-0.4257452342185732,0.0645565253662782,0.9188238666277978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062878999524401,0.0006867540014354745,0.0,0,nan,nan,nan
3,8.476238004999686,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005996211706016941,-0.00013529348318251462,0.10852351701283353,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200206714532573,0.028441396529667554,0.45115452733124994,-0.32493394208657,0.15345450851211126,0.846925147010833,-0.29786609437088585,-0.42681332474944655,0.06386798629923271,0.9200068247257371,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663270012591965,0.0009172339996439405,0.0,0,nan,nan,nan
3,8.481307022999317,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005982391771776563,-0.0001449473691597417,0.1085143644737335,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200204070424964,0.028440872454398847,0.4511515850026795,-0.3241579441743322,0.1533458713465511,0.8454530045012766,-0.29760851284967427,-0.425833455639957,0.06400653934240809,0.918359467665357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069017999630887,0.0008147930002451176,0.0,0,nan,nan,nan
3,8.48636998299844,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005968569595379003,-0.00014494213001936985,0.10850778397998306,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32001987321024633,0.02844067834482613,0.45115319373299134,-0.32549407873062464,0.15051355456960147,0.8474722270307589,-0.29565856199318175,-0.4272552848736278,0.06320793310072559,0.9202227453102583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050629599991225405,0.0007790430008753901,0.0,0,nan,nan,nan
3,8.491457995998644,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005961678968431111,-0.00016426476941011102,0.1085044883841638,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200200601671785,0.02843933437542935,0.4511535171215805,-0.32501427125079646,0.14921205391851788,0.8492325802577392,-0.29475270272456666,-0.42737147603416537,0.0626892168074463,0.9214632325396854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005088013000204228,0.0009093720000237226,0.0,0,nan,nan,nan
3,8.496522456998719,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005954767895018448,-0.00016426179956482908,0.10850119700279892,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200198047670118,0.028438539211446224,0.4511521922096362,-0.32369442087695854,0.14835761625360233,0.8502062268533127,-0.29425682095942085,-0.4266948248683784,0.062146390718850676,0.9217584762764416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064461000074516,0.06753514900083246,0.06253514900083246,1,nan,nan,nan
3,8.564284219999536,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0058579785703876674,-0.0001352357930526388,0.10845250524841876,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002049661598325,0.028440545951523073,0.4511534605495878,-0.32534508053143574,0.15485338512471708,0.8513767697904289,-0.2983890583840852,-0.4279072497452905,0.0636159630725061,0.9244843949193384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.06776176300081715,0.0008700309990672395,0.0,0,nan,nan,nan
3,8.569343829998616,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005837260196820793,-0.00014489228776330362,0.10844517866644103,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200205677657003,0.028438026574085652,0.45115245658789294,-0.32683654336635537,0.1616790611934451,0.8500013372142181,-0.30276115200206366,-0.42841243414414726,0.06527214400916846,0.9249132489990725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005059609999079839,0.000512921000336064,0.0,0,nan,nan,nan
3,8.574407445999896,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005823443353294544,-0.00015454118105214112,0.1084360054637922,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200210925067046,0.028437273339359363,0.45115258760479504,-0.3255535915191676,0.16522911559453435,0.846645078064181,-0.30486948541103426,-0.42661946612191093,0.06617318416903928,0.9220052547580649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063616001280025,0.0007637159997102572,0.0,0,nan,nan,nan
3,8.579484832998787,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005809627557546854,-0.00016418875240723022,0.1084268302400982,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200212603787351,0.028439255973206047,0.45115583174878726,-0.32578887452593874,0.18280557193233324,0.8421221387403033,-0.3151616512022898,-0.42549559169355233,0.07236669355244933,0.9212632438401783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005077386998891598,0.0008885639999789419,0.0,0,nan,nan,nan
3,8.584549403998608,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005795821689783098,-0.00017384620835176113,0.10842279601187267,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200211244248209,0.028440100565591,0.45115284731350414,-0.33006721580978726,0.19138658574427914,0.8395199619435424,-0.32003566478864054,-0.42765445920085743,0.07568828409847776,0.9221534355284721,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064570999820717,0.0008120550010062288,0.0,0,nan,nan,nan
3,8.589616747000036,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005795821689783098,-0.00017384620835176113,0.10842279601187267,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200203527213745,0.028439228346665513,0.45115212992932846,-0.33524993535969255,0.18876641699000868,0.8393388843125897,-0.3183294435652053,-0.4310777144286925,0.07503069042923646,0.9233174113277767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067343001428526,0.0007806379999237834,0.0,0,nan,nan,nan
3,8.59468247499899,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005788918298729406,-0.00018349508302101865,0.10841691964698846,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32001998288258676,0.028439062853476443,0.4511542923873454,-0.3373837794659112,0.18025148088672058,0.8400527446305177,-0.3130523998145994,-0.43269133614736127,0.07232758538752485,0.9230422659715124,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065727998953662,0.0007154720005928539,0.0,0,nan,nan,nan
3,8.59979068299981,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.005795829041482847,-0.0001834984109814619,0.10842022189060237,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002022102946465,0.028438716233570478,0.451153708553795,-0.3388061413741472,0.17583047513542982,0.8386841060610907,-0.3104766121120792,-0.4332808472719627,0.07084592155018926,0.9214645881305914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005108208000820014,0.06242466999901808,0.05742466999901808,1,nan,nan,nan
3,8.662402919999295,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006065349168883322,-0.00017396887446408094,0.10855122995877726,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002133236050845,0.028439167102713738,0.4511545020603645,-0.32758571752691945,0.17314054128307493,0.8363675120350584,-0.30920472087113343,-0.4255776500475057,0.06945630878023674,0.9147680933171731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0626122369994846,0.0007852550006646197,0.0,0,nan,nan,nan
3,8.667505177998464,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006106815744200272,-0.00017398768900649437,0.1085709277183495,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32002072183795655,0.028439027135610424,0.4511556254905114,-0.32528173291883455,0.17220189407015352,0.8355097166798476,-0.308885835788707,-0.4240831634919229,0.06892168017427514,0.912983124027201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005102257999169524,0.0008790700012468733,0.0,0,nan,nan,nan
3,8.672580343998561,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006134463454346678,-0.00018366093337387207,0.10858147533430212,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200204969405525,0.028439800501802462,0.45115471106355715,-0.3233400052841253,0.17110943178120921,0.83523933338571,-0.3082329941441494,-0.4230593559130946,0.06850967259401711,0.9118398657090134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005075166000096942,0.0008471600012853742,0.0,0,nan,nan,nan
3,8.677780191999773,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006169018755217276,-0.0001836774569638887,0.10859786846901805,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.32001975178649184,0.0284399797399646,0.45115313336711077,-0.3236738556601327,0.1695103625780479,0.8374086525206003,-0.30701829025690747,-0.4242130750216593,0.06814606430968123,0.9136475136372917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005199848001211649,0.0008729109995329054,0.0,0,nan,nan,nan
3,8.682886680999218,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006203574175727589,-0.00018369396938770516,0.10861425025809882,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.320021401604339,0.02844024723239523,0.4511530698296337,-0.3212997959575499,0.16792909527925248,0.8372338343642087,-0.3058468174970744,-0.42276948374594703,0.06763887708846456,0.9123564179244134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005106488999444991,0.000739473000066937,0.0,0,nan,nan,nan
3,8.688005295000039,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006231218594392046,-0.00018370717128803684,0.10862734752152195,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.320020931684122,0.028439401446431138,0.4511525576252213,-0.31984818440344176,0.16724950324026405,0.836575131660247,-0.3050991737887141,-0.42159811929080904,0.06727141445613471,0.9111164625406858,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005118614000821253,0.0008909539992600912,0.0,0,nan,nan,nan
3,8.693111657999907,nan,PREP,force_baseline_ready,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006251951954431539,-0.00018371706802450217,0.10863716570502385,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200210168688819,0.02843859178169297,0.45115314180435157,-0.3194246851123216,0.1702952554418691,0.8373636567338749,-0.3066931276232048,-0.42138740248134454,0.06804018853834672,0.9122557191401126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005106362999867997,0.0010559789989201818,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,8.698201624998546,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0062795964934998505,-0.0001837302574220224,0.10865025026489548,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200209610647737,0.028439019116627336,0.45115382292273465,-0.3190025216751805,0.17033995994137593,0.8389636031973946,-0.3063628470413054,-0.421433435350398,0.06813303388570273,0.9135853754728722,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005089966998639284,0.0006757200007996289,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,8.703260227999635,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0063003287463827,-0.00017407528876106556,0.10866263456373672,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200210851373335,0.028440783648228232,0.4511547415065296,-0.3208099292286717,0.168753456844237,0.8386798140685661,-0.30506099081531246,-0.4224991479766846,0.06778695356311472,0.9136632697086327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005058603001089068,0.05936016699888569,0.05436016699888569,1,0.9052603886277094,0.04317986835153288,1.034799993682308
3,8.762725851998766,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006514554333002132,-0.00016449029081753587,0.1087611813941704,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200205828937592,0.02843888914047116,0.4511540996156398,-0.3270770655371522,0.16855863556894923,0.8357269475934644,-0.305450302956076,-0.42638606104029675,0.0674882014466571,0.9131434451164557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.05946562399913091,0.0009493020006630104,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,8.767903859999933,nan,PREP,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.006514554333002132,-0.00016449029081753587,0.1087611813941704,1,-28.26725905673274,0,0.3200221656630309,0.02843239932165524,0.45118453880000686,0.3200204185073949,0.028439453125591763,0.4511533897406306,-0.33084107211977737,0.17003658341304217,0.8313245147596862,-0.30679849168827966,-0.4280268156721409,0.06795451659381294,0.910751724423606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005178008001166745,0.0007087879985192558,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
