schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.793105576000016,nan,PREP,,E,vision,0.007920523152915332,-0.00025005108022041814,0.10091716779292709,1,-28.28571428571429,0,0.3196479942924304,0.026948620768313863,0.4478834850606024,0.3195762135167371,0.026940699570313024,0.4476543810321427,-0.39961972577334365,0.03716128338436753,0.35763168891746167,-0.24749267394683677,-0.42823573451701646,0.04260576718052768,0.5375660993104864,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051038729998253984,200.0,0.0,0,0.0,nan,nan,nan
2,8.798168364000048,nan,PREP,,E,vision,0.007920523152915332,-0.00025005108022041814,0.10091716779292709,1,-28.28571428571429,0,0.3196479942924304,0.026948620768313863,0.4478834850606024,0.3195747810191614,0.026941172112198083,0.44765021444137354,-0.4019283829480679,0.05025997014343396,0.35312420735132133,-0.25660739588613224,-0.42897922556603674,0.04656737987373639,0.5373724922579928,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062788000032015,200.0,0.0,0,0.0,nan,nan,nan
2,8.80327502099999,nan,PREP,,E,vision,0.007920523152915332,-0.00025005108022041814,0.10091716779292709,1,-28.28571428571429,0,0.3196479942924304,0.026948620768313863,0.4478834850606024,0.31957408791270153,0.026944914448475486,0.4476513321143729,-0.40373301208568635,0.055536905307550746,0.3498338798731392,-0.2603307523363072,-0.4296608035361822,0.048185206203209915,0.537092577128017,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106656999942061,200.0,0.0,0,0.0,nan,nan,nan
2,8.808358769000279,nan,PREP,,E,vision,0.007920523152915332,-0.00025005108022041814,0.10091716779292709,1,-28.28571428571429,0,0.3196479942924304,0.026948620768313863,0.4478834850606024,0.31957487902684584,0.02694406582785409,0.44765026479045483,-0.4061053104996085,0.05594617666467633,0.34529775337469093,-0.26056909747575696,-0.43029112526782703,0.04841590612192751,0.5359869740814487,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083748000288324,200.0,0.0,0,0.0,nan,nan,nan
2,8.813535825000145,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.007920523152915332,-0.00025005108022041814,0.10091716779292709,1,-28.28571428571429,0,0.3196479942924304,0.026948620768313863,0.4478834850606024,0.31957433082655845,0.02694511551220747,0.44764940881831106,-0.40425044880152083,0.056312564404617,0.341566499710628,-0.2605901420325269,-0.42831199676507486,0.04859896715856733,0.5322191315526206,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177055999865843,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.818601751000188,0.005065926000042964,APPROACH,,E,vision,0.007927323745185177,-0.00025004505844030865,0.10091294234242763,1,-28.28571428571429,0,0.3196275925156209,0.026948602702973536,0.447870808709104,0.31957447980309917,0.0269455298950424,0.4476495672728138,-0.4036618422236619,0.05477909332429361,0.3401219784843756,-0.2589208532306497,-0.42765132690622176,0.04847082008351458,0.53068502162861,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065926000042964,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.823701481000171,0.010165656000026502,APPROACH,,E,vision,0.00793412423279774,-0.00025003903600915916,0.10090871642535362,1,-28.28571428571429,0,0.31960719105278323,0.026948584635680086,0.44785813095788196,0.3195750566779378,0.02694538639357582,0.44765104055476,-0.403280920193518,0.046669863306320794,0.33881911621877964,-0.25302247086062707,-0.4269983273963001,0.04641258080600115,0.5287834814443774,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099729999983538,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.828767680000055,0.015231854999910865,APPROACH,,E,vision,0.007947724893848429,-0.0002500269891937173,0.10090026319148229,1,-28.28571428571429,0,0.3195663890696312,0.02694854849523376,0.44783277125626797,0.3195745667526138,0.02694589723530749,0.44765019686600954,-0.39974612938409115,0.034905926516043406,0.33826457597162757,-0.24481548210567095,-0.42449286026235533,0.04315943161970373,0.5248221746656394,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066198999884364,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.833885505000126,0.020349679999981163,APPROACH,,E,vision,0.007961325135662445,-0.0002500149397741514,0.10089180809131415,1,-28.28571428571429,0,0.31952558834418915,0.02694851234697506,0.4478074059557635,0.31957474253910795,0.026944138114758365,0.44765009617994556,-0.40061688018499814,0.02540815858153233,0.3393872533768392,-0.23807956152921525,-0.4253958130619116,0.04056288183445482,0.5256645003862638,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117825000070297,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.838970238999991,0.025434413999846583,APPROACH,,E,vision,0.007968294074234189,-0.00024075456007806257,0.1008901037231478,1,-28.28571428571429,0,0.3195046815284739,0.026920731207886794,0.4478022928512645,0.31957479073031203,0.02694403754842093,0.44765298727176517,-0.3996333732676681,0.016936762792856323,0.3395954311113185,-0.23202365030245709,-0.42480057823248935,0.03811248473000995,0.5247082463568484,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084733999865421,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.84403244000032,0.030496615000174643,APPROACH,,E,vision,0.007975094005168853,-0.00024074875545402187,0.10088587497721674,1,-28.28571428571429,0,0.3194842817356699,0.026920713794014672,0.44778960661347134,0.3195746319606263,0.026943609413407243,0.4476521595968079,-0.39687708844303915,0.008266173370795103,0.3398786446735532,-0.2258316308475427,-0.4230046931258833,0.035492151355493384,0.5225870703130259,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062201000328059,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.888185998000154,0.07465017300000909,APPROACH,,E,vision,0.0080633135452092,-0.00024992448612121083,0.10082833535197262,1,-28.28571428571429,0,0.31921962311554886,0.02694824098601624,0.447616987737739,0.3195745967253457,0.026942276198436643,0.4476520407221243,-0.39368431751471716,-0.002385797416988981,0.344773191980807,-0.21833103236913232,-0.4217740030183031,0.0322800178468284,0.5233178649682982,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04415355799983445,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.893292597000254,0.07975677200010978,APPROACH,,E,vision,0.00808370837949629,-0.000249906377813046,0.10081562820666402,1,-28.28571428571429,0,0.31915843861268756,0.026948186661091746,0.4475788663018132,0.3195753849680648,0.02694142340561203,0.4476518923091788,-0.3868110475469903,-0.008862322214702708,0.34434723659387856,-0.21418294434099852,-0.41671669048567167,0.03004901263699466,0.5179540004761791,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106599000100687,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.898356065000371,0.08482024000022648,APPROACH,,E,vision,0.008110900010134009,-0.00024988222428797084,0.10079867881427089,1,-28.28571428571429,0,0.3190768637207744,0.026948114200516522,0.44752801812463383,0.31957458590009374,0.02693991256244835,0.4476514747025946,-0.38349601449028753,-0.009306613938763966,0.3455270152465004,-0.2141581675850434,-0.414688606962291,0.029492053804851984,0.5162796959576227,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050634680001167,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.903468527000314,0.08993270200016923,APPROACH,,E,vision,0.008138089944376758,-0.00024985806034677553,0.10078172195677226,1,-28.28571428571429,0,0.31899529391804615,0.026948041708692937,0.44747714755213797,0.3195747636116631,0.02694078728481622,0.4476508490005057,-0.3792985808877148,-0.007068851748753237,0.34675342988463786,-0.21588948831144744,-0.41223835884889626,0.029577031749253344,0.5139604296687058,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112461999942752,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.908550097999978,0.09501427299983334,APPROACH,,E,vision,0.008165278178981883,-0.0002498338859895082,0.10076475763418771,1,-28.28571428571429,0,0.3189137292142308,0.026947969185621135,0.44742625458438434,0.31957586824902895,0.02693942437150114,0.44765200431261504,-0.37916474241223574,0.00019958593505403893,0.34617956462610977,-0.22094247154639976,-0.41191654005535716,0.03131884902653509,0.5134259758600118,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081570999664109,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.913632219000192,0.10009639400004744,APPROACH,,E,vision,0.008192324715362048,-0.0002405523205413143,0.10074526735318778,1,-28.28571428571429,0,0.3188325896050903,0.026920124489276553,0.44736778374138453,0.3195748507239211,0.026941623905129483,0.4476508911161724,-0.3774889588503678,0.0055425305901747254,0.3452029045799691,-0.22481768826921938,-0.41046197491827685,0.03243599312951641,0.5115600444031227,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050821210002141015,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.918696613000066,0.10516078799992101,APPROACH,,E,vision,0.008212713274077521,-0.00024053485162878278,0.10073253369780635,1,-28.28571428571429,0,0.31877142392894386,0.026920072082538958,0.44732958277524026,0.31957458710309217,0.026941040603949043,0.44765012963066,-0.376187662237784,0.010166999620254072,0.34571185939557936,-0.22822548264582887,-0.40958840696399024,0.03343096446102102,0.5110158655344823,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064393999873573,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.923810934000358,0.11027510900021298,APPROACH,,E,vision,0.008233100871781307,-0.00024051737707478794,0.10071979584338177,1,-28.28571428571429,0,0.3187102611358325,0.026920019658876974,0.4472913692119665,0.31957551587619976,0.026941670252405344,0.4476490035149824,-0.3781982293373479,0.01510141071002728,0.3477298511831095,-0.2318611294151,-0.411158695081411,0.03486116336536593,0.5139824925842957,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114321000291966,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.928870632000326,0.11533480700018117,APPROACH,,E,vision,0.008246692069012601,-0.00024050572423795836,0.10071130160763553,1,-28.28571428571429,0,0.3186694875441386,0.026919984700366485,0.44726588650472776,0.31957498031400583,0.026941828520870823,0.4476509144702118,-0.3811020030167808,0.02282635842052648,0.3492879100337277,-0.2373607332071781,-0.41305019149297584,0.037441279217015885,0.5174570740050563,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596979999681935,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.9340164500004,0.1204806250002548,APPROACH,,E,vision,0.008267078061989008,-0.00024048824028155612,0.10069855675482989,1,-28.28571428571429,0,0.31860832956520935,0.02691993224849728,0.44722765194631087,0.3195755588299513,0.026941008049905287,0.44765249464912366,-0.3794402718318508,0.027408298601263162,0.34704121250505227,-0.24086696807998426,-0.4107202041093887,0.03916382598253481,0.5149405187951533,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145818000073632,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.939121510000405,0.12558568500026013,APPROACH,,E,vision,0.008273873178679586,-0.00024048241104244732,0.10069430753744672,1,-28.28571428571429,0,0.3185879442151376,0.026919914760779953,0.4472149042941614,0.3195759888423592,0.02694242779758469,0.4476528293821088,-0.3762506996498931,0.03156870630704646,0.34445744061037603,-0.2440062522232911,-0.4071419628281303,0.0407482391416915,0.5110891317537337,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105060000005324,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,8.944211696000366,0.13067587100022138,APPROACH,first_frame,E,vision,0.008287463090304176,-0.0002404707506837523,0.10068580770301111,1,-28.28571428571429,0,0.3185471744802638,0.026919879779703868,0.44718940479085456,0.3195754826629249,0.026944678657470796,0.44765104967278363,-0.3794755011973393,0.036394252801900714,0.34222185724411114,-0.24738569772483035,-0.4078545455076511,0.042478906719516984,0.5122909302550547,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509018599996125,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.027566196000407,0.21403037100026268,APPROACH,,E,vision,0.008572751430579062,-0.00024022530399098483,0.10050688008900317,1,-28.29186602870814,0,0.31769130945943913,0.026919143439625565,0.44665262194883076,0.31957423656223843,0.026943897134942316,0.4476499968124694,-0.39015887007331473,0.01782126000188816,0.3394605483459958,-0.23450530863424549,-0.41129078007680187,0.03834647609570964,0.5174698107989535,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0833545000000413,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.032629771000302,0.2190939460001573,APPROACH,,E,vision,0.008586331802853703,-0.0002402135884752571,0.10049833919870199,1,-28.29186602870814,0,0.3176505683426152,0.02691910829307838,0.4466269992779272,0.31957550250061484,0.02694398444227833,0.4476512837524324,-0.3991524183365546,0.0054451747066061726,0.33856783124460044,-0.22576940027546782,-0.41487238598513687,0.03565115969054791,0.5234314466529286,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063574999894627,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.037691031000122,0.22415520599997762,APPROACH,,E,vision,0.008593121824663458,-0.00024020772977726681,0.10049406805375771,1,-28.29186602870814,0,0.3176301982771859,0.02691909071698441,0.44661418584309437,0.31957426829526264,0.026943400025804434,0.4476494972740557,-0.40556109453276823,-0.0024479107669902146,0.33597215072261166,-0.22006673380099084,-0.4167600414201269,0.03387333576101175,0.5266527126360572,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061259999820322,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.04284817000007,0.2293123449999257,APPROACH,,E,vision,0.008606701539374123,-0.00024019601050104684,0.10048552436428575,1,-28.29186602870814,0,0.3175894591330539,0.02691905555915575,0.44658855477467846,0.31957476152968495,0.026943641563181624,0.44765100165377586,-0.41409120387782283,-0.006213908032554314,0.3349038920092322,-0.21711775902646954,-0.42090082476922785,0.03314179376744406,0.532607505265325,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988809794187546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157138999948074,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.047979129000396,0.23444330400025137,APPROACH,,E,vision,0.008613491232173504,-0.00024019014992281796,0.10048125181975953,1,-28.29186602870814,0,0.3175690900546558,0.026919037977421064,0.4465757371410998,0.3195734752733686,0.026943437340058322,0.4476504139012656,-0.4184619126580913,-0.009953962214413734,0.33397559350179373,-0.21449517053277306,-0.4226398815101563,0.03213361250460039,0.5354896364675131,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130959000325674,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.063844902000255,0.25030907700011085,APPROACH,,E,vision,0.00866116106177131,-0.000249390874434022,0.100453847491853,1,-28.29186602870814,0,0.31742608056586236,0.026946640150954677,0.44649352415738025,0.31957334086531747,0.02694307991444551,0.4476484403694543,-0.4223297525781061,-0.010246596841947033,0.33269733639550536,-0.2147053503212569,-0.4233835262615043,0.03188541662016347,0.5377312807566524,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015865772999859473,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.068929134999962,0.2553933099998176,APPROACH,,E,vision,0.008681527390235283,-0.0002493725942747333,0.10044101717713029,1,-28.29186602870814,0,0.31736498158047044,0.02694658531047681,0.4464550332132121,0.31957342297426533,0.026942439234400074,0.44764743022191555,-0.4274858014029595,-0.008293139567009304,0.3324556674722583,-0.21632984950910977,-0.4253507730605552,0.0324481900254416,0.5416083985680367,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084232999706728,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.07403372500039,0.26049790000024586,APPROACH,,E,vision,0.008708680950626935,-0.0002493482116168155,0.10042390355954076,1,-28.29186602870814,0,0.31728352089929546,0.026946512162503055,0.4464036923604435,0.3195725528259971,0.026941720694931844,0.4476459189961351,-0.43118761021654006,-0.007151222576927395,0.33546837032566845,-0.21737252775908203,-0.4273768665070059,0.03277457783377587,0.546363361397482,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045900004282885,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.079196217000117,0.2656603919999725,APPROACH,,E,vision,0.008729044960973431,-0.0002493299177893175,0.1004110634479094,1,-28.29186602870814,0,0.31722242886825597,0.02694645728102056,0.4463651720255495,0.319573948373788,0.026943103101673534,0.4476468705092858,-0.4303923440903127,-0.0037251216822476937,0.33615407614953435,-0.21998301566949818,-0.42569752486031937,0.03376314553281086,0.546123620890956,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162491999726626,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.084297288000016,0.2707614629998716,APPROACH,,E,vision,0.008749407975555984,-0.0002493116181040583,0.10039821913764234,1,-28.29186602870814,0,0.31716133982450834,0.026946402381964784,0.4463266390947483,0.3195746622044589,0.026941195349893043,0.44764998864331623,-0.4269770243679505,-0.0015401984233545487,0.33530317362839257,-0.22190402992310226,-0.4218583291843288,0.03418929372054287,0.5428995945794809,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101070999899093,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.089414165000107,0.2758783399999629,APPROACH,,E,vision,0.008769769993003468,-0.0002492933125611596,0.10038537062876411,1,-28.29186602870814,0,0.3171002537721659,0.026946347465336088,0.4462880935681136,0.31957313749257593,0.0269427137691779,0.4476474401654469,-0.4300143753642044,0.0027101119786369686,0.3377787258122703,-0.2250827782199788,-0.42335507407893824,0.03536363123382981,0.5468218863013482,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051168770000913355,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,9.094491710000057,0.2809558849999121,APPROACH,,E,vision,0.008790131011944674,-0.0002492750011606502,0.10037251792129973,1,-28.29186602870814,0,0.31703917071534227,0.02694629253113456,0.44624953544572044,0.319573743997128,0.02694249234408383,0.4476495581121098,-0.43347468871634065,0.006190756331865523,0.3501792486787533,-0.22749805155197173,-0.42814993495390086,0.03624085799662087,0.5572828163750476,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077544999949168,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
