schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.044005145000483,nan,PREP,,E,vision,0.009882898149247199,-0.0005054853840232861,0.09960674316563124,1,-28.27341079972659,0,0.3298061089471533,0.025536325054613764,0.4770741261563362,0.32981902464507085,0.025510041234867394,0.4770231310488308,-0.6278799152550729,0.1061483946178356,0.07412949821586282,-0.2917281517753334,-0.5208485621208931,0.03146218266738818,0.6410895820136191,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084305001219036,200.0,0.0,0,0.0,nan,nan,nan
2,9.049111660000563,nan,PREP,,E,vision,0.009889664437568918,-0.0005054728151717861,0.09960238323862369,1,-28.27341079972659,0,0.3298061089471533,0.025536325054613764,0.4770741261563362,0.32981816164304006,0.025508643973288364,0.4770206507331988,-0.6293429342839023,0.12053761692171566,0.07462691066178218,-0.3022815188051159,-0.5221636904756649,0.035372413067011,0.6451131852792656,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106515000079526,200.0,0.0,0,0.0,nan,nan,nan
2,9.054195692000576,nan,PREP,,E,vision,0.009903196656446261,-0.0005054476735017074,0.09959366198608255,1,-28.27341079972659,0,0.3298061089471533,0.025536325054613764,0.4770741261563362,0.32981810006190077,0.025506587759629565,0.47702459701660677,-0.6316576095268669,0.14996052140032384,0.07677363107452269,-0.3239409955191066,-0.5246689031536966,0.043331887544977694,0.6537382381964664,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084032000013394,200.0,0.0,0,0.0,nan,nan,nan
2,9.059293844000422,nan,PREP,,E,vision,0.009916871350865164,-0.0005146223254385249,0.0995874518632333,1,-28.27341079972659,0,0.3298061089471533,0.025536325054613764,0.4770741261563362,0.32981886739927974,0.025506400850621974,0.4770227992975766,-0.6313769378425961,0.18726454283279842,0.07856026379153068,-0.35143577983805957,-0.5252699390365021,0.05320119076254575,0.6632319064165002,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098151999845868,200.0,0.0,0,0.0,nan,nan,nan
2,9.091518785000517,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.01003166336373329,-0.0005235797091135623,0.099510708255037,1,-28.27341079972659,0,0.3298061089471533,0.025536325054613764,0.4770741261563362,0.3298199669761309,0.025506362391475402,0.4770215695992256,-0.6403270189351725,0.29197048576833673,0.07240358266182387,-0.42918382894072693,-0.5308094543335898,0.08052893518556334,0.7074657126111984,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.032224941000094987,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.096599757000149,0.005080971999632311,APPROACH,,E,vision,0.010045190556070865,-0.0005235535956643635,0.09950196742996471,1,-28.27341079972659,0,0.32976552737014053,0.025536246714266166,0.4770479036811194,0.3298192598393366,0.025506444477901086,0.47702364283549026,-0.6477689815690819,0.3716946599225379,0.06821985740596992,-0.48825622042665195,-0.5355149806965305,0.10126596950577975,0.7499436796469903,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080971999632311,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.101687307000248,0.010168521999730729,APPROACH,,E,vision,0.010051953971648653,-0.0005235405368842847,0.09949759631823595,1,-28.27341079972659,0,0.3297452371234072,0.025536207537925928,0.4770347903459331,0.32981852664273686,0.0255087400708847,0.47702215846272006,-0.6531787093660633,0.42991909768727454,0.06514861221288552,-0.5314034903382381,-0.5389083383682336,0.11650045017983937,0.7846764929565696,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050875500000984175,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.106793152999671,0.015274367999154492,APPROACH,,E,vision,0.010052019468488771,-0.0005051707660374417,0.09949760514240874,1,-28.27341079972659,0,0.32974504063288684,0.0254810982253854,0.4770348168184515,0.3298194600973265,0.025510948752066276,0.4770224829620516,-0.6554888198871565,0.4694578343619172,0.06045373935454456,-0.5606587938572973,-0.5394842109632221,0.12689417599002556,0.8085239055481201,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105845999423764,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.111902561999159,0.020383776998642134,APPROACH,,E,vision,0.01005878276055186,-0.0005051581641285364,0.09949323356162779,1,-28.27341079972659,0,0.3297247507566976,0.025481060419658683,0.4770217020761086,0.3298191027803112,0.02551127337868552,0.47702158480895707,-0.6605021151511264,0.49482761083271315,0.05838954576770709,-0.5791618873997275,-0.5424563309617653,0.1336914118149174,0.8273613162436845,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109408999487641,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.116972247000376,0.025453461999859428,APPROACH,first_frame,E,vision,0.01005878276055186,-0.0005051581641285364,0.09949323356162779,1,-28.27341079972659,0,0.3297247507566976,0.025481060419658683,0.4770217020761086,0.32981881670364704,0.0255134372741303,0.4770207573827567,-0.6635250202113603,0.5072376234210358,0.05696928619759739,-0.5878965550349503,-0.5440995563397502,0.1373807042517045,0.8371385540220749,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050696850012172945,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.122081465999145,0.03056268099862791,APPROACH,,E,vision,0.010058991571932185,-0.0004959834059388286,0.09949575463226905,1,-28.27341079972659,0,0.3297241243225566,0.02545353614508956,0.4770292652880324,0.32981873144004253,0.025516161603803676,0.4770227614009147,-0.6653033438894751,0.5063704976381342,0.053880120177412415,-0.5868782721947029,-0.5442821040781215,0.13742955884369776,0.837820200054368,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109218998768483,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.127161152999179,0.03564236799866194,APPROACH,,E,vision,0.010065754813364913,-0.0004959710287585405,0.09949138255442283,1,-28.27341079972659,0,0.3297038345982584,0.025453499013548698,0.47701614905449374,0.32981843357911944,0.025519639175921517,0.4770219543002542,-0.6692099278597174,0.4945826474064623,0.05137684486318945,-0.5776712404786455,-0.5461206145404562,0.13479948533493744,0.8337226774231882,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079687000034028,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.132250931999806,0.0407321469992894,APPROACH,,E,vision,0.0100659630570136,-0.0004867961280652593,0.0994939033529481,1,-28.27341079972659,0,0.3297032098673124,0.025425974311468855,0.47702371145006955,0.32981833872741917,0.025520300467720653,0.4770215720508398,-0.6682085679000774,0.4705179100439039,0.048307894598063714,-0.559328675697649,-0.5445001319386809,0.12909305184596104,0.8186717575241333,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089779000627459,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.137364887999865,0.04584610299934866,APPROACH,,E,vision,0.010072726247774666,-0.00048678397577576435,0.09948953077804833,1,-28.27341079972659,0,0.3296829202950292,0.02542593785460037,0.47701059372537025,0.3298179486920044,0.025524414357924186,0.4770195626443219,-0.6755434879726606,0.43515727771355917,0.051766840828240374,-0.532779027675028,-0.5504279097285867,0.12019812802615462,0.8052332992982097,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113956000059261,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.142426406000595,0.05090762100007851,APPROACH,,E,vision,0.010086460083084198,-0.0004775850771465064,0.09948330469443686,1,-28.27341079972659,0,0.32964171878910065,0.025398341158712597,0.47699191547453584,0.32981829427805437,0.025523320021454705,0.47702079375259876,-0.6770742791990583,0.3936255636447559,0.050537552263505134,-0.5016916208302165,-0.5509319080142092,0.10967857856190916,0.7848087079641526,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061518000729848,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.147642445999736,0.05612366099921928,APPROACH,,E,vision,0.010093222981712696,-0.00047757314740939265,0.09947893069024535,1,-28.27341079972659,0,0.32962143009321515,0.025398305369501255,0.4769787934619613,0.3298181526838258,0.0255275723335205,0.47702048927919527,-0.6784722436694297,0.3478839527759778,0.049564584444637,-0.4673503838374868,-0.5513732379592515,0.09796083363725738,0.7640709901966166,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216039999140776,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.15272559999903,0.06120681499851344,APPROACH,,E,vision,0.010100193077454495,-0.000468386711063104,0.09947707638146928,1,-28.27341079972659,0,0.32960051980598976,0.025370746060462388,0.4769732305356331,0.329817387589338,0.025527534870591787,0.4770211122882835,-0.6754396388906223,0.2965927747759748,0.049906718504498765,-0.42907608751005943,-0.5491795283484773,0.08450915652707641,0.7393758586712808,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083153999294154,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.157812756000567,0.06629397100005008,APPROACH,,E,vision,0.010113925230479492,-0.0004591888785377689,0.0994708458391802,1,-28.27341079972659,0,0.32955932334691473,0.025343152562886384,0.4769545389087659,0.3298175477504041,0.025528766633996933,0.47702090687292215,-0.6764821385030808,0.24101078842200027,0.05075514997508998,-0.3878652416236714,-0.5498395793103006,0.0699763139456264,0.7199238634039641,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087156001536641,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.162920120999843,0.07140133599932597,APPROACH,,E,vision,0.010120894037817657,-0.00045000283640050866,0.0994689894951038,1,-28.27341079972659,0,0.32953841692490027,0.025315594436474603,0.4769489698765367,0.32981774524923213,0.025527207026008098,0.47702165567830307,-0.6712442784230881,0.19039378899521758,0.0518499874974937,-0.350142470840538,-0.546160756257845,0.056867871276031115,0.6996478381351421,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107364999275887,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.234479609000118,0.14296082399960142,APPROACH,,E,vision,0.01015061113550364,-0.0003122965755810823,0.09948421754606625,1,-28.27341079972659,0,0.3294492656318423,0.024902475654016324,0.47699465402942404,0.32981914361493353,0.025509224968584963,0.47702257536744813,-0.6738366557772847,0.2074029445925459,0.049059405111512765,-0.3620237717085887,-0.5464496414719255,0.061867614943310334,0.7067380316104893,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07155948800027545,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.23954147099903,0.14802268599851232,APPROACH,,E,vision,0.010157374063866104,-0.0003122887367236248,0.09947983885197645,1,-28.27341079972659,0,0.3294289768467549,0.02490245213744395,0.47698151794715465,0.32981919832636836,0.02550707515249835,0.4770209146016559,-0.6768673396993787,0.2179527960751244,0.04761133708680834,-0.3709126943448107,-0.547671104563655,0.06408301859522014,0.712684822546315,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061861998910899,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.244705671000702,0.15318688600018504,APPROACH,,E,vision,0.010157374063866104,-0.0003122887367236248,0.09947983885197645,1,-28.27341079972659,0,0.3294289768467549,0.02490245213744395,0.47698151794715465,0.32981886558517964,0.025508047541042876,0.4770200272838519,-0.6820436919333527,0.22873845690910766,0.04985469259299531,-0.3806926524727663,-0.5516691044484544,0.06583339821006193,0.72110357768408,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164200001672725,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.249794268000187,0.1582754829996702,APPROACH,,E,vision,0.010170899556517093,-0.000312273056553555,0.09947108006533892,1,-28.27341079972659,0,0.3293884003688019,0.02490240509693374,0.47695524158724206,0.3298195796925221,0.025505865993260813,0.4770218222052857,-0.6870137852180114,0.24663091983070695,0.06517522349532795,-0.3953547962181724,-0.5595242362774864,0.06953093588803076,0.7328455235953798,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088596999485162,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.254897287999484,0.16337850299896672,APPROACH,,E,vision,0.010177662120703479,-0.000312265215240958,0.09946669997279585,1,-28.27341079972659,0,0.3293681126762428,0.02490238157299595,0.47694210130961284,0.32981943527121527,0.025503631099168023,0.477020982217749,-0.6888626272066469,0.2715073061849615,0.07373899239424161,-0.41480273956839386,-0.5633939535474694,0.07546925414891964,0.7441003799711275,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103019999296521,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.259959520999473,0.16844073599895637,APPROACH,,E,vision,0.010190989392883737,-0.0003214269472564599,0.09945542240538066,1,-28.27341079972659,0,0.32932813085970203,0.024929866769042457,0.4769082686073673,0.32982015143973925,0.02550491790264957,0.4770220220199769,-0.6920906438471621,0.30415845893195165,0.07094861372728245,-0.4395350870600059,-0.5648967924597654,0.0837321660323836,0.7592993699658009,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050622329999896465,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.265062758999193,0.17354397399867594,APPROACH,,E,vision,0.010204513529904258,-0.00032141080151157857,0.09944665901861938,1,-28.27341079972659,0,0.32928755844864044,0.024929818331807813,0.47688197844708347,0.3298196687766252,0.02550366371710374,0.4770217853912823,-0.6922334625212226,0.33999006533923026,0.061479645923636354,-0.4663151021361372,-0.5623479363428577,0.09294693668618367,0.773666696986752,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103237999719568,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.280680128000313,0.18916134299979603,APPROACH,,E,vision,0.010238478812336221,-0.0003305589656455092,0.09942725268406571,1,-28.27341079972659,0,0.3291856626013445,0.024957262824209604,0.4768237594434225,0.3298195023022915,0.025506667705174454,0.4770230839161931,-0.6997214485384562,0.3901133764035054,0.051731421891978525,-0.5033401275437294,-0.5648666869728906,0.10626911162567358,0.8027918111220769,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015617369001120096,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.285769030000665,0.19425024500014842,APPROACH,,E,vision,0.010252001388078247,-0.00033054234232463497,0.09941848271379569,1,-28.27341079972659,0,0.32914509487411847,0.024957212954246983,0.4767974495326124,0.32981966526922823,0.025507072614851974,0.477022469891619,-0.7035459013724206,0.43135491095507617,0.04257721525276118,-0.5337053412056061,-0.5650473203185632,0.11746000008808699,0.8263514469048102,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088902000352391,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.29092907300037,0.1994102879998536,APPROACH,,E,vision,0.010258762492891815,-0.00033053402936451294,0.09941409702947866,1,-28.27341079972659,0,0.32912481155967777,0.024957188015366616,0.4767842924796613,0.32981904394316797,0.02550887579676888,0.47702276139225275,-0.7196771027709041,0.462425303811449,0.04063188840584756,-0.5565807520900757,-0.5755600987662082,0.1261048081262971,0.8564013336124943,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160042999705183,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.296038070000577,0.20451928500006034,APPROACH,,E,vision,0.01027228433614888,-0.0003305174008450085,0.09940532426249253,1,-28.27341079972659,0,0.3290842460299066,0.024957138129808102,0.4767579741787029,0.32981893787094146,0.025510163947687157,0.47702279934671205,-0.7433360790197583,0.48089180218700156,0.04179682140346337,-0.570326794164498,-0.5919410961282908,0.1314040895633034,0.8863139545683367,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051089970002067275,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.301143771999705,0.20962498699918797,APPROACH,,E,vision,0.010279045074490317,-0.00033050908528560116,0.09940093717982834,1,-28.27341079972659,0,0.3290639638148823,0.02495711318312988,0.47674481293071036,0.3298189723812079,0.025511357572152123,0.4770221028871031,-0.752483120900669,0.4902418014739367,0.04242711061212429,-0.5772192504535615,-0.5982306317360186,0.13448359867186435,0.8990928377357452,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105701999127632,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.306248868999319,0.214730083998802,APPROACH,,E,vision,0.010285805690572275,-0.00033050076885975284,0.09939654963105324,1,-28.27341079972659,0,0.3290436819666364,0.024957088233852336,0.476731650284385,0.3298191371870244,0.025514796662924853,0.4770242492216935,-0.7448474896380307,0.4857723332215822,0.037537317990170564,-0.574053932904109,-0.5914291067548249,0.13370518950911311,0.8900458374631676,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105096999614034,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.3114444189996,0.2199256339990825,APPROACH,,E,vision,0.010285805690572275,-0.00033050076885975284,0.09939654963105324,1,-28.27341079972659,0,0.3290436819666364,0.024957088233852336,0.476731650284385,0.3298188644707985,0.025516463826252105,0.4770214260708544,-0.7310065992500269,0.47498117435976484,0.030341882680728897,-0.5658785355741038,-0.5796833136521392,0.13146685885948248,0.8722949008150178,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195550000280491,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.316505095999673,0.22498631099915656,APPROACH,,E,vision,0.010292566184343627,-0.0003304924515675158,0.09939216161616973,1,-28.27341079972659,0,0.32902340048532236,0.024957063281975625,0.4767184862397345,0.32981900845325135,0.02551869137300075,0.47702283152406827,-0.7225368194843236,0.4533827836861469,0.029682205938217618,-0.5496373398333558,-0.5734209144778994,0.12641809891833428,0.8535200275347264,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060677000074065,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,9.321567962999325,0.23004917799880786,APPROACH,,E,vision,0.010292566184343627,-0.0003304924515675158,0.09939216161616973,1,-28.27341079972659,0,0.32902340048532236,0.024957063281975625,0.4767184862397345,0.32981911677248554,0.025520554422780208,0.47702093164828957,-0.7143042320191224,0.4012908617805341,0.028686281719945715,-0.5120371998730471,-0.5669798963063242,0.112244363573712,0.8198096086213603,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062866999651305,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
