schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.79953039099928,nan,PREP,,F,vision_force,0.00528017547537632,-3.73728035626295e-05,0.10248955875774604,1,-28.31032125768968,0,0.3216721820937393,-0.020618478178033733,0.4519341886697238,0.32166206072496234,-0.020767519018578876,0.4519077794666664,0.10159239371101818,0.4139011312228167,0.6189515956919576,-0.3302667661067374,-0.1303969754928304,0.16384614497635075,0.751489347028341,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085479000626947,200.0,0.0,0,0.0,nan,nan,nan
2,8.80458995799927,nan,PREP,,F,vision_force,0.005266502279706015,-3.737450791104636e-05,0.102497646663178,1,-28.31032125768968,0,0.3216721820937393,-0.020618478178033733,0.4519341886697238,0.32166177415730296,-0.02076905583981208,0.45190734446360836,0.10114782282458247,0.41414207402311687,0.6187124246037847,-0.33040890819246443,-0.1306205113239794,0.16433994022284382,0.7513651601567749,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059566999989329,200.0,0.0,0,0.0,nan,nan,nan
2,8.809655969998857,nan,PREP,,F,vision_force,0.005252950326271821,-4.6721382172253644e-05,0.1025082666951774,1,-28.31032125768968,0,0.3216721820937393,-0.020618478178033733,0.4519341886697238,0.32166199457616107,-0.0207701352230411,0.45190749807027075,0.10053237545004406,0.4150631570220891,0.6192265652773113,-0.3314664563411309,-0.13113012607267885,0.16460932577398085,0.7522138804727738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066011999588227,200.0,0.0,0,0.0,nan,nan,nan
2,8.814719420999609,nan,PREP,,F,vision_force,0.0052324391601523135,-4.6724577042888334e-05,0.1025203923422636,1,-28.31032125768968,0,0.3216721820937393,-0.020618478178033733,0.4519341886697238,0.32166238512031603,-0.020771851689198706,0.451907704382182,0.10143693197348704,0.42237555173944336,0.6208637415139957,-0.3371423783436399,-0.13094188938125226,0.16636614407810824,0.7577350086950917,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063451000751229,200.0,0.0,0,0.0,nan,nan,nan
2,8.819779344999915,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.005218637384413277,-5.607070437060374e-05,0.102525938669151,1,-28.31032125768968,0,0.3216721820937393,-0.020618478178033733,0.4519341886697238,0.32166181983278547,-0.02077304524315758,0.45190699322882094,0.0984005954864742,0.43631121072202833,0.624913933249993,-0.34736905378736127,-0.13394847175238858,0.17002342480540678,0.7684839450266945,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059924000306637,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.824844469998425,0.005065124998509418,APPROACH,,F,vision_force,0.005198125174098761,-5.6074535036637586e-05,0.10253805724342414,1,-28.31032125768968,0,0.32173371872468287,-0.02061846668603563,0.45197054439254325,0.3216614988631218,-0.020773417614710177,0.4519073243417981,0.10081608807235573,0.45154882008334474,0.625321275379895,-0.35860032968963673,-0.13222748530320239,0.17397770973579943,0.777873330289458,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065124998509418,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.829937725999116,0.010158380999200745,APPROACH,,F,vision_force,0.005177612203620396,-5.607836440241222e-05,0.10255017162319077,1,-28.31032125768968,0,0.32179525763611794,-0.020618455197938305,0.45200688753184315,0.32166206398607705,-0.02077369674156193,0.45190622521775314,0.10342106050548427,0.46993384179719805,0.6254678618172468,-0.37197995034969067,-0.1303329048624842,0.17864233453516426,0.7891411645507992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093256000691326,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.835043244998815,0.015263899998899433,APPROACH,,F,vision_force,0.005157098474328353,-5.608219246795466e-05,0.10256228180851813,1,-28.31032125768968,0,0.3218567988239941,-0.020618443713741677,0.4520432180878252,0.3216617529595621,-0.020775078642648707,0.4519072880844671,0.10163208477225029,0.49202200380373584,0.6262138407781677,-0.3879790917454087,-0.13150132406096882,0.18440292942492142,0.802844011788306,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105518999698688,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.840125800999886,0.020346455999970203,APPROACH,first_frame,F,vision_force,0.00513658398757294,-5.6086019233265965e-05,0.10257438779947406,1,-28.31032125768968,0,0.3219183422842603,-0.020618432233445744,0.452079536060693,0.32166212449899256,-0.02077793734765827,0.4519068769408537,0.10199398521655148,0.5184158071052766,0.6272314238355191,-0.4067859227368764,-0.1313448123567397,0.1916331087844233,0.8201079082192184,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050825560010707704,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.926183191999371,0.10640384699945571,APPROACH,,F,vision_force,0.005040965022733324,-4.675434358082635e-05,0.1026333627820053,1,-28.31032125768968,0,0.32220519917877916,-0.020646427260403062,0.45225646100828676,0.32166230495167064,-0.0207675887714345,0.4519081966642795,0.09194935062605919,0.5429920682650026,0.6238803693572998,-0.4243664457474333,-0.13811430361936838,0.19836384973947918,0.8321789378184599,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0860573909994855,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.931288032999873,0.11150868799995806,APPROACH,,F,vision_force,0.005047804516107757,-4.6753282115548144e-05,0.10262933441479787,1,-28.31032125768968,0,0.32218468069865586,-0.020646430444798896,0.45224437590666444,0.3216618514884368,-0.02076781406570511,0.45190737926370833,0.08357746796742035,0.5489331346613867,0.6216476789969005,-0.4286406978067423,-0.1437906790080269,0.20002485424328695,0.8335218151213889,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104841000502347,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.936351901998933,0.11657255699901725,APPROACH,,F,vision_force,0.005054643926113683,-4.6752220529885954e-05,0.10262530558158653,1,-28.31032125768968,0,0.3221641624686381,-0.020646433629555882,0.4522322894070304,0.3216618344278442,-0.020766615181632628,0.4519080707156457,0.08110750415302227,0.526195590658817,0.6162034934817137,-0.4132962922854961,-0.1444694383955238,0.19330003825578385,0.8143506445246925,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063868999059196,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.941437572999348,0.12165822799943271,APPROACH,,F,vision_force,0.005061357744099049,-5.6100039582109205e-05,0.10261874054891043,1,-28.31032125768968,0,0.322144021014682,-0.020618390172399213,0.4522125943090021,0.32166169963445956,-0.020765510383378018,0.45190524587857095,0.07503499496477647,0.49236559110071815,0.6131830841615031,-0.3903153708369591,-0.1481446428552727,0.18320677626916285,0.7899668477038366,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085671000415459,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.964879154998926,0.14509980999901018,APPROACH,,F,vision_force,0.0050818749966708154,-5.609621758418364e-05,0.10260664993672824,1,-28.31032125768968,0,0.3220824692569667,-0.02061840163839299,0.45217632247245554,0.32166199070674356,-0.020768705787865795,0.45190681690661283,0.07568887072138755,0.4633910821416694,0.6088393247711944,-0.36858404988151366,-0.1472382898855498,0.1753162438118105,0.7688598204792277,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023441581999577465,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.970061931999226,0.1502825869993103,APPROACH,,F,vision_force,0.005075035996026184,-5.609749172793253e-05,0.10261068060679868,1,-28.31032125768968,0,0.3221029862589006,-0.020618397815961743,0.45218841448266683,0.32166217897696425,-0.020770472619956782,0.4519075645220708,0.07457341893655263,0.4394087966332407,0.6075950145925395,-0.3502590683978503,-0.14842355689151449,0.1690046791307749,0.7535336668844117,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051827770003001206,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.975149975000022,0.15537063000010676,APPROACH,,F,vision_force,0.005061357744099049,-5.6100039582109205e-05,0.10261874054891043,1,-28.31032125768968,0,0.322144021014682,-0.020618390172399213,0.45221259430900207,0.32166137604268474,-0.020771321975434315,0.4519077264002792,0.07773934288815607,0.43934875771308857,0.6045199846984938,-0.34701264982010926,-0.1461987537351933,0.17087359687147136,0.7513422311015026,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050880430007964605,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.980247640000016,0.16046829500010062,APPROACH,,F,vision_force,0.005047804516107757,-4.6753282115548144e-05,0.10262933441479787,1,-28.31032125768968,0,0.32218468069865586,-0.020646430444798896,0.4522443759066644,0.32166165028599836,-0.02076973394060583,0.45190599533611076,0.07888277283925577,0.4330697316070572,0.6026698801052998,-0.3408412997634272,-0.14550654634173787,0.17015477051086667,0.7463128490593972,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097664999993867,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.985345719000179,0.16556637400026375,APPROACH,,F,vision_force,0.005040965022733324,-4.675434358082635e-05,0.1026333627820053,1,-28.31032125768968,0,0.32220519917877916,-0.020646427260403062,0.4522564610082867,0.3216619205220203,-0.020771497095373646,0.4519087118457443,0.07506858233210642,0.41720911289845364,0.6042960744080419,-0.329768305853681,-0.14893175234227427,0.1655303610160925,0.7381547815220305,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098079000163125,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.990406115999576,0.17062677099966095,APPROACH,,F,vision_force,0.005034125446040316,-4.675540492569647e-05,0.10263739068321137,1,-28.31032125768968,0,0.3222257179088582,-0.020646424076368453,0.4522685447119049,0.3216615741295549,-0.0207711848691787,0.45190594186628413,0.07858828105376411,0.40484962397681135,0.6018335055760007,-0.3216372555606388,-0.1462474166325392,0.16185568608033143,0.7295772093391137,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060396999397199,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,8.995463340999777,0.1756839959998615,APPROACH,,F,vision_force,0.00502728578607875,-4.67564661502031e-05,0.10264141811841879,1,-28.31032125768968,0,0.3222462368887429,-0.020646420892694934,0.45228062701752714,0.32166182181445613,-0.02077251886485564,0.45190613851190853,0.07638112661980732,0.39833780866860624,0.6045598456754712,-0.3180089627932313,-0.1487677518657401,0.15940966812273097,0.7280107783005466,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505722500020056,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.000522831000126,0.1807434860002104,APPROACH,,F,vision_force,0.005027166698224533,-3.740427164416586e-05,0.10263888323856499,1,-28.31032125768968,0,0.3222465941523055,-0.020674477476213045,0.45227302237796574,0.3216614223465517,-0.020774180195322255,0.45190583256939143,0.07787865870438969,0.3982691022649982,0.6043990200631135,-0.3189770252868854,-0.14792291076956393,0.15883364317654808,0.7279983095817011,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059490000348887,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.005624782999803,0.1858454379998875,APPROACH,,F,vision_force,0.005027166698224533,-3.740427164416586e-05,0.10263888323856499,1,-28.31032125768968,0,0.3222465941523055,-0.020674477476213045,0.45227302237796574,0.3216611928055992,-0.020775930354233516,0.4519061477326122,0.07926452775835133,0.38925383433467925,0.6035837140572577,-0.31532325817164775,-0.14684274670881894,0.154531747905377,0.722575056848877,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101951999677112,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.010684155999115,0.19090481099919998,APPROACH,,F,vision_force,0.00502728578607875,-4.67564661502031e-05,0.10264141811841879,1,-28.31032125768968,0,0.3222462368887429,-0.020646420892694934,0.45228062701752714,0.321661155811839,-0.020778401968930073,0.4519058222090154,0.07937393419971092,0.39368539512828055,0.6055150597916237,-0.3204293604578618,-0.14743024593666096,0.1544469273380634,0.7265926640161625,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593729993124725,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.01576575099898,0.19598640599906503,APPROACH,,F,vision_force,0.005034125446040316,-4.675540492569647e-05,0.10263739068321137,1,-28.31032125768968,0,0.3222257179088582,-0.020646424076368453,0.4522685447119049,0.3216609131015095,-0.020779483544772895,0.45190628639238106,0.08214528711223801,0.4189050825150119,0.6076006189286043,-0.33863787160055125,-0.14636824910112542,0.1613373240644355,0.7425683998623184,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081594999865047,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.020855892998952,0.20107654799903685,APPROACH,,F,vision_force,0.005034125446040316,-4.675540492569647e-05,0.10263739068321137,1,-28.31032125768968,0,0.3222257179088582,-0.020646424076368453,0.4522685447119049,0.32166102946797237,-0.020780826823425212,0.451906364158806,0.08307177570726473,0.4556793342935114,0.6107601076315532,-0.36394374914275107,-0.14671733887784588,0.17183083656755993,0.7665327681811406,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509014199997182,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.02603218999866,0.20625284499874397,APPROACH,,F,vision_force,0.005034125446040316,-4.675540492569647e-05,0.10263739068321137,1,-28.31032125768968,0,0.3222257179088582,-0.020646424076368453,0.4522685447119049,0.321661236925888,-0.020780548113950425,0.4519077232368311,0.08488026194731325,0.49459831560376544,0.6129485609273663,-0.39099540829860013,-0.1462000848238127,0.1829945863351653,0.7921730183547377,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051762969997071195,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.03113541499988,0.21135606999996526,APPROACH,,F,vision_force,0.005034125446040316,-4.675540492569647e-05,0.10263739068321137,1,-28.31032125768968,0,0.3222257179088582,-0.020646424076368453,0.4522685447119049,0.32166101330584884,-0.020783972540504007,0.4519063270862226,0.08532973561268865,0.5354392993123545,0.6115660483339456,-0.42012463117957266,-0.14552439505906956,0.1943083092172681,0.8173062085305814,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510322500122129,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.036246787998607,0.2164674429986917,APPROACH,,F,vision_force,0.005034125446040316,-4.675540492569647e-05,0.10263739068321137,1,-28.31032125768968,0,0.3222257179088582,-0.020646424076368453,0.4522685447119049,0.32166110496533556,-0.020785155856675147,0.45190634150613856,0.08599841868206545,0.5768963962956083,0.6116026690256655,-0.44967856467369527,-0.14509725007458282,0.20565174261274258,0.8451408195289073,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111372998726438,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.041409943998588,0.2216305989986722,APPROACH,,F,vision_force,0.005034125446040316,-4.675540492569647e-05,0.10263739068321137,1,-28.31032125768968,0,0.3222257179088582,-0.020646424076368453,0.4522685447119049,0.3216611968996322,-0.020783350733604804,0.45190640543625415,0.08472250908823797,0.6185504558452135,0.6120352279290673,-0.4792672814747784,-0.14618594027223164,0.21724456113175233,0.8742823858449358,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163155999980518,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.046492165998643,0.2267128209987277,APPROACH,,F,vision_force,0.005034000239092201,-5.610513355688044e-05,0.10263485484109042,1,-28.31032125768968,0,0.32222609352970255,-0.0206183748904749,0.45226093718554206,0.3216609539245954,-0.020784374456352245,0.4519068837837758,0.08255504283350529,0.6554770606957048,0.6129793780918762,-0.5057855464274055,-0.1480650529837801,0.22730571495863272,0.9012265143466573,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082222000055481,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.064993972999218,0.24521462799930305,APPROACH,,F,vision_force,0.005040965022733324,-4.675434358082635e-05,0.1026333627820053,1,-28.31032125768968,0,0.3222051991787792,-0.020646427260403062,0.4522564610082867,0.3216612633835922,-0.02078446674207675,0.4519067028363219,0.08382095263693114,0.7086959310690754,0.6130337199131481,-0.5437635250444538,-0.14727506897551151,0.24174532353789063,0.9407902085828586,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018501807000575354,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.070157585998459,0.25037824099854333,APPROACH,,F,vision_force,0.005047804516107757,-4.6753282115548144e-05,0.10262933441479787,1,-28.31032125768968,0,0.3221846806986559,-0.020646430444798896,0.4522443759066644,0.3216612843213241,-0.02078121033125657,0.45190701944929706,0.08444608215416949,0.7461562977109424,0.6117064248869557,-0.5704462719414902,-0.14645045433453002,0.25193828264845985,0.9685376149912145,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163612999240286,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,9.075389057999928,0.25560971300001256,APPROACH,,F,vision_force,0.005054643926113683,-4.6752220529885954e-05,0.10262530558158653,1,-28.31032125768968,0,0.3221641624686381,-0.020646433629555882,0.45223228940703036,0.32166160781437997,-0.020780257866633015,0.4519094081703227,0.0845267630933135,0.7714142895102176,0.6127640114180611,-0.5883676809605998,-0.14668694253154735,0.25885707195623736,0.9887894181415681,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231472001469228,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
