schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.544406241000615,nan,PREP,,A,default,0.022765109752608953,-0.00048719416492270574,0.09021940733828356,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.32168543033735697,0.005613975191890582,0.4518062109731462,-0.8625167074655489,0.4659093402062352,0.478685463659162,-0.49442860651134835,-0.7147847904661782,0.09651685362698241,1.0909382920528583,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102850000184844,200.0,0.0,0,0.0,nan,nan,nan
2,8.549523734000104,nan,PREP,,A,default,0.022835895024733877,-0.0004870252449750615,0.090161580612133,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.32168632412901005,0.005614842587995918,0.45180793644576495,-0.8617131699579567,0.4587364458763456,0.47860185315199044,-0.48939862272605267,-0.7144682247677907,0.09387523170243002,1.0872205148426748,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117492999488604,200.0,0.0,0,0.0,nan,nan,nan
2,8.554759960999945,nan,PREP,,A,default,0.022900222168589474,-0.00048687154570924076,0.09010896376913666,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.32168557764360045,0.005614639135180208,0.45180632406597354,-0.8632728132774192,0.45179900426216146,0.48098540341330187,-0.48460417263957245,-0.7165105381030635,0.0915281865365654,1.0866044582518735,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236226999841165,200.0,0.0,0,0.0,nan,nan,nan
2,8.559850966999875,nan,PREP,,A,default,0.02295133254738932,-0.0004954364669060841,0.09006438080432336,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.3216862565265138,0.0056153481570157164,0.45180873226477014,-0.8598277596930424,0.44416159153163437,0.4771912737797337,-0.47946087332659804,-0.713424556443795,0.08921184595782657,1.0790249336795676,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091005999929621,200.0,0.0,0,0.0,nan,nan,nan
2,8.564976442999978,nan,PREP,force_baseline_ready,A,default,0.023002365271953346,-0.0005213759593599057,0.09001976560153205,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.32168574351635904,0.005616295083283598,0.4518070773960089,-0.8583859983485911,0.4360201481580088,0.47399894423539946,-0.47404666280102553,-0.7118329334192477,0.08683599195565253,1.0731333052780128,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125476000102935,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.57006813100088,nan,PREP,,A,default,0.023052764274608922,-0.0005472932146989234,0.08997021104350403,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.32168613538574337,0.005615150769131591,0.45180770754876154,-0.8605938662092742,0.4279050917764707,0.4730504908492478,-0.46868826979736194,-0.7132069863369483,0.08438733892115766,1.071214888347791,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509168800090265,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.575126599000214,nan,PREP,,A,default,0.02310314099499372,-0.0005731961109607363,0.08992062761150166,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.3216858271867331,0.005614894849657588,0.4518076821568147,-0.8647238064071348,0.4223463752094658,0.47285526813639334,-0.4648892965117283,-0.7159678228787916,0.0827085246157901,1.0722480247704629,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058467999333516,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.580237121999744,nan,PREP,,A,default,0.023153495416263464,-0.0005990846581091825,0.08987101531796454,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.3216856110528326,0.0056144541638008414,0.45180706169281115,-0.8735395806987708,0.41702433378793335,0.47625622886176394,-0.4611819638832063,-0.7227477376080687,0.08115827202602083,1.0787959443510542,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110522999530076,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.585423943000933,nan,PREP,,A,default,0.0232166673960309,-0.0006249192850117694,0.0898108034454857,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.3216855479768528,0.0056145071698724,0.45180675268875725,-0.9215856695650877,0.4111989334450143,0.4918501679639701,-0.45723244227189913,-0.7587658647319047,0.0789052742718032,1.1226403239418374,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186821001188946,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.590481684999759,nan,PREP,,A,default,0.023273041423030133,-0.000659428558891423,0.08975337792401071,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.32168610718551294,0.005614250107819107,0.45180776838483977,-0.9357503598496615,0.407657439757109,0.4933974449439049,-0.45461434322768757,-0.7684638050932165,0.07774454071533414,1.1336905939564224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057741998825804,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.595660245000545,nan,PREP,,A,default,0.02332903086795171,-0.0007025845939590397,0.0896934555021441,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.32168555428414786,0.0056133554428197665,0.45180608221337104,-0.9238333162888194,0.40503784710156204,0.4896005101702988,-0.4525186319473983,-0.7596524945335824,0.07711081476498995,1.1212637127049474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178560000786092,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.600848113999746,0.0,APPROACH,system_ready|task_start,A,default,0.02337215613027943,-0.000745760025761624,0.08964408862793855,1,-28.26725905673274,0,0.3216870660715783,0.005664750805412493,0.45184557814896253,0.32168593000877416,0.005613500605048951,0.4518070289276894,-0.8984632436336081,0.40194069501215623,0.4803523323570438,-0.4501315402669228,-0.7405186744683583,0.07647520400881645,1.0952309736618717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187868999200873,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.605974133000927,0.005126019001181703,APPROACH,,A,default,0.023409199687601273,-0.0007802743933809271,0.08960245775813133,1,-28.26725905673274,0,0.3215759353996128,0.005768293908270402,0.4517206855395409,0.3216854987184361,0.005613635241466072,0.45180756086813884,-0.8783095590099435,0.40338432942829827,0.4710958189425738,-0.4507744130558663,-0.7248381899406717,0.07703896087085393,1.0752106162523385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126019001181703,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.611166583999875,0.01031847000012931,APPROACH,,A,default,0.02344658468001659,-0.0008061119316991135,0.0895632710597591,1,-28.26725905673274,0,0.3214637804223669,0.005845806523224962,0.4516031254444242,0.32168608205138294,0.005614455733733239,0.45180714973059943,-0.8657081641645483,0.4040546816290537,0.4635631941017765,-0.4510579884883045,-0.7146465598729338,0.07704593646880417,1.0618858913147635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192450998947606,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.678154836999965,0.07730672300021979,APPROACH,,A,default,0.0237525545642438,-0.0008394783398803691,0.0892984382406017,1,-28.26725905673274,0,0.32054587076968527,0.0059459057477687285,0.450808626986952,0.3216862645990802,0.0056122647737061986,0.4518071490020272,-0.8722273863476915,0.4188028971053446,0.4608793667117494,-0.4608571646571238,-0.7176490198896753,0.08165748328015912,1.0717211721242508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06698825300009048,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.683299402000557,0.08245128800081147,APPROACH,,A,default,0.023765718651885065,-0.0008307771069761039,0.0892902523575823,1,-28.26725905673274,0,0.32050637850676145,0.005919802049055933,0.45078406933789383,0.3216859419378983,0.005611875461437822,0.4518078715252111,-0.8762330833631744,0.42943611188613906,0.4577715808071706,-0.46781422708389264,-0.7189827004116195,0.0849139767337494,1.0778472112348374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144565000591683,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.68849610899997,0.08764799500022491,APPROACH,,A,default,0.023778515697954777,-0.0008307242152876017,0.08927960386526876,1,-28.26725905673274,0,0.3204679873685523,0.005919643373990427,0.4507521238609532,0.3216858561632831,0.005612247614797974,0.4518063920795236,-0.8790881052281295,0.43867174222073535,0.4558048840941432,-0.47368960698040574,-0.7199816526411349,0.08767970158272172,1.0830451913658237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196706999413436,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.693556239000827,0.0927081250010815,APPROACH,,A,default,0.023791311834044565,-0.0008306713148039071,0.0892689535893848,1,-28.26725905673274,0,0.32042959896028295,0.005919484672539343,0.45072017303330136,0.3216852770270799,0.005611983081829067,0.45180749665462416,-0.8808065799999257,0.4478379713393901,0.4554934724659548,-0.47959493507672024,-0.7207081333658294,0.09035433624343886,1.0880502669470926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060130000856589,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.698718183000892,0.09787006900114648,APPROACH,,A,default,0.02380410705974298,-0.0008306184055257833,0.08925830153007057,1,-28.26725905673274,0,0.3203912132831877,0.005919325944704972,0.45068821685535865,0.3216865267004967,0.005612705615587422,0.45180681866367967,-0.8797754772341022,0.4545770133769886,0.45384208960276057,-0.4839540999698132,-0.7190738760466425,0.09226296637894858,1.08931987667913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051619440000649774,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.703902260000177,0.1030541460004315,APPROACH,,A,default,0.023816534678209017,-0.0008392111401232065,0.08924518722845279,1,-28.26725905673274,0,0.3203539304277896,0.005945104148497242,0.4506488739505053,0.32168612603932717,0.005613188089387134,0.4518079049193169,-0.8866097832911617,0.4619633349655929,0.45405404633296204,-0.4886114841148254,-0.7228821372258292,0.09423922975214698,1.0980219067356847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051840769992850255,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.709168097000656,0.10831998300091072,APPROACH,,A,default,0.02383572427268571,-0.000839130936881154,0.08922920323119099,1,-28.26725905673274,0,0.3202963616443595,0.005944863538771085,0.4506009219587199,0.32168601467343244,0.005614898091657087,0.4518085933784874,-0.8871365119803993,0.4642798428798386,0.45088876211681617,-0.490103441496321,-0.7214843938949498,0.0945700833523424,1.0981200477163284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005265837000479223,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.714379716000622,0.11353160200087586,APPROACH,,A,default,0.023854544195235555,-0.0008476946191384943,0.08921075476968604,1,-28.26725905673274,0,0.3202399018767099,0.005970554585543106,0.4505455765742051,0.32168608172769375,0.005611979057685263,0.45180771475807263,-0.8908736156202363,0.4674081418009127,0.44563497605698266,-0.49195894334589607,-0.7214704394953346,0.09525694615048698,1.1003257253719745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521161899996514,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.758071154999925,0.15722304100017936,APPROACH,,A,default,0.0239934417717923,-0.0008730007396481419,0.08908109229940848,1,-28.26725905673274,0,0.31982320914703966,0.006046472947072048,0.4501565891633724,0.3216862599283142,0.005611634476514398,0.4518067472739482,-0.9194801830980278,0.4598640703776288,0.425006497563584,-0.4859235285473586,-0.731231495842183,0.09290742571933491,1.112451928536927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0436914389993035,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.763236845999927,0.16238873200018134,APPROACH,,A,default,0.024006221575576886,-0.0008729450110820315,0.08907041223087042,1,-28.26725905673274,0,0.3197848697356859,0.006046305761373718,0.4501245489577582,0.32168567975827184,0.005613843408171158,0.45180563808665436,-0.9389733283316767,0.4535903735429401,0.40605512984226005,-0.4809467030950172,-0.7362764605948356,0.09092773515882845,1.1190602784302128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165691000001971,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.768302829999811,0.16745471600006567,APPROACH,,A,default,0.024012611133538198,-0.0008729171433349634,0.08906507152872692,1,-28.26725905673274,0,0.3197657010618019,0.0060462221581325136,0.45010852685132774,0.32168634865006523,0.0056122237852203405,0.4518056696462943,-0.9531267422668708,0.44478240148512294,0.3908530894814055,-0.47456304931281074,-0.7394845148064259,0.08821583718825521,1.1220731299930014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065983999884338,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.773449714999515,0.1726016009997693,APPROACH,,A,default,0.024012239635284177,-0.0008815536701806408,0.08906261077179291,1,-28.26725905673274,0,0.31976681555656394,0.006072131738669545,0.4501011445805257,0.32168575723822873,0.005612465817064045,0.45180649227226927,-0.9657565481573616,0.43998032270937315,0.37784814195659594,-0.4709262933564705,-0.7426701467015109,0.08676245323145856,1.1265156958783655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146884999703616,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.778612647000045,0.1777645330002997,APPROACH,,A,default,0.024012239635284177,-0.0008815536701806408,0.08906261077179291,1,-28.26725905673274,0,0.31976681555656394,0.006072131738669545,0.4501011445805257,0.3216855964324293,0.005613713895087602,0.451805765878717,-0.9717768983183155,0.4364370130866426,0.36795677384640035,-0.4682641047700853,-0.7425733041850814,0.08575295148219969,1.1270402805208903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162932000530418,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.783794490000219,0.1829463760004728,APPROACH,,A,default,0.024005478106418704,-0.000890218479014164,0.08906549043025676,1,-28.26725905673274,0,0.31978710014316036,0.006098126165170115,0.45010978355591724,0.32168591966442567,0.005613698174645045,0.4518079068935025,-0.9788762726256703,0.43369818584235215,0.36016502041207366,-0.4661592263636545,-0.7437498006914237,0.08495254404286864,1.1296068853547692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181843000173103,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.78896059500039,0.18811248100064404,APPROACH,,A,default,0.02399871587554997,-0.0008988836992576469,0.08906836935674287,1,-28.26725905673274,0,0.3198073868357666,0.006124121825900564,0.4501184203353756,0.32168642559934657,0.005611207982775626,0.45180610100655777,-0.9881859493732627,0.43293441102500607,0.3539062176994013,-0.46541739246843594,-0.7468628892128415,0.08462309679885537,1.1354264774588452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166105000171228,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.794136435999462,0.19328832199971657,APPROACH,,A,default,0.023991952942680833,-0.0009075493303895164,0.08907124755124508,1,-28.26725905673274,0,0.319827675634374,0.0061501187192961725,0.4501270549188822,0.32168545986243724,0.005611907487210695,0.4518065541863263,-0.9937693142264389,0.4335934381090174,0.3491070939722071,-0.4655421404160829,-0.7479959451627309,0.08481346736113733,1.1390594727805061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175840999072534,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.799376914999812,0.19852880100006587,APPROACH,,A,default,0.02398470281907697,-0.0009421390996640417,0.08907165661189742,1,-28.26725905673274,0,0.31984942600518557,0.006253888027119748,0.4501282821008392,0.3216861598267093,0.005611840527806877,0.4518053108496619,-1.001611497857483,0.43293717316923663,0.3443251093552989,-0.4648419154443396,-0.7506544349270112,0.08441644076305699,1.1442115055725575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240479000349296,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.804436927999632,0.20358881399988604,APPROACH,,A,default,0.023977560557204985,-0.0009594429834760404,0.08907207053897093,1,-28.26725905673274,0,0.3198708527908015,0.0063057996785557445,0.45012952388205973,0.32168539430884663,0.005611257532712474,0.4518050890458555,-1.0073153349941801,0.4350762402343405,0.33848193716293107,-0.46583046685213947,-0.7516462582626122,0.08498334908535768,1.148279382692408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060012999820174,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,8.809515052000279,0.20866693800053326,APPROACH,,A,default,0.023970037900956503,-0.0009853841864981392,0.08907001985407012,1,-28.26725905673274,0,0.31989342075954696,0.0063836232876220405,0.4501233718273573,0.3216860126724959,0.0056112748760635085,0.45180677480697634,-1.0108419797569768,0.4366569683622209,0.3328203021772961,-0.4664442332585509,-0.7512892674202808,0.0854066800516208,1.150321767854402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078124000647222,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
