schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.82101982399945,nan,PREP,,F,vision_force,-0.0006255527358781099,-0.0003521991854261293,0.10580849457431012,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.319661910320748,0.03283620182131667,0.4483846619389964,-0.4927001171683143,0.07985152346312036,0.27874952116565077,-0.32442731873888586,-0.4581721480479672,0.011472026213024821,0.5716913212627348,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508375800018257,200.0,0.0,0,0.0,nan,nan,nan
2,8.826106397999865,nan,PREP,,F,vision_force,-0.0006255527358781099,-0.0003521991854261293,0.10580849457431012,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.31966218735497515,0.032839359002348904,0.44838374832580485,-0.4912727255712016,0.08032271232201689,0.28068863497493773,-0.3247887930234384,-0.45781528310195774,0.011536330659609087,0.5714776800619745,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086574000415567,200.0,0.0,0,0.0,nan,nan,nan
2,8.831178572999306,nan,PREP,,F,vision_force,-0.0006255527358781099,-0.0003521991854261293,0.10580849457431012,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.3196621301412825,0.0328369439218513,0.4483852541920089,-0.49129051199556156,0.07996801445789657,0.2827410789849812,-0.32468892088648904,-0.4583376950200244,0.011460253230037116,0.5724541625831633,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072174999440904,200.0,0.0,0,0.0,nan,nan,nan
2,8.857014930999867,nan,PREP,,F,vision_force,-0.0006255078419655502,-0.00033316142766874157,0.10580850340276476,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.31966198653228795,0.03283623734533214,0.44838376241104544,-0.48670811590051266,0.08154360788234716,0.2846074095173068,-0.32584012816616625,-0.45577141054159154,0.01148876500612771,0.5696801976741414,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.025836358000560722,200.0,0.0,0,0.0,nan,nan,nan
2,8.862081900999328,nan,PREP,,F,vision_force,-0.0006186957626035938,-0.00034266361698899364,0.10580229800711533,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.31966194537125003,0.03283712165094793,0.448383800754105,-0.4842117039847742,0.08041396418537489,0.28876195032053814,-0.3252354806574046,-0.45513598205780903,0.010485737786994954,0.5694829618739846,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066969999461435,200.0,0.0,0,0.0,nan,nan,nan
2,8.867144582000037,nan,PREP,force_baseline_ready,F,vision_force,-0.0006186957626035938,-0.00034266361698899364,0.10580229800711533,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.31966167371385357,0.03283701601470903,0.44838110331301945,-0.48139176350842755,0.08053923949901554,0.29028173568607235,-0.3255215516097615,-0.4533814834629405,0.009791496353824564,0.5678803440389114,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062681000708835,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.872259846999441,nan,PREP,,F,vision_force,-0.0006186957626035938,-0.00034266361698899364,0.10580229800711533,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.319661125291736,0.032836140383153425,0.44838273807121976,-0.47926115111686257,0.08161717386162798,0.2912044857427998,-0.3263214287002008,-0.4518170271483666,0.009621341115513613,0.5667033320492724,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115264999403735,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.877322519999325,0.0,APPROACH,system_ready|task_start,F,vision_force,-0.0006117692720062906,-0.000352184923840436,0.10580120318433452,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.31966143717193046,0.032835913823342264,0.4483844357519812,-0.477166913082667,0.08332408862728402,0.2920709297845012,-0.32736809090450736,-0.45033588610039,0.009972695559216701,0.5656293792861117,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062672999883944,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.88234471999931,0.005022199999984878,APPROACH,,F,vision_force,-0.0006117692720062906,-0.000352184923840436,0.10580120318433452,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.319661768450223,0.03283640692702629,0.4483837783698256,-0.4745397929264917,0.08270779758914365,0.2918483058051131,-0.3268962723636561,-0.4483945152712895,0.009890847713630458,0.5632086899667645,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005022199999984878,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.887408451999363,0.010085932000038156,APPROACH,,F,vision_force,-0.000604877604328008,-0.0003521777917217221,0.10579755679669614,1,-28.29186602870814,0,0.3196718621842115,0.03283398032360302,0.4485498903759492,0.31966153858256147,0.032837943147047945,0.448385849592066,-0.4729262674451705,0.08366087262084347,0.2922878646271055,-0.3274130138978952,-0.4474362594682531,0.010336595992420036,0.5622193449674024,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063732000053278,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.892473937999966,0.01515141800064157,APPROACH,,F,vision_force,-0.000604877604328008,-0.0003521777917217221,0.10579755679669614,1,-28.29186602870814,0,0.3196718621842115,0.03283398032360302,0.4485498903759492,0.31966235808035703,0.032839037396729207,0.4483840086438796,-0.4746311341958588,0.08200959610613529,0.2960661035140684,-0.3263382415373697,-0.4498290076491279,0.009828414119664517,0.5653807788133072,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065486000603414,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.897570315999474,0.02024779600014881,APPROACH,,F,vision_force,-0.0005979859795525733,-0.00035217065871911843,0.10579390994728047,1,-28.29186602870814,0,0.3196511873098852,0.03283395892459521,0.4485389498277022,0.3196621810834126,0.0328367927224486,0.4483846342573438,-0.47448585278013666,0.08147007394225386,0.2962022568971317,-0.32605339049460724,-0.4499323759046463,0.00967335947117701,0.5652521335011521,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509637799950724,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.902728963999834,0.02540644400050951,APPROACH,,F,vision_force,-0.0005979859795525733,-0.00035217065871911843,0.10579390994728047,1,-28.29186602870814,0,0.3196511873098852,0.03283395892459521,0.4485389498277022,0.31966145458780526,0.032836536802546654,0.4483834857171241,-0.47524742203643755,0.08208297774569105,0.29691696923823874,-0.32646576086137263,-0.45076188088462327,0.00988741774572643,0.566354495002468,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158648000360699,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.90781214799972,0.030489628000395896,APPROACH,,F,vision_force,-0.0005979859795525733,-0.00035217065871911843,0.10579390994728047,1,-28.29186602870814,0,0.3196511873098852,0.03283395892459521,0.4485389498277022,0.31966171614170696,0.032836038249872024,0.4483845334543877,-0.4731545064319377,0.08295676026845038,0.2995136876561546,-0.3269674504269849,-0.4502214744770377,0.01007933066367065,0.5660966879645881,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083183999886387,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.91287983499933,0.035557315000005474,APPROACH,,F,vision_force,-0.000604877604328008,-0.0003521777917217221,0.10579755679669614,1,-28.29186602870814,0,0.3196718621842115,0.03283398032360302,0.4485498903759492,0.3196627409726044,0.0328369121497605,0.4483836017847074,-0.47166010643195044,0.08222934645032556,0.29887639547009703,-0.3264144588909325,-0.44906797279834065,0.00991513279202509,0.5644041293136013,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050676869996095775,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.917970409999725,0.040647890000400366,APPROACH,,F,vision_force,-0.000604877604328008,-0.0003521777917217221,0.10579755679669614,1,-28.29186602870814,0,0.3196718621842115,0.03283398032360302,0.4485498903759492,0.3196626942460105,0.03283785127564359,0.44838350953632694,-0.4714321988787844,0.08145492286427285,0.30386942082594876,-0.3255722254258856,-0.45047496945657156,0.009882341436358032,0.5667626024285723,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090575000394892,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.923052058999929,0.045729539000603836,APPROACH,,F,vision_force,-0.000604877604328008,-0.0003521777917217221,0.10579755679669614,1,-28.29186602870814,0,0.3196718621842115,0.03283398032360302,0.4485498903759492,0.31966215976385537,0.03283732914398698,0.4483846234354844,-0.4702648631683172,0.08277344347363697,0.31451422143849017,-0.32585733286189833,-0.4530211977586688,0.010393115053664454,0.5717689043330872,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508164900020347,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.928289253000003,0.05096673300067778,APPROACH,,F,vision_force,-0.000604877604328008,-0.0003521777917217221,0.10579755679669614,1,-28.29186602870814,0,0.3196718621842115,0.03283398032360302,0.4485498903759492,0.3196619449676733,0.03283758369296473,0.4483831014766092,-0.4682657687898223,0.08255210674792213,0.31214043937039787,-0.3255255036547489,-0.4512679019770828,0.010338738081878705,0.5687876004618848,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237194000073941,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.93336319899936,0.05604067900003429,APPROACH,,F,vision_force,-0.0006117692720062906,-0.000352184923840436,0.10580120318433452,1,-28.29186602870814,0,0.31969253718724633,0.03283400171995916,0.44856082953886434,0.31966273164477754,0.03283557307591251,0.44838558495683745,-0.4716349837788617,0.08276964766477,0.3064256884875987,-0.3256748666919923,-0.4520848680447836,0.010413116928919672,0.5684954485866498,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073945999356511,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.957101408999733,0.07977888900040853,APPROACH,,F,vision_force,-0.0006324445319750294,-0.0003522063148931552,0.10581213957666252,1,-28.29186602870814,0,0.31975456296715254,0.03283406589311732,0.44859363871584834,0.3196613921186834,0.032837096012870985,0.4483844392153953,-0.45966591723263395,0.08357187178735598,0.29348645866377215,-0.32632910484747146,-0.44063554269206207,0.01060866796576102,0.5517348227530713,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023738210000374238,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.96228608399997,0.08496356400064542,APPROACH,,F,vision_force,-0.0006393363707815625,-0.00035221344347633745,0.10581578411726822,1,-28.29186602870814,0,0.31977523848357214,0.032834087278866865,0.44860457233766543,0.31966280711448236,0.03283815272528248,0.4483859897507161,-0.41032896952059317,0.08741110274220462,0.2709233507922638,-0.3290401881376467,-0.40185488481610065,0.011091030646256737,0.49940967763445293,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051846750002368935,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.967371337999793,0.0900488180004686,APPROACH,,F,vision_force,-0.0006393363707815625,-0.00035221344347633745,0.10581578411726822,1,-28.29186602870814,0,0.31977523848357214,0.032834087278866865,0.44860457233766543,0.3196621183982678,0.03283720857186609,0.4483845996307198,-0.4043863473379076,0.08741228667803502,0.26675796137500596,-0.32900528892756276,-0.3966764084538942,0.011038829640651188,0.49226927157047595,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050852539998231805,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.972511823999412,0.09518930400008685,APPROACH,,F,vision_force,-0.0006462282522493312,-0.00035222057117568594,0.10581942819613488,1,-28.29186602870814,0,0.3197959141279755,0.03283410866196491,0.4486155045742654,0.3196624709268006,0.032836371270695865,0.44838417899998434,-0.4231046700890686,0.08848405845746962,0.2718928075376695,-0.3295295650984813,-0.4102123990186013,0.011744973127991679,0.5106590733973114,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051404859996182495,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.977582901999995,0.10026038200066978,APPROACH,,F,vision_force,-0.0006531201763300687,-0.00035222769799116507,0.10582307181327008,1,-28.29186602870814,0,0.31981658990021766,0.03283413004241134,0.44862643542567104,0.31966097773251545,0.032836691971530683,0.4483797311911704,-0.4463373881421989,0.08917219017663648,0.27976194749364414,-0.32978427219853057,-0.42749664542445576,0.01253616833014392,0.5342616314315811,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071078000582929,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.982665079999606,0.10534256000028108,APPROACH,,F,vision_force,-0.0006600121429753969,-0.0003522348239228442,0.10582671496868157,1,-28.29186602870814,0,0.31983726580015365,0.032834151420206376,0.44863736489190553,0.31966070940012414,0.03283827405521572,0.44838209426588094,-0.4669610586056563,0.08734111223052662,0.2870327562035515,-0.32846211043240625,-0.44292259917976884,0.012489588413067543,0.5550395510894589,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082177999611304,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.987807643999986,0.11048512400066102,APPROACH,,F,vision_force,-0.0006669041521371322,-0.00035224194897071407,0.10583035766237697,1,-28.29186602870814,0,0.3198579418276388,0.03283417279534998,0.44864829297299175,0.3196619632807617,0.032836719771857883,0.4483839617456339,-0.4765092940574952,0.0868326197046446,0.2895932636165195,-0.3280435555418171,-0.44977971252343785,0.0126101716499889,0.5643272716252608,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051425640003799344,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.992910276999282,0.11558775699995749,APPROACH,,F,vision_force,-0.000673796203766841,-0.0003522490731347977,0.10583399989436393,1,-28.29186602870814,0,0.3198786179825279,0.03283419416784223,0.4486592196689526,0.3196614290299445,0.032837249167184,0.4483827816629821,-0.48416144698704644,0.0876496128644552,0.29109683400055697,-0.32849764003700543,-0.4552413214396298,0.013062318603293575,0.5716923369689568,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102632999296475,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,8.997996393999529,0.1206738740002038,APPROACH,,F,vision_force,-0.000680688297816312,-0.00035225619641509416,0.10583764166465007,1,-28.29186602870814,0,0.31989929426467634,0.03283421553768312,0.44867014497981106,0.31966158680291923,0.03283705083723838,0.44838345279994424,-0.4919732530875015,0.08902200908645995,0.29375605878830274,-0.32937890541695103,-0.46127071462890107,0.013520353869221978,0.5798751778875565,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086117000246304,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,9.003105795999545,0.1257832760002202,APPROACH,,F,vision_force,-0.0006875804342371672,-0.00035226331881160994,0.10584128297324322,1,-28.29186602870814,0,0.3199199706739389,0.032834236904872666,0.4486810689055905,0.3196619597334431,0.03283779028914337,0.44838428462390195,-0.49381885627364897,0.08677604751852136,0.29509791613614367,-0.32805648962923456,-0.4630932752371528,0.012575706067798665,0.5817816818551835,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109402000016416,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,9.008261514999504,0.1309389950001787,APPROACH,,F,vision_force,-0.0006944726129811951,-0.0003522704403243896,0.10584492382015098,1,-28.29186602870814,0,0.319940647210171,0.032834258269411006,0.4486919914463138,0.31966187554049247,0.03283968848411789,0.4483851336072278,-0.49542014533687756,0.08374677505229575,0.29728433978209784,-0.3263706178833813,-0.4650047473257274,0.01137419749959713,0.5838087198877304,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155718999958481,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,9.01332584299962,0.1360033230002955,APPROACH,,F,vision_force,-0.0006944726129811951,-0.0003522704403243896,0.10584492382015098,1,-28.29186602870814,0,0.319940647210171,0.032834258269411006,0.4486919914463138,0.3196614279673471,0.03283768427240753,0.44838331468806425,-0.49722671308033467,0.08245400415365951,0.29755731693075244,-0.32588997397631797,-0.4664555960563712,0.01092183816904492,0.585297722411999,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064328000116802,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,9.018438365999828,0.14111584600050264,APPROACH,,F,vision_force,-0.0006944726129811951,-0.0003522704403243896,0.10584492382015098,1,-28.29186602870814,0,0.319940647210171,0.032834258269411006,0.4486919914463138,0.3196605764640594,0.032836581355300654,0.44838137938578637,-0.4905348886195403,0.07865210874732462,0.29537878508712384,-0.32393267411524324,-0.46172004682717227,0.009594428228625291,0.5779785963536461,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051125230002071476,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,9.023518091999904,0.14619557200057898,APPROACH,,F,vision_force,-0.0006944726129811951,-0.0003522704403243896,0.10584492382015098,1,-28.29186602870814,0,0.319940647210171,0.032834258269411006,0.4486919914463138,0.3196603525503878,0.032837613330109414,0.4483819998943149,-0.48900288009851267,0.07939658767974826,0.2964153693127072,-0.3249525244957272,-0.46125462315685745,0.009481738053948389,0.5773124856129624,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050797260000763345,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,9.028584765999767,0.15126224600044225,APPROACH,,F,vision_force,-0.0006944726129811951,-0.0003522704403243896,0.10584492382015098,1,-28.29186602870814,0,0.319940647210171,0.032834258269411006,0.4486919914463138,0.3196623373689745,0.0328366749359632,0.4483846436398805,-0.49105011512519126,0.0801655768107625,0.29716980952058425,-0.3259220141587823,-0.46297764416679493,0.009354364392195452,0.579540016703218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066673999863269,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
