schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.540972086000693,0.3592721880013414,APPROACH,,KFB_TIMING,kfb_timing,0.047958839909350626,0.0023300683708103323,0.053300412777817135,1,-28.28571428571429,0,0.3111404624087844,-0.002682572568718376,0.4439532414793327,0.31283690438567663,-0.0016957155926895107,0.451963616704064,-0.38908593708027667,0.30985743753598055,0.44020778185092097,-0.4055274974817647,-0.3944217474903421,0.1450376901165886,0.6642156195333779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052636110012826975,1,0.0005008059997635428,1.9389997760299593e-05,0.00030100100048002787,1.2450000212993473e-06,5.893001798540354e-06,1.4600300346501172e-07,3.143000139971264e-05,1.5210025594569743e-06,0.0009402270006830804,0.00405977299931692,0.004317175997130107,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2365026399,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.54606916800185,0.3643692700024985,APPROACH,,KFB_TIMING,kfb_timing,0.04794999802535102,0.0023076542159611198,0.0532683945078578,1,-28.28571428571429,0,0.31116698806078325,-0.0026153301041707384,0.4438571866694547,0.3128218892809555,-0.0016961692646439404,0.4519229812519382,-0.3795330456146647,0.3045985993972064,0.42095978728179495,-0.40147289671207376,-0.38348024446200507,0.1444412154142275,0.643453791640563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097082001157105,1,0.0005154310019861441,3.183099761372432e-05,0.00023660399892833084,1.8020000425167382e-06,6.137001037131995e-06,1.400003384333104e-07,3.462500171735883e-05,1.7899983504321426e-06,0.0009154250001301989,0.004084574999869801,0.0041787469999690074,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2370118887,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5511972940003034,0.369497396000952,APPROACH,,KFB_TIMING,kfb_timing,0.04794490136116078,0.002292724700877569,0.053226460160577464,1,-28.28571428571429,0,0.31118227805335397,-0.002570541558920086,0.44373138362761366,0.3128069842688137,-0.0016946581883567286,0.4518797511410383,-0.3762660569573222,0.30400390898963825,0.3965105096860239,-0.4005376947588981,-0.3753894065902608,0.14515319906948285,0.6254719071154687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512812599845347,1,0.0003205069988325704,2.0054001652169973e-05,0.00044281700320425443,1.3209973985794932e-06,6.094000127632171e-06,1.720000000204891e-07,3.1719999242341146e-05,4.064000677317381e-06,0.0009108749982260633,0.004089125001773937,0.004206888999760849,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2375360597,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.556356502998824,0.3746566049994726,APPROACH,,KFB_TIMING,kfb_timing,0.04794074293234449,0.00227023175290526,0.05318739768212757,1,-28.28571428571429,0,0.31119475333980284,-0.002503062715003159,0.44361419619226394,0.3127906806768227,-0.0016943471704376585,0.45183625138188316,-0.3920552229870276,0.3027351557392403,0.39870117700014196,-0.39933821460061686,-0.38789456632783936,0.14534262707839254,0.6358604413966704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159208998520626,1,0.0004377410004963167,1.8758000805974007e-05,0.0004359949998615775,1.2760028766933829e-06,6.079000741010532e-06,1.590015017427504e-07,3.1037998269312084e-05,1.6259982658084482e-06,0.00102142000105232,0.00397857999894768,0.004134575996431522,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2380298359,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5615380220006045,0.37983812400125316,APPROACH,,KFB_TIMING,kfb_timing,0.047942007912030626,0.0022551908784909135,0.053144243124161994,1,-28.28571428571429,0,0.3111909584007444,-0.0024579400917601195,0.44348473251836723,0.31277393844247364,-0.0016941983981427714,0.4517931050369968,-0.41217722828249137,0.30133486824889055,0.3931415823331804,-0.397975575845264,-0.4012547605105038,0.1454057200297747,0.6444013299929245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051815190017805435,1,0.0003359889997227583,1.9965998944826424e-05,0.000322004001645837,1.2189993867650628e-06,5.874000635230914e-06,1.6199919627979398e-07,3.007900158991106e-05,1.434000296285376e-06,0.0007987430035427678,0.004201256996457232,0.004378259996883571,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2385676949,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5667349149989604,0.38503501699960907,APPROACH,,KFB_TIMING,kfb_timing,0.04793757775828991,0.002247776700561117,0.05310516086821476,1,-28.28571428571429,0,0.3112042488619665,-0.0024356975579707296,0.44336748575052554,0.3127543967973854,-0.001693375780628269,0.451735716541555,-0.4103640215765765,0.2995545235686139,0.3888503124485033,-0.3962019054270498,-0.40049263573401983,0.14567477124004138,0.6397938013815223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051968929983559065,1,0.00033804199847509153,2.721399869187735e-05,0.0005231889990682248,1.019998308038339e-06,4.5859997044317424e-06,1.4199758879840374e-07,2.4878998374333605e-05,1.333999534836039e-06,0.0009906439991027582,0.004009356000897242,0.004202904001431307,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2390494112,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5718523020004795,0.39015240400112816,APPROACH,,KFB_TIMING,kfb_timing,0.047933858237415555,0.0022478856973604483,0.053068986529155024,1,-28.28571428571429,0,0.3112154074245896,-0.002436024548368724,0.4432589627333463,0.31273849278213617,-0.0016931484414547142,0.45169355684079465,-0.3964985045672629,0.2976243458795517,0.3909162762430419,-0.39415676707727954,-0.39338858645506125,0.14612347388581726,0.6313531899151481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117387001519091,1,0.00038309099909383804,1.4209999790182337e-05,0.00012758000229950994,9.409995982423425e-07,4.4199987314641476e-06,1.4699980965815485e-07,2.370999936829321e-05,1.0709991329349577e-06,0.0006097100012993906,0.0043902899987006095,0.004501160001382232,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2395824402,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.577021507000609,0.39532160900125746,APPROACH,,KFB_TIMING,kfb_timing,0.04792843362325466,0.0022480288564835876,0.053026950906823474,1,-28.28571428571429,0,0.31123168126707224,-0.002436454025738142,0.44313285586635165,0.312721379823127,-0.0016896685908206416,0.45164822218249145,-0.3800094348614758,0.2967086206295213,0.3875402220405675,-0.3926548831669977,-0.3828533592639624,0.14699961595210848,0.6185714185434563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051692050001292955,1,0.00029594499937957153,2.3352000425802544e-05,0.0004029019983136095,1.534001057734713e-06,5.617999704554677e-06,1.579974195919931e-07,2.7708996640285477e-05,1.6070007404778153e-06,0.0008270920006907545,0.004172907999309246,0.0043385460012359545,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2401067307,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5821863240016683,0.4004864260023169,APPROACH,,KFB_TIMING,kfb_timing,0.04792322340690433,0.0022330832007498727,0.05298486165449787,1,-28.28571428571429,0,0.3112473119161232,-0.0023916170585369973,0.4430065881093748,0.3127023211521021,-0.0016910025246868144,0.4515958402406157,-0.36614151705268494,0.2960574645287625,0.37073939908530984,-0.39133694133583763,-0.3703779687970651,0.14787298845307464,0.5992973676289407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051648170010594185,1,0.0003786429988394957,1.3318000128492713e-05,0.000409934000344947,1.33900175569579e-06,4.298999556340277e-06,1.4099714462645352e-07,3.245500192861073e-05,1.0619987733662128e-06,0.0009047169987752568,0.004095283001224743,0.004256882002664497,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2406333687,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5872725270019146,0.4055726290025632,APPROACH,,KFB_TIMING,kfb_timing,0.0479140116626135,0.0022257283288156307,0.05295268031579319,1,-28.28571428571429,0,0.31127494714899573,-0.002369552442734271,0.4429100440932608,0.3126846524283045,-0.0016893060225111039,0.45154518586425585,-0.3609423750245679,0.29314932445851055,0.3602131331690619,-0.3887348608595048,-0.3658230030432315,0.1477646397297211,0.5881916573926641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086203000246314,1,0.0005213259973970708,1.2073000107193366e-05,0.0003508059999148827,1.357999281026423e-06,8.895000064512715e-06,1.410007826052606e-07,3.6092998925596476e-05,3.6760029615834355e-06,0.0010121489976882003,0.0039878510023118,0.00406722399930004,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2411322303,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.592381013000704,0.41068111500135274,APPROACH,,KFB_TIMING,kfb_timing,0.047904784828868896,0.002218370827307729,0.052920475711320844,1,-28.28571428571429,0,0.31130262765022954,-0.0023474799382105665,0.44281343027984377,0.31267284751151314,-0.0016855028894519663,0.451515940493021,-0.36649089055680767,0.29175397114897605,0.3500529767715025,-0.3873030886505556,-0.36851197183415313,0.14778703189410783,0.5847846091416135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108485998789547,1,0.0003621750001912005,1.334599801339209e-05,0.00043480400199769065,1.367003278573975e-06,4.1099992813542485e-06,1.4299803297035396e-07,2.5197001377819106e-05,1.2159980542492121e-06,0.0009018279997690115,0.004098172000230989,0.004194306002318626,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2416306941,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.597493821998796,0.4157939239994448,APPROACH,,KFB_TIMING,kfb_timing,0.04789724534202397,0.002210977194274045,0.05289410689286007,1,-28.28571428571429,0,0.3113252461107643,-0.002325299039109514,0.44273432382446143,0.31264021598160663,-0.0016860957983974231,0.4514273066210952,-0.3793750065749616,0.2892934480584122,0.3245185435803317,-0.38506575838268475,-0.3726157414826815,0.1473121726569829,0.576999462591411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112808998092078,1,0.0002650639980856795,2.044500070041977e-05,0.000393615999200847,1.186999725177884e-06,4.474000888876617e-06,1.590015017427504e-07,2.578699786681682e-05,1.4180004654917866e-06,0.0007786079986544792,0.004221392001345521,0.004319471998314839,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2421230789,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.602551981999568,0.42085208400021656,APPROACH,,KFB_TIMING,kfb_timing,0.047889695613618305,0.0022035816330449026,0.0528677225362149,1,-28.28571428571429,0,0.3113478952959813,-0.0023031123554220867,0.44265517075452593,0.31262015257189496,-0.001685527081504999,0.45137105970916697,-0.39288088268269517,0.2891859451406795,0.3111462853879599,-0.3844327090546555,-0.3805542782166724,0.14729928371708478,0.5786155111601897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505816000077175,1,0.00035810299959848635,1.5166002413025126e-05,0.00011611699665081687,9.34000127017498e-07,4.854999133385718e-06,1.5999830793589354e-07,2.4106000637402758e-05,1.3450007827486843e-06,0.0005880660028196871,0.004411933997180313,0.004468388000532286,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2426230710,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.607669002001785,0.4259691040024336,APPROACH,,KFB_TIMING,kfb_timing,0.04788287411889333,0.00220371419689901,0.052844268003458886,1,-28.28571428571429,0,0.3113683597801562,-0.002303510046984409,0.4425848071562579,0.3125986892025185,-0.0016850519182219402,0.4513133375411197,-0.4072281549004704,0.2914604825085724,0.3080060340406474,-0.3853204142927852,-0.39198206840482464,0.1477864283129287,0.5879215083777933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117020002217032,1,0.0002968340013467241,2.2779000573791564e-05,0.00010814099732670002,1.0929979907814413e-06,4.127003194298595e-06,1.3700264389626682e-07,2.636900171637535e-05,1.3019998732488602e-06,0.0005320449999999255,0.004467955000000075,0.004579378000926226,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2431763233,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.612789488000999,0.4310895900016476,APPROACH,,KFB_TIMING,kfb_timing,0.04787604481092847,0.0022038460597910052,0.05282080121226443,1,-28.28571428571429,0,0.3113888477040508,-0.0023039056356603947,0.44251440678267456,0.3125776227450116,-0.0016831086012553207,0.4512553211986301,-0.4235004116951543,0.29593327238254996,0.3030712506848846,-0.38768912303400505,-0.40432638428869655,0.14863775458145362,0.5989835418446068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120485999213997,1,0.0005103520015836693,3.107399970758706e-05,0.0002896609985327814,2.397002390353009e-06,6.384001608239487e-06,1.3799945008940995e-07,3.663499956019223e-05,1.7620004655327648e-06,0.000957443997322116,0.004042556002677884,0.004149248001340311,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436513654,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6178715329988336,0.4361716349994822,APPROACH,,KFB_TIMING,kfb_timing,0.047874658221702976,0.0022114422550158653,0.052793272790062996,1,-28.28571428571429,0,0.31139300747172727,-0.002326694221334975,0.44243182151607024,0.31255471686181874,-0.0016819666082036003,0.4511947702236444,-0.4416802762975329,0.2992242590008407,0.2832596026446407,-0.3893117438632556,-0.41359512475131704,0.14867443137698072,0.6040303188874437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050820449978346005,1,0.00028474899954744615,1.644999792915769e-05,0.00015938399883452803,2.9080001695547253e-06,6.046000635251403e-06,1.2200325727462769e-07,4.4602002162719145e-05,1.7099991964641958e-06,0.0005947879981249571,0.004405212001875043,0.004485170000407379,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2441860183,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.622929657001805,0.44122975900245365,APPROACH,,KFB_TIMING,kfb_timing,0.047871551810645785,0.0022190712030064792,0.05275986080030078,1,-28.28571428571429,0,0.31140232670489887,-0.0023495810653068167,0.4423315855467836,0.31253371088152554,-0.001681168702151973,0.45113371196490265,-0.4589723460626543,0.3047464355130215,0.2611921121756192,-0.3923504271386969,-0.42191695579995564,0.1491420962599272,0.6097108526760127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058124002971454,1,0.0002716900016821455,1.4863999240333214e-05,0.00045612900066771545,1.1449992598500103e-06,3.868997737299651e-06,1.2899909052066505e-07,2.1723997633671388e-05,2.8280010155867785e-06,0.0008384480024687946,0.0041615519975312055,0.00421765799910645,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2446741622,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6279909330005466,0.44629103500119527,APPROACH,,KFB_TIMING,kfb_timing,0.047869915055337275,0.0022417623436083584,0.05273233638646449,1,-28.28571428571429,0,0.3114072369708244,-0.002417654487112454,0.4422490123052747,0.31250807363633853,-0.001680926163288952,0.4510679714443498,-0.47243735909012186,0.3106000588885449,0.22755471973913916,-0.3954881635483316,-0.4246997808847992,0.14964192903761486,0.6094674768362742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061275998741621,1,0.00037885699930484407,1.3588000001618639e-05,0.00018807000014930964,1.2749987945426255e-06,3.913999535143375e-06,1.2300006346777081e-07,2.733799919951707e-05,1.157997758127749e-06,0.000665939998725662,0.004334060001274338,0.004392695002024993,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2451745365,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6330496150003455,0.45134971700099413,APPROACH,,KFB_TIMING,kfb_timing,0.04786850297999232,0.002249358633923835,0.052704776623510176,1,-28.28571428571429,0,0.31141147319685925,-0.0024404433580588847,0.44216633301641173,0.31248303851359027,-0.0016783440744307801,0.4509984993315413,-0.4814767901142951,0.31703484364298645,0.21941178263924238,-0.39915561090041735,-0.43213822332519236,0.1502355761556403,0.6168245470662043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058681999798864,1,0.00031927600139169954,1.7506001313449815e-05,0.00017366600150126033,1.5419973351527005e-06,4.380002792458981e-06,1.3500175555236638e-07,2.9754999559372663e-05,1.1900010576937348e-06,0.0006106360015110113,0.004389363998488989,0.00444606000019121,0,0,0,200.0,0.0,0,0.0,0.7904125029287663,0.021813986086886804,1.5404125029287663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2456749734,F06_M02_05,M430679F,measured,approach,0.5,,0,0,0.7904125029287663,0.021813986086886804,1.5404125029287663,1.2404125029287663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
