schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.165923582000687,0.9945647589993314,APPROACH,,KFB_TIMING,kfb_timing,0.05240874667000092,0.004969580408048964,0.032919423312053955,1,-28.28571428571429,0,0.31126553802254814,0.003516639099728033,0.4268163707640292,0.3088678751257746,-0.0014964475770056478,0.44242443028956435,-0.603420398278916,0.5202460775114401,-0.37408887432079907,-0.43380001071508434,-0.4724243261663629,0.18871022167963836,0.8801787569100539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135146999236895,1,0.00028998200286878273,1.938499917741865e-05,0.00016044400035752915,9.939976735040545e-07,5.199999577598646e-06,1.3799945008940995e-07,2.6574998628348112e-05,1.1400006769690663e-06,0.000571224998566322,0.004428775001433678,0.004557270000077551,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2995837064,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.0010555065359161286,-0.001710199139458024,0.0,0.0,0.001710199139458024,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1711352090023865,0.9997763860010309,APPROACH,,KFB_TIMING,kfb_timing,0.05236473602607833,0.004919032957814569,0.032800238812856305,1,-28.28571428571429,0,0.31131586110026843,0.0035744365559793145,0.42668009166693793,0.30883642300006686,-0.0014954279478642356,0.44234214667042865,-0.6118263805330842,0.5233836383296284,-0.38775174878950247,-0.4349170644045053,-0.4750326777615328,0.18877115212137355,0.8936517059104688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211627001699526,1,0.0004175020003458485,3.371099955984391e-05,0.0004629360009857919,2.4859982659108937e-06,7.943999662529677e-06,1.3700264389626682e-07,3.77609976567328e-05,1.586999132996425e-06,0.0010882030001084786,0.0039117969998915215,0.004120364999835147,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3000579344,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.014528455536331086,-0.005913190266542134,0.0,0.0,0.005913190266542134,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.176315593998879,1.0049567709975236,APPROACH,,KFB_TIMING,kfb_timing,0.052315652568408116,0.004861274806660702,0.03268485970542581,1,-28.28571428571429,0,0.31137111782690946,0.0036394589998145193,0.4265502012292633,0.30880357171995376,-0.0014927193350658813,0.4422567341072249,-0.6147081769249194,0.5256734299948744,-0.4034312830924557,-0.43563484671168207,-0.47372735782932407,0.18864642498696454,0.9038559055283975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051803849964926485,1,0.00018129899763152935,1.9560997316148132e-05,0.00028469999961089343,1.30099942907691e-06,6.001999281579629e-06,1.3699900591745973e-07,3.058100264752284e-05,4.1993000195361674e-05,0.0006524559976242017,0.004347544002375798,0.004525068998191273,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3005952408,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.02473265515425971,-0.007354088462459718,0.0,0.0,0.007354088462459718,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.181493381001928,1.0101345580005727,APPROACH,,KFB_TIMING,kfb_timing,0.05226058202496395,0.004818151063208265,0.03255573455094036,1,-28.28571428571429,0,0.31142936874049376,0.0036850731756728956,0.4264136189886483,0.30877148019188383,-0.001491317214826377,0.4421749861647929,-0.6166654633825501,0.5275849968822177,-0.4311578990805487,-0.4362563719681592,-0.4684515760656979,0.1883723204988378,0.9189773428129648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177787003049161,1,0.000346520002494799,1.9724000594578683e-05,0.0003285550010332372,1.1000010999850929e-06,5.5770033213775605e-06,1.4699980965815485e-07,2.7042002329835668e-05,1.191001501865685e-06,0.0008007590004126541,0.004199240999587346,0.004373641997517552,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3011217791,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.03985409243882709,-0.008332731691275075,0.0,0.0,0.008332731691275075,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.186560105001263,1.0152012819999072,APPROACH,,KFB_TIMING,kfb_timing,0.05221373348482927,0.004752895128446594,0.03242902231758156,1,-28.28571428571429,0,0.3114768328541761,0.003751186550755041,0.4262852418005482,0.3087389208098784,-0.0014900857773031363,0.44209144892509133,-0.6167244170749773,0.5306486471191482,-0.46367035049142546,-0.43761533567578503,-0.46043905676614943,0.18847879307104196,0.9364439050101688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066723999334499,1,0.000379623998014722,1.980900196940638e-05,0.0003688930009957403,1.1730007827281952e-06,5.703997885575518e-06,1.320004230365157e-07,5.210100061958656e-05,4.424997314345092e-06,0.000916835997486487,0.004083164002513513,0.0041461820001131855,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3015946243,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.05732065463603109,-0.008362208537488647,0.0,0.0,0.008362208537488647,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.191720241000439,1.0203614179990836,APPROACH,,KFB_TIMING,kfb_timing,0.05216019024021576,0.004687736806258326,0.0323027087457835,1,-28.28571428571429,0,0.3115314068609076,0.003817599237161735,0.4261564965635469,0.3087081663970511,-0.0014884475576790023,0.4420126575694951,-0.6156128451597596,0.5332425947944215,-0.4769711284181295,-0.43876805271485486,-0.4569240229556025,0.18853027662231595,0.9438370078425858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160135999176418,1,0.00028653800109168515,2.6557998353382573e-05,0.00012294900079723448,1.3559983926825225e-06,5.8250006986781955e-06,1.3799945008940995e-07,2.867500006686896e-05,1.314998371526599e-06,0.0005518789985217154,0.004448121001478285,0.00460529699921608,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3021565827,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.0647137574684481,-0.00780642257987979,0.0,0.0,0.00780642257987979,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.19689293600095,1.025534112999594,APPROACH,,KFB_TIMING,kfb_timing,0.052112840966568846,0.004622397040188913,0.03217556869155166,1,-28.28571428571429,0,0.3115802012439264,0.0038849331860565605,0.42602547616924313,0.30867826645099783,-0.0014867527771564824,0.44193302232427883,-0.6141115582300638,0.5392306741509162,-0.4882926954326936,-0.4421223830744687,-0.45337563383195106,0.1898187395352366,0.9520149590788655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517269500051043,1,0.0004554920014925301,2.006299837375991e-05,0.0004142889993090648,1.18200114229694e-06,5.841000529471785e-06,1.4800025383010507e-07,2.9340997571125627e-05,1.2780001270584762e-06,0.0010119040016434155,0.0039880959983565846,0.004156734001298901,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3026188572,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.07289170870472772,-0.007055779115031913,0.0,0.0,0.007055779115031913,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.202109665002354,1.030750842000998,APPROACH,,KFB_TIMING,kfb_timing,0.05206304039894277,0.004549802830218733,0.03205906551832498,1,-28.28571428571429,0,0.3116335752274793,0.0039627363588653685,0.4259006133665065,0.3086429297353554,-0.0014837822644517386,0.44183987099659267,-0.6122876729633724,0.5403503933787185,-0.4717353430595988,-0.44251711896687856,-0.4573903304530748,0.1897709732517937,0.9430848190799144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216729001404019,1,0.00020679100271081552,2.473399945301935e-05,0.0001117450010497123,1.6310004866681993e-06,5.8059995353687555e-06,1.3499811757355928e-07,3.088899757131003e-05,1.414999132975936e-06,0.00046348599789780565,0.0045365140021021945,0.004745821999676991,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3031871144,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.06396156870577663,-0.0061438364816862046,0.0,0.0,0.0061438364816862046,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.207224804998987,1.035865981997631,APPROACH,,KFB_TIMING,kfb_timing,0.052014075929998876,0.004477082816048285,0.031928036761528805,1,-28.28571428571429,0,0.3116812358219218,0.004033519912286599,0.4257730737735595,0.30861344617346487,-0.0014840727627604558,0.44176741951399284,-0.6016696796102247,0.5409375082823904,-0.4516448588957226,-0.44257254174129856,-0.45658032180615477,0.18978233049259985,0.9266082612387874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115139996632934,1,0.0002619180013425648,4.382800034363754e-05,0.000468001002445817,2.805998519761488e-06,7.964001270011067e-06,1.219996192958206e-07,3.863099846057594e-05,1.6529993445146829e-06,0.0009370149964524899,0.00406298500354751,0.004175289999693632,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3036948105,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.047485010864649624,-0.0008348398051123418,0.0,0.0,0.0008348398051123418,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.212422575001256,1.0410637519999,APPROACH,,KFB_TIMING,kfb_timing,0.0519675586450441,0.004404304799328806,0.031803682960389656,1,-28.28571428571429,0,0.31172914337735713,0.004108473058710608,0.4256450033879499,0.30858388447275864,-0.0014814359902947157,0.4416889573684145,-0.5899727028169505,0.5409400113051557,-0.44299824736122295,-0.4421492962921271,-0.4517808839346362,0.18990023661579453,0.9148395121905673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197770002268953,1,0.0004307909985072911,1.9721999706234783e-05,0.00033110900039901026,1.0459989425726235e-06,5.427998985396698e-06,1.4599936548620462e-07,2.714700167416595e-05,1.1939991964027286e-06,0.0008873400001903065,0.004112659999809694,0.0043064229976153,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3042187953,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.035716261816429506,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.217507025001396,1.0461482020000403,APPROACH,,KFB_TIMING,kfb_timing,0.051925532205202296,0.004309520636409844,0.03168935927201068,1,-28.28571428571429,0,0.31177067849598167,0.00420214912228839,0.42553201623090564,0.3085558007165644,-0.001478839010053295,0.4416153824219633,-0.5806167709273329,0.5406190069381128,-0.43150412055136145,-0.44136797060871014,-0.4494650045562704,0.19020005330180756,0.9030949847040665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508445000014035,1,0.0005548179979086854,1.9259998225606978e-05,0.000251429999480024,1.0170006135012954e-06,4.798002919415012e-06,1.2899909052066505e-07,2.6892997993854806e-05,1.1950032785534859e-06,0.0009291440001106821,0.004070855999889318,0.004152251000050455,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3047210060,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.023971734329928718,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.222631456999807,1.051272633998451,APPROACH,,KFB_TIMING,kfb_timing,0.051884426406582224,0.004222011644199374,0.03157837774442197,1,-28.28571428571429,0,0.31181361203092334,0.004293549131554766,0.42541609999882735,0.3085268327720728,-0.0014793264226515357,0.4415436810278918,-0.5984780004874687,0.5420633024594889,-0.4418330189690489,-0.4416777693177435,-0.4586326463909024,0.19078107402876215,0.9204482373235715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124431998410728,1,0.0004135449999012053,1.9305000023450702e-05,0.0003285730017523747,1.0570001904852688e-06,5.374000465963036e-06,1.320004230365157e-07,2.837699867086485e-05,3.031000233022496e-06,0.0008702249979251064,0.004129775002074894,0.0042513799999142066,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3051933272,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.04132498694943376,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.227705630000855,1.0563468069994997,APPROACH,,KFB_TIMING,kfb_timing,0.05184295631219371,0.004127085197247965,0.031449368332907936,1,-28.28571428571429,0,0.31185176695678735,0.0043808870457642726,0.4252974037526611,0.3084986403961575,-0.0014760010879170645,0.4414695270656442,-0.6129417380059005,0.5548447600550023,-0.4288033533457235,-0.44855801118573535,-0.47245512054847055,0.1953151126652783,0.9313552478999216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074173001048621,1,0.00020687200230895542,1.843299833126366e-05,0.00013978700008010492,9.420000424142927e-07,5.027999577578157e-06,1.3899989426136017e-07,2.6974998036166653e-05,1.1690026440192014e-06,0.00046575899978051893,0.004534241000219481,0.004596242000843631,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3057465313,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.05223199752578389,-0.006470869002950241,0.0,0.0,0.006470869002950241,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.232877929000097,1.061519105998741,APPROACH,,KFB_TIMING,kfb_timing,0.051801394741863516,0.004039520421609486,0.031338081771205735,1,-28.28571428571429,0,0.3118954659416829,0.0044729550734544645,0.42518039398281204,0.3084698877020965,-0.001475645173306151,0.44139612426058744,-0.6112759702997795,0.5607351125654751,-0.44236183470357987,-0.4511977208697645,-0.4680410257709313,0.19768430797622125,0.9400883847447911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517229899924132,1,0.00039658700188738294,2.7713002054952085e-05,0.00038021799991838634,1.0789990483317524e-06,5.297999450704083e-06,1.490006980020553e-07,2.7059002604801208e-05,1.1709998943842947e-06,0.0009236250007234048,0.004076374999276595,0.004241296999680344,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3062518089,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.06096513437065332,-0.005637985149889779,0.0,0.0,0.005637985149889779,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.238060747000418,1.0667019239990623,APPROACH,,KFB_TIMING,kfb_timing,0.05176119621004402,0.0039446062435741815,0.031230081238717032,1,-28.28571428571429,0,0.31193733128562046,0.004571804820650281,0.4250679152619875,0.3084416940056698,-0.0014768197927976009,0.44132369440908104,-0.5983328446009143,0.5766591131749363,-0.45244841464655566,-0.45975326351789597,-0.45734956448093167,0.2037692439023967,0.9461751918392848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051828180003212765,1,0.00024133899933076464,3.4933000279124826e-05,0.00039592699977220036,2.076998498523608e-06,6.727001164108515e-06,1.4600300346501172e-07,3.549699977156706e-05,1.6020021575968713e-06,0.0008127040018734988,0.004187295998126501,0.004367221998109017,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3067544274,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.06705194146514704,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.243226677001076,1.07186785399972,APPROACH,,KFB_TIMING,kfb_timing,0.05172453609093222,0.0038495794040549376,0.03111448278911037,1,-28.28571428571429,0,0.31197420782204405,0.00466739263633807,0.42495163439491146,0.30840744309799356,-0.001473653963156409,0.44123447661274995,-0.589993720584272,0.5842021864297798,-0.45033060146303866,-0.46332567589095935,-0.45330935705575,0.20711809897200723,0.9445540935130552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165930000657681,1,0.00028054499853169546,1.9553001038730145e-05,0.0002197499998146668,1.128999429056421e-06,5.665002390742302e-06,1.2600139598362148e-07,2.655299977050163e-05,1.2560012692119926e-06,0.0006469740001193713,0.004353025999880629,0.0045161579982959665,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3073072406,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.06543084313891745,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.248423742999876,1.07706491999852,APPROACH,,KFB_TIMING,kfb_timing,0.051680739718290236,0.0037692650611845344,0.030999336488968784,1,-28.28571428571429,0,0.3120206398463171,0.004752540270552352,0.4248295586274311,0.3083785957342917,-0.0014711822879527672,0.4411595986821968,-0.5933751182473948,0.5756847852794185,-0.4484404642546437,-0.45710980319145644,-0.4567631293671596,0.205219399513651,0.9405348759818746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197065998800099,1,0.00044687799891107716,2.0422001398401335e-05,0.0004212630010442808,1.119999069487676e-06,5.833997420268133e-06,1.3899989426136017e-07,3.05520006804727e-05,1.2810014595743269e-06,0.001013226999930339,0.003986773000069661,0.004180754000117304,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3077949387,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.06141162560773683,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.253578206000384,1.0822193829990283,APPROACH,,KFB_TIMING,kfb_timing,0.05164205484019127,0.0036815215358634744,0.030880015347116256,1,-28.28571428571429,0,0.3120597178297524,0.004841175422000331,0.4247090249761976,0.30834848546795723,-0.001469959645721464,0.44108660052069626,-0.6020850892895309,0.5652991288670752,-0.44588922291027533,-0.44965081024768655,-0.4639534109825323,0.20265042533446737,0.9385556770645979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154463000508258,1,0.00043445399933261797,1.9458999304333702e-05,0.00013102800221531652,9.930008673109114e-07,5.424000846687704e-06,1.309999788645655e-07,2.598600258352235e-05,1.191001501865685e-06,0.0006886160008434672,0.004311383999156533,0.004462959997908911,0,0,0,200.0,0.0,0,0.0,0.8791232503741377,0.010120093687639645,1.6291232503741377,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3083325804,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,0.8791232503741377,0.010120093687639645,1.6291232503741377,1.3291232503741377,0.059432426690460116,-0.0010425446447654418,0.0,0.0,0.0010425446447654418,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
