schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.443084258004092,nan,PREP,,A,default,0.028430575010126025,0.0022437950713855297,0.0846404359167712,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.31465092096562913,-0.017871314859541017,0.449389362752181,-0.7080534576728459,0.8395068808490065,0.6615448746859494,-0.40196484984048686,-0.6834607700680666,0.18643504051503945,1.2820893584842474,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050787370128091425,200.0,0.0,0,0.0,nan,nan,nan
2,8.448142166002071,nan,PREP,,A,default,0.028428547434775547,0.0022775085142136666,0.08463053519452135,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.3146506761688903,-0.01787339506237343,0.4493879015217464,-0.7095511980048803,0.8390357996848816,0.6628260147064348,-0.4021889411661972,-0.6847458015628116,0.18592032198557393,1.2832701592083502,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579079979797825,200.0,0.0,0,0.0,nan,nan,nan
2,8.453199650000897,nan,PREP,,A,default,0.0284213282743703,0.002294440958614745,0.08463122985969058,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.31465051802461463,-0.01787224029896812,0.4493900023112256,-0.7059082608716803,0.8392331509240447,0.6638171993966455,-0.40267106527602137,-0.682536898665712,0.18585838435658852,1.2819017234529277,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057483998825774,200.0,0.0,0,0.0,nan,nan,nan
2,8.466913096999633,nan,PREP,,A,default,0.028406371377004525,0.002336736865654335,0.08463013799295033,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.31465114316463594,-0.01787251019567963,0.4493907777283973,-0.6362772222500797,0.8355132898462817,0.6421732738741165,-0.39996671596810013,-0.630222573253765,0.18590968226767648,1.2309824022877967,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01371344699873589,200.0,0.0,0,0.0,nan,nan,nan
2,8.472037307001301,nan,PREP,,A,default,0.02839965676505002,0.0023452430817818967,0.0846333054952209,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.3146513232089322,-0.01787513852936154,0.4493889307235644,-0.6227052137729379,0.8327531292099715,0.6370796911887971,-0.3979124855962958,-0.6194402221190628,0.18569094835220024,1.2194712339346971,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051242100016679615,200.0,0.0,0,0.0,nan,nan,nan
2,8.477102086995728,nan,PREP,force_baseline_ready,A,default,0.028392941417881984,0.002353749754696106,0.08463647228823616,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.31465167674072003,-0.017873105670068917,0.4493910387124529,-0.6531316884483829,0.8315130230028613,0.6486308488504431,-0.3970192526838216,-0.6424098868742284,0.18540281552855342,1.2404502762945553,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050647799944272265,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.482160123996437,nan,PREP,,A,default,0.0283800221547911,0.002362335050119871,0.08464528172600091,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.31465165195474404,-0.017874035919492322,0.4493903781602888,-0.6882442732883708,0.8291482408715328,0.6630276945046102,-0.39552531180507117,-0.6693180079460677,0.18449310931311183,1.2652164671449284,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058037000708282,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.487244623000151,nan,PREP,,A,default,0.02837279096509096,0.0023792725089636577,0.08464596841168145,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.31465108222807664,-0.0178728024071811,0.44938930900291874,-0.7177726252434942,0.8273654461621436,0.6736482952501941,-0.39437639612465186,-0.6913823603060625,0.18377644932234155,1.2858977987171116,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084499003714882,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.49240133499552,nan,PREP,,A,default,0.028359868846773523,0.0023878599396252357,0.0846547743155015,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.3146503470541135,-0.017873831179543255,0.4493880472605153,-0.738472288683024,0.8258097120803621,0.6821168746866961,-0.3933214801149817,-0.7069651191677573,0.18326389547616828,1.3009944013912358,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156711995368823,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.497480111996992,nan,PREP,,A,default,0.02834642963221448,0.002404878803658246,0.08466109916192517,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.3146504743828955,-0.01787396530262845,0.4493884356015427,-0.7521702906069562,0.8262788343595862,0.6871777455724434,-0.3935922627789999,-0.7169630456968705,0.18339819213346117,1.3117584046585768,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507877700147219,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.502639414000441,nan,PREP,,A,default,0.028333504178784885,0.002413468613075795,0.0846699006321529,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.3146510378804903,-0.01787453842850107,0.4493895737060868,-0.7579784021795256,0.8239607152704416,0.6898335586701826,-0.3921653193374422,-0.7212543809381391,0.18269016930010767,1.3150334053350783,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159302003448829,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.507745080001769,nan,PREP,,A,default,0.02832626529655502,0.002430410495876407,0.0846705811115567,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.3146508720228092,-0.01787438039320065,0.4493877856363027,-0.7605116949654227,0.823232476613172,0.6924931299542005,-0.3918921754872844,-0.723519489173611,0.18239850338406607,1.3174355710104393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105666001327336,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.51289536600234,nan,PREP,,A,default,0.02831333698889596,0.002439002427824426,0.0846793790470603,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.31465271553051943,-0.01787216179986561,0.44938939559590096,-0.7604194111311691,0.8228453699584538,0.6919895612795438,-0.39184021298816185,-0.7232128548719251,0.18221270419009533,1.3168757483555515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150286000571214,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.517974884991418,0.0,APPROACH,system_ready|task_start,A,default,0.028312818730237915,0.0024474338820861244,0.08467689886456017,1,-28.31032125768968,0,0.3147806587544243,-0.017814441344635952,0.44976059874853236,0.31465028233201087,-0.017873463409064913,0.4493882604344148,-0.7635900260222032,0.8210257208503946,0.6929355024102949,-0.39087800610469703,-0.7254649380896013,0.18147928312896985,1.318071535478673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079518989077769,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.523060314997565,0.005085430006147362,APPROACH,,A,default,0.028317985763159303,0.0024642153427827983,0.08466629930410983,1,-28.31032125768968,0,0.31476515765566015,-0.017864785726725972,0.44972880006718136,0.31465171507527406,-0.017872355337119384,0.44939037343744953,-0.7628953668808294,0.8204637267122644,0.6903794087673303,-0.39066204374072105,-0.724224416069484,0.18118421988720437,1.3159763659385153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085430006147362,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.52814528599265,0.010170401001232676,APPROACH,,A,default,0.02832315007685765,0.0024809954860388122,0.08465569865849841,1,-28.31032125768968,0,0.3147496647145651,-0.017915126156494016,0.4496969981303471,0.3146514656539301,-0.01787394928364743,0.4493892527124421,-0.7617660645649776,0.8208589852409959,0.6847096384512231,-0.39110139796282944,-0.7219733317892829,0.18115050030307886,1.3126021102229326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084970995085314,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.533242122997763,0.015267238006344996,APPROACH,,A,default,0.02833399352737931,0.0025061219438320486,0.08463697575777243,1,-28.31032125768968,0,0.31471713436300014,-0.017990505529873725,0.44964082942816913,0.31465121411704217,-0.017873642229067194,0.44939001649089694,-0.7598322380023592,0.8205259617321539,0.6805923739199531,-0.3910795677341665,-0.719779469208262,0.1808666586746721,1.309127137913712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509683700511232,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.538318291990436,0.020343406999018043,APPROACH,,A,default,0.028338101979394847,0.0025397574310778584,0.08462140800255627,1,-28.31032125768968,0,0.3147048090069535,-0.018091411991611156,0.44959412616252065,0.31465128077249743,-0.017873530561916002,0.44939021412956137,-0.7625573073324905,0.8195471799952317,0.6799792105931006,-0.39071244512112835,-0.7216208637264564,0.1802182730709203,1.3097797349337525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076168992673047,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.543381622992456,0.02540673800103832,APPROACH,,A,default,0.02834167312357988,0.0025818185775018333,0.08460335371563482,1,-28.31032125768968,0,0.3146940955743984,-0.018217595430883082,0.4495399633017563,0.3146507159864994,-0.017873628064737017,0.4493894808631151,-0.7658388167714134,0.8211887114622952,0.677300281179887,-0.39202021997920733,-0.7231360001827418,0.18038338012927105,1.3113335441424876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063331002020277,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.548468565990333,0.030493680998915806,APPROACH,,A,default,0.02833796403284139,0.0026408184282332176,0.08458596580536823,1,-28.304169514695833,0,0.3147052228466139,-0.018394594983077234,0.4494877995709565,0.31465074665117704,-0.01787458076029079,0.44938886833439967,-0.7646394133034412,0.8197282345600561,0.6769302818876134,-0.3912589890106202,-0.7222772459786689,0.17974745592964556,1.3095275550550363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086942997877486,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.553639714999008,0.035664830007590353,APPROACH,,A,default,0.02833476272626606,0.0026913870699826576,0.08457105403038494,1,-28.304169514695833,0,0.3147148267663399,-0.018546300908325555,0.44944306424600666,0.31465214823419857,-0.017873432606366733,0.44938984722610686,-0.7606860002714916,0.8206316757857464,0.6727269387120068,-0.3918107461337653,-0.7184254412447229,0.1799937354029716,1.3056190379972217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171149008674547,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.606011570998817,0.08803668600739911,APPROACH,,A,default,0.028385017766028586,0.0031197407491456463,0.08435573861690487,1,-28.304169514695833,0,0.3145640616470523,-0.019831361945814523,0.4487971180055665,0.3146507569550696,-0.017875868951415366,0.44939016438979096,-0.8014362459272222,0.8161319296018725,0.6840612859805881,-0.3911985285346457,-0.7484275894787831,0.1784363671086123,1.3327832628672265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05237185599980876,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.611121744994307,0.0931468600028893,APPROACH,,A,default,0.0284199251687349,0.003152808990531729,0.08431188319050542,1,-28.304169514695833,0,0.31445933943893334,-0.019930566669972772,0.44866555172636813,0.31465020883388134,-0.017875195060397323,0.4493891576693469,-0.8089055752161531,0.8132884873840718,0.6868441751463161,-0.3911352933008011,-0.754318822804765,0.17762232998827243,1.3369821667695012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110173995490186,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.616277562003233,0.09830267701181583,APPROACH,,A,default,0.02845595113506391,0.0031690292745955155,0.08427300628343115,1,-28.304169514695833,0,0.3143512615399463,-0.01997922752216413,0.4485489210051453,0.31465074164779644,-0.01787438034061172,0.4493882495059106,-0.7923347651626327,0.8111400615772751,0.6793463900684595,-0.39100446285837853,-0.7415729637107424,0.17734491084034082,1.3218373944173154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155817008926533,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.621363743994152,0.10338885900273453,APPROACH,,A,default,0.02848539805779976,0.003202197757707973,0.08423975356408492,1,-28.304169514695833,0,0.3142629207717388,-0.020078732971501503,0.4484491628471066,0.31465141421153614,-0.017874223806494883,0.4493908531502527,-0.765681909909122,0.8069754382929423,0.6673201627838943,-0.3894807751506663,-0.7208016393355327,0.1764596990335548,1.2972256337384374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086181990918703,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.626513734998298,0.10853885000688024,APPROACH,,A,default,0.028508444788800463,0.0032270256183383195,0.08420965528050825,1,-28.304169514695833,0,0.3141937805787367,-0.02015321655339254,0.4483588679963766,0.31465057394095136,-0.017874567650864794,0.44938865274508005,-0.7425395467516644,0.8044986787998973,0.6569735748614896,-0.3891575607630545,-0.7026499989102616,0.17608397294856862,1.2767918314068403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149991004145704,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.631627619994106,0.11365273500268813,APPROACH,,A,default,0.028519102234987576,0.003252057827832472,0.08419085548117383,1,-28.304169514695833,0,0.31416180824017537,-0.020228313181875,0.4483024685983733,0.3146501026002191,-0.01787732703968806,0.44938872996635065,-0.7291419270533834,0.8009223688377873,0.6496036330600355,-0.38835542620488145,-0.6916422093215353,0.17540645707046001,1.2629764331833955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113884995807894,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.63680252499762,0.11882764000620227,APPROACH,,A,default,0.028529752991482304,0.00327708633252566,0.08417205264012756,1,-28.304169514695833,0,0.3141298559706912,-0.020303398695954565,0.4482460600752345,0.31465085696135103,-0.01787712795686502,0.44938805139870197,-0.7215154024631572,0.8103969885995183,0.644998019988781,-0.3963657108375987,-0.6850731576812756,0.17875075744377183,1.2622797633298997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174905003514141,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.641910466001718,0.12393558101030067,APPROACH,,A,default,0.028528598088546853,0.0032939124243462937,0.08416705389759724,1,-28.304169514695833,0,0.31413332067949756,-0.020353876971416468,0.44823106384764355,0.3146505955271008,-0.01787833241920838,0.44938796924227215,-0.7160379478178789,0.8145659135438738,0.6397508333432583,-0.40104845178834947,-0.6795421993232726,0.1803901670717509,1.2591700040050982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107941004098393,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.647018346993718,0.12904346200230066,APPROACH,,A,default,0.028521830756219085,0.0033024324612917384,0.08417020731892268,1,-28.304169514695833,0,0.31415362267648084,-0.020379437082252802,0.44824052411161985,0.31465098789854845,-0.01787793139123589,0.4493900688464456,-0.7165746639627724,0.8138417360733043,0.6348425576625459,-0.402706027019483,-0.6779202147471334,0.18054088274937388,1.2565200728311876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107880991999991,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.652116334997118,0.13414145000569988,APPROACH,,A,default,0.028508873165076193,0.0033110602522207627,0.08417901222690136,1,-28.304169514695833,0,0.3141924954499095,-0.020405320455039875,0.4482669388355559,0.3146504631284405,-0.017878785575826624,0.4493869575089457,-0.6856350928271833,0.8135362991748083,0.6200864252327263,-0.4046805896079766,-0.6526042012061712,0.18143676816273574,1.231439793635517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097988003399223,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.657211233003181,0.13923634801176377,APPROACH,,A,default,0.028495914128154526,0.003319688938150758,0.08418781506241248,1,-28.304169514695833,0,0.3142313725606745,-0.020431206512829862,0.44829334734208925,0.31465030001347105,-0.01787978910380647,0.44938515502494325,-0.7089513396298285,0.8043718371091984,0.6216535751815567,-0.4011494071201186,-0.6674110638889121,0.1790158955561038,1.2393866312952413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094898006063886,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.704392814994208,0.18641793000278994,APPROACH,,A,default,0.02853343851937859,0.003302197948780461,0.0841539121051584,1,-28.304169514695833,0,0.3141187993870023,-0.02037873354471897,0.448191638470327,0.31464836780381866,-0.017884685885411006,0.4493828715304259,-0.7273726688328468,0.7762988971473299,0.6132946618933568,-0.3899501950326327,-0.6741568390327894,0.17201980772250525,1.2279419039124229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04718158199102618,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,8.709473627997795,0.19149874300637748,APPROACH,,A,default,0.028552581508848957,0.0032934648457932036,0.08413944904957633,1,-28.304169514695833,0,0.3140613704185912,-0.020352534235757197,0.4481482493035808,0.31464865762745003,-0.017884661486983318,0.44938161099032214,-0.7448905803913843,0.7545192656929919,0.6099522494954226,-0.38089771567784847,-0.6826728130529275,0.16662872870928727,1.2231937891120244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050808130035875365,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
