schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.882625376994838,nan,PREP,,F,vision_force,0.02455316991932663,-0.00014660717480585812,0.08879275259002187,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.3158164405570884,-0.023136424700767003,0.4509323691515507,-0.7035339384911017,0.8362509745713659,0.6394468054092853,-0.4299418274841659,-0.6580066349628704,0.17750547635665967,1.2661626720246102,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062682990683243,200.0,0.0,0,0.0,nan,nan,nan
2,8.887736442004098,nan,PREP,,F,vision_force,0.02455316991932663,-0.00014660717480585812,0.08879275259002187,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581699226498583,-0.023136918893909043,0.4509330232242609,-0.7039173372681553,0.8375586422700647,0.6411485937036516,-0.43078578367930326,-0.6589187709152313,0.17788587444354315,1.2680992138457206,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111065009259619,200.0,0.0,0,0.0,nan,nan,nan
2,8.892796277999878,nan,PREP,,F,vision_force,0.02455316991932663,-0.00014660717480585812,0.08879275259002187,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581819561530133,-0.023136438306629568,0.4509337129464627,-0.7044952984766479,0.8374574834303457,0.6422311978603564,-0.4306174851853992,-0.6596045761763059,0.17793802151934823,1.2689009313710575,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059835995780304,200.0,0.0,0,0.0,nan,nan,nan
2,8.897902255004738,nan,PREP,,F,vision_force,0.024559544214134477,-0.0001466023849882206,0.08878737301392865,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581722107987503,-0.02313639073328949,0.4509324230848465,-0.7034986937851806,0.8355902367586603,0.64276848809039,-0.4292981510411569,-0.6588889006038336,0.1775947255615001,1.2673881746354805,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051059770048595965,200.0,0.0,0,0.0,nan,nan,nan
2,8.942452606992447,nan,PREP,,F,vision_force,0.02458503905329318,-0.00014658322183391082,0.08876585027118705,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.3158169301137006,-0.023137395357121032,0.4509315046393225,-0.7008483509791039,0.833844855397377,0.6437927559581582,-0.4285240121587972,-0.6571495812651453,0.17686156304204367,1.2652884124052517,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04455035198770929,200.0,0.0,0,0.0,nan,nan,nan
2,8.947519765992183,nan,PREP,force_baseline_ready,F,vision_force,0.02458503905329318,-0.00014658322183391082,0.08876585027118705,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.3158170342410018,-0.023137317162646682,0.4509318813899393,-0.7012299943019387,0.8323386505118539,0.6465241876986123,-0.42793170510281964,-0.6578878456082641,0.1761684881753708,1.2659007304381893,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067158999736421,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.952614641995751,nan,PREP,,F,vision_force,0.02458503905329318,-0.00014658322183391082,0.08876585027118705,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.3158164270088955,-0.023137556266913793,0.45093146734580664,-0.6988390183077323,0.8314049463183708,0.6467994714868945,-0.42776375894945223,-0.6561032490745639,0.17558654453668043,1.264104313175022,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094876003568061,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.957697132005705,nan,PREP,,F,vision_force,0.024578665694617058,-0.00014658801320499915,0.08877123162259073,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581669755202846,-0.02313722246324102,0.45093077046156216,-0.6952907019778392,0.8298542450060655,0.6483247678588684,-0.4271171946985085,-0.6539918747800704,0.1747843091317453,1.261908171314648,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082490009954199,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.962784938994446,0.0,APPROACH,system_ready|task_start,F,vision_force,0.024578665694617058,-0.00014658801320499915,0.08877123162259073,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581653174164537,-0.023137155173036147,0.45093100800191527,-0.6920442465533788,0.8304480081186636,0.6508943935484507,-0.42783920658505065,-0.6524248995293794,0.1745949128323105,1.2618370120299591,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508780698874034,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.967878979005036,0.005094040010590106,APPROACH,,F,vision_force,0.024578665694617058,-0.00014658801320499915,0.08877123162259073,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581687986379586,-0.023136796173627818,0.4509330034238802,-0.6888285758846407,0.8286301279341451,0.6513907960794266,-0.42682477989597006,-0.6502423458828834,0.17382394087360376,1.2591356817644432,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094040010590106,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.972968845992,0.010183906997554004,APPROACH,,F,vision_force,0.024578665694617058,-0.00014658801320499915,0.08877123162259073,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.3158175664173337,-0.02313683418191098,0.4509334526709347,-0.6848170204299366,0.8304891078022,0.6527184604392103,-0.42801495296590986,-0.647850821381957,0.17442541157141223,1.2588597611516397,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089866986963898,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.978039515001,0.015254576006554998,APPROACH,,F,vision_force,0.024578665694617058,-0.00014658801320499915,0.08877123162259073,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581706952759014,-0.023136572982732466,0.45093261831579434,-0.6873467384872376,0.830590808934177,0.6539942760289496,-0.42805419903680414,-0.6497872396197406,0.17434348896180296,1.2609659566671907,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070669009000994,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.98310317400319,0.020318235008744523,APPROACH,,F,vision_force,0.024578665694617058,-0.00014658801320499915,0.08877123162259073,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581639879247336,-0.02313732023693523,0.4509320409194483,-0.6890532207973245,0.8295790773300404,0.6558907477871943,-0.42748238291363644,-0.651372591215238,0.17376138568558255,1.2622156945893885,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050636590021895245,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.988168447001954,0.02538350800750777,APPROACH,,F,vision_force,0.024578665694617058,-0.00014658801320499915,0.08877123162259073,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581682733982164,-0.023137839932246447,0.4509317779306617,-0.6898733881219392,0.829556213638733,0.6561859052447836,-0.42741759451608274,-0.6519329968499996,0.17351131607142437,1.262801942296333,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065272998763248,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.99334751299466,0.030562574000214227,APPROACH,,F,vision_force,0.024578665694617058,-0.00014658801320499915,0.08877123162259073,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.31581768471519006,-0.023137590010734253,0.4509325790552349,-0.6902279446518745,0.8290172274983957,0.6546307231452777,-0.42687381955756815,-0.6516663129655613,0.17322855953703942,1.26183420573116,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179065992706455,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,8.99844269300229,0.03565775400784332,APPROACH,first_frame,F,vision_force,0.024578665694617058,-0.00014658801320499915,0.08877123162259073,1,-28.279562542720438,0,0.3158455060973834,-0.02312037257436022,0.45106138408165686,0.315817133527959,-0.023135862805537876,0.45093181409889105,-0.7161735738518403,0.8336114792399174,0.6616142560014826,-0.4297035861432804,-0.6706493435929655,0.1741809671207814,1.2827884119950086,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050951800076290965,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.081735373998526,0.11895043500408065,APPROACH,,F,vision_force,0.02459745643181399,-0.0001551946574176717,0.08875264332657681,1,-28.279562542720438,0,0.31578913388579255,-0.0230945526417222,0.4510056191936151,0.3158168752874359,-0.023137191831201054,0.4509326013015275,-0.7090056201380054,0.835154462433022,0.6563416564998876,-0.4300671663009936,-0.6648720335159857,0.17503454058467915,1.2770890006440756,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08329268099623732,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.086899264992098,0.12411432599765249,APPROACH,,F,vision_force,0.0246041391049181,-0.00016381223300746694,0.08874970252965934,1,-28.279562542720438,0,0.3157690858664802,-0.023068699914952816,0.4509967968028627,0.31581739526499564,-0.023137061639553966,0.4509319037620148,-0.7056686175624418,0.8376603033948014,0.651629829111195,-0.4312045097329353,-0.6616263308123775,0.17614515296481137,1.274466325911926,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516389099357184,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.091977934003808,0.12919299500936177,APPROACH,,F,vision_force,0.0246041391049181,-0.00016381223300746694,0.08874970252965934,1,-28.279562542720438,0,0.3157690858664802,-0.023068699914952816,0.4509967968028627,0.31581685602056614,-0.023138301427238783,0.4509342381064019,-0.7037266976191915,0.8376880227843505,0.6456418758681322,-0.43088103671791794,-0.6588479033598346,0.17642703191515202,1.2703566114807636,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507866901170928,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.097080972002004,0.13429603300755844,APPROACH,,F,vision_force,0.02461051152785218,-0.00016380687621062113,0.08874431940392791,1,-28.279562542720438,0,0.315749968597678,-0.023068715985343356,0.4509806474256684,0.3158171326838357,-0.023136294826523865,0.450931752662836,-0.7032360675582879,0.8395076834222001,0.6460383944480035,-0.4318158058384127,-0.6588846557677865,0.17724637011964733,1.2714872096646148,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103037998196669,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.102227844996378,0.139442906001932,APPROACH,,F,vision_force,0.024610530145872445,-0.00014656405246654653,0.08874432042794503,1,-28.279562542720438,0,0.3157499127436172,-0.02312044445657558,0.45098065049771974,0.31581765034511833,-0.023137603508135117,0.450932867295686,-0.7060821111407699,0.839424252286659,0.6455087278978041,-0.4316156737251048,-0.6607658664203313,0.17729291413893788,1.2727397773277396,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051468729943735525,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.111762971995631,0.1489780330011854,APPROACH,,F,vision_force,0.024604157724149034,-0.0001465688453907983,0.08874970355436253,1,-28.279562542720438,0,0.3157690300087874,-0.023120430077802824,0.4509967998769722,0.3158167579565499,-0.023137550891599374,0.45093119218108335,-0.7047593022582823,0.8395621212601336,0.643209777213465,-0.4315096090198738,-0.6592506273162001,0.17735530479508818,1.270932353462367,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.009535126999253407,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.116953179996926,0.1541682410024805,APPROACH,,F,vision_force,0.024597785068110473,-0.0001465736379267964,0.08875508623705435,1,-28.279562542720438,0,0.31578814797690313,-0.02312041570019483,0.45101294792504765,0.31581814060565927,-0.023137682445999248,0.4509342093980274,-0.7009059689297269,0.840299385696162,0.6406176695774787,-0.43179755561584987,-0.6559254857501982,0.17763805199932148,1.267976038203225,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190208001295105,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.12205176599673,0.15926682700228412,APPROACH,,F,vision_force,0.024597785068110473,-0.0001465736379267964,0.08875508623705435,1,-28.279562542720438,0,0.31578814797690313,-0.02312041570019483,0.45101294792504765,0.31581589654342457,-0.02313805260991518,0.45093126507837167,-0.7026671494416511,0.8396943210454433,0.6410965735107553,-0.43129259772481654,-0.6571621808120849,0.17743603605474692,1.2687917450344857,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098585999803618,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.12719302700134,0.1644080880068941,APPROACH,,F,vision_force,0.024597785068110473,-0.0001465736379267964,0.08875508623705435,1,-28.279562542720438,0,0.31578814797690313,-0.02312041570019483,0.45101294792504765,0.31581743660174894,-0.023136537962174873,0.4509324998970076,-0.7017443428215109,0.8394662076744912,0.6422019782672503,-0.43103404910587917,-0.6568336337099027,0.17745798280813296,1.2686890940651125,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141261004609987,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.132352368003922,0.16956742900947575,APPROACH,,F,vision_force,0.024597785068110473,-0.0001465736379267964,0.08875508623705435,1,-28.279562542720438,0,0.31578814797690313,-0.02312041570019483,0.45101294792504765,0.3158164319596748,-0.023136324077775577,0.4509302720471332,-0.6996124249713964,0.8394016074903041,0.6417332752969407,-0.4308623251292384,-0.6551929208010495,0.17760844700852924,1.267230918362949,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159341002581641,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.137511736000306,0.17472679700586013,APPROACH,,F,vision_force,0.024597785068110473,-0.0001465736379267964,0.08875508623705435,1,-28.279562542720438,0,0.31578814797690313,-0.02312041570019483,0.45101294792504765,0.31581692071937895,-0.0231366615166062,0.4509309735563354,-0.6975703064291883,0.8391419427996951,0.6427024226238769,-0.43069023056916944,-0.6539988502580234,0.17761522082361014,1.2664240745595288,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515936799638439,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.142601643994567,0.17981670500012115,APPROACH,,F,vision_force,0.024604157724149034,-0.0001465688453907983,0.08874970355436253,1,-28.279562542720438,0,0.3157690300087874,-0.023120430077802824,0.45099679987697217,0.31581787136207673,-0.023135430335530435,0.4509333377290495,-0.6968556458407753,0.8391540649815784,0.6429286695552017,-0.4307647572817231,-0.653443723247485,0.17772839740514662,1.2661534701809622,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050899079942610115,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.147701723995851,0.18491678500140551,APPROACH,,F,vision_force,0.024604157724149034,-0.0001465688453907983,0.08874970355436253,1,-28.279562542720438,0,0.3157690300087874,-0.023120430077802824,0.45099679987697217,0.3158169302817031,-0.02313647559256961,0.4509316981839213,-0.6934167764193767,0.8391767778041348,0.6418717536773058,-0.43087111243863174,-0.6507315810553733,0.17794852896287364,1.2637419983502765,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100080001284368,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.152852710001753,0.19006777100730687,APPROACH,,F,vision_force,0.024610530145872445,-0.00014656405246654653,0.08874432042794503,1,-28.279562542720438,0,0.3157499127436172,-0.02312044445657558,0.4509806504977197,0.315817176545787,-0.023137460425843023,0.4509324757214309,-0.6933839188894366,0.8387833497618775,0.6436805622440687,-0.430708922680156,-0.6510839188966258,0.17800706852780557,1.264382629200144,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150986005901359,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.1579597779928,0.19517483899835497,APPROACH,,F,vision_force,0.02462294541804874,-0.00015517436149777123,0.08873111007764269,1,-28.279562542720438,0,0.3157126669270883,-0.023094613529481906,0.45094101944681264,0.31581668666162777,-0.023138311361220975,0.45093224124744946,-0.6945503276682737,0.8393182050322212,0.6432123314800117,-0.4309929334855145,-0.6515939104047339,0.178345837119188,1.2651392454313353,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107067991048098,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.163131496999995,0.200346558005549,APPROACH,,F,vision_force,0.02462931707857749,-0.0001551692864901475,0.08872572565619306,1,-28.279562542720438,0,0.3156935519455021,-0.023094628754504777,0.45092486618246375,0.31581759841699025,-0.02313639160277156,0.45093255194336035,-0.6973144747784112,0.8382020438377393,0.6449660947905345,-0.43017426725788166,-0.6538325097368614,0.17821084494360684,1.2668115118116854,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171719007194042,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.168216164995101,0.20543122600065544,APPROACH,,F,vision_force,0.024642370126000734,-0.00016378008571771963,0.08871739712003485,1,-28.279562542720438,0,0.3156543928032324,-0.02306879635682206,0.4508998805739891,0.315817143312282,-0.023137468608377766,0.4509330237214154,-0.69573900874746,0.8378003804715073,0.6429601245047789,-0.42978168910168596,-0.6521458894290438,0.1783986313623803,1.2646580437075872,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084667995106429,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,9.173362956003984,0.2105780170095386,APPROACH,,F,vision_force,0.024655111923258977,-0.00016376936648361507,0.08870662510104821,1,-28.279562542720438,0,0.31561616741145765,-0.023068828514524374,0.4508675645170292,0.31581674794779174,-0.023137324484574864,0.4509336859823008,-0.6968286995168517,0.8370333844061089,0.6406790844205696,-0.42910914592826865,-0.6522005688404324,0.17823843994835076,1.2635920276318109,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146791008883156,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
