schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.636841712000205,nan,PREP,,A,default,0.014353071546518825,-0.0001355572180001059,0.0966692686867198,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.3313805985643565,0.030624913741726732,0.4818701382930822,-0.7903755530842381,0.23856110061217384,-0.11717320654197236,-0.3688394574573015,-0.5695966475621002,0.011252741610964056,0.8338671800531753,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057130000295729,200.0,0.0,0,0.0,nan,nan,nan
2,8.641897849000088,nan,PREP,,A,default,0.014346393969024512,-0.00013556090536705705,0.09667393770323551,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.3313810134247468,0.030626139956521525,0.481869656657986,-0.7908855773319551,0.23816810396435978,-0.11929891024147411,-0.36840014437542984,-0.5693130929301391,0.011355192635877944,0.8345395569788656,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056136999883165,200.0,0.0,0,0.0,nan,nan,nan
2,8.646953869999834,nan,PREP,,A,default,0.014339716238187722,-0.00013556459237529762,0.0966786062563664,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.3313815585994226,0.03062424986783114,0.4818692780934163,-0.7927575299408827,0.23905740776042395,-0.121077230828189,-0.36894198774841014,-0.570086325018333,0.011746424625059603,0.8368229450177175,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050560209997456695,200.0,0.0,0,0.0,nan,nan,nan
2,8.652009815999918,nan,PREP,,A,default,0.014326360316692988,-0.00013557196531554779,0.09668794197244704,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.3313809558644708,0.030626073789307554,0.4818694994944814,-0.7921102052668381,0.23831984983155322,-0.12267696462272407,-0.3685404323912006,-0.5692127753268263,0.01136592297846914,0.8362323634975218,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005055946000084077,200.0,0.0,0,0.0,nan,nan,nan
2,8.6570840710001,nan,PREP,force_baseline_ready,A,default,0.014319682126138128,-0.00013557565124756431,0.0966926091353835,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.33138215252720254,0.030626623446093827,0.4818694593301943,-0.7920323946552628,0.23871501874983575,-0.12113229381280824,-0.36890491119755653,-0.5696151131463165,0.011317397844189987,0.8360461751389314,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074255000181438,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.66216238900006,nan,PREP,,A,default,0.01430632528567119,-0.00013558302203532262,0.09670194207101553,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.33138143569003004,0.03062335342338595,0.48187037594188376,-0.7930953205914439,0.238473487091115,-0.1188248124140725,-0.36892901396085176,-0.5709030189474268,0.010979306551856758,0.8366535290278055,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078317999959836,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.667254049999883,nan,PREP,,A,default,0.014286288877350783,-0.00013559407552623593,0.09671593799876196,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.3313817046881952,0.03062445860671744,0.4818712238975978,-0.7929296846275397,0.24031985561228209,-0.11729148719020108,-0.37033157466788535,-0.5710975200708999,0.01126421391490182,0.8368084671729409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091660999823944,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.682947746000082,nan,PREP,,A,default,0.014226153237346106,-0.0001537108396067654,0.0967578987293175,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.3313818050934692,0.030623332239527807,0.48186945829941863,-0.7889300446230287,0.2404744729166185,-0.11319552085225569,-0.37015019660105464,-0.5692169216179006,0.01145848779372691,0.8324973353557553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015693696000198543,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.688004872999954,nan,PREP,,A,default,0.01419943039085303,-0.0001537275223241362,0.09677653678938515,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.3313809826992537,0.03062552452158304,0.48186819172305834,-0.7889274521307172,0.24246507616450652,-0.10799516603844735,-0.37110168882007283,-0.5704490177973784,0.012198422571808292,0.8323813992230946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050571269998727075,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.693085861999862,0.0,APPROACH,system_ready|task_start,A,default,0.014172705109025269,-0.00015374419853427342,0.09679516743297717,1,-28.29186602870814,0,0.33137494849992016,0.03061750098050601,0.481884409017339,0.331381096561862,0.03062420731116072,0.48186951372259945,-0.7845071169989928,0.24292428092525647,-0.10792612344817495,-0.3712507817434857,-0.567240761367238,0.012187491970341833,0.8283185806244329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080988999907277,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.69819224999992,0.0051063880000583595,APPROACH,,A,default,0.014145977395161102,-0.00015376086823685775,0.09681379065967825,1,-28.29186602870814,0,0.33145513164151263,0.030617550989613763,0.4819402786974422,0.33138207472326137,0.030625273938523455,0.4818726326572309,-0.7820951519003714,0.24435870282922617,-0.10843744954914736,-0.3721731820690348,-0.5654621442079265,0.01254135330572269,0.8265244598553456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051063880000583595,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.703291643999819,0.010205781999957253,APPROACH,,A,default,0.014112564337804084,-0.00015378169621317774,0.09683705926242207,1,-28.29186602870814,0,0.33155537081358366,0.030617613473542724,0.4820100845056737,0.3313815375988115,0.030623431634136007,0.48186900118316367,-0.779838545066452,0.24460342956923287,-0.10734897551766123,-0.37239633817137335,-0.5643928335259802,0.012440834797390131,0.8243195961962101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050993939998988935,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.708405742000195,0.015319880000333796,APPROACH,,A,default,0.014085831163916401,-0.00015379835127220237,0.09685566579960969,1,-28.29186602870814,0,0.3316355703352467,0.0306176634387198,0.48206590411723654,0.33138086982492254,0.030624689520192618,0.4818688777445143,-0.7789279376357361,0.24512866446435727,-0.10597758043314119,-0.37297380067427416,-0.5643033423231153,0.012200490861249578,0.8234367260002455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051140980003765435,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.713511480999841,0.020425618999979633,APPROACH,,A,default,0.014052411291964578,-0.0001538191609428541,0.0968789135391633,1,-28.29186602870814,0,0.3317358299511022,0.030617725867731756,0.48213564733589737,0.331380849138831,0.03062573525120678,0.4818708188776406,-0.7817851311424447,0.24573423789004398,-0.10567778659693985,-0.3736365562909067,-0.5664272762573178,0.011979544261786159,0.82628149049028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105738999645837,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.718614961000185,0.025529099000323185,APPROACH,,A,default,0.014018987643143743,-0.00015383996044263497,0.09690214968694026,1,-28.29186602870814,0,0.33183610089756466,0.0306177882662311,0.4822053557792283,0.33138138621244173,0.030624963705321744,0.48186996492231093,-0.7799548103084459,0.247298716141644,-0.10727392285334916,-0.37486368214983345,-0.5648636103746023,0.011957046675276863,0.8252235186014366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103480000343552,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.723702725999829,0.03061686399996688,APPROACH,,A,default,0.013992039066119094,-0.00014480381677700447,0.09691823622158238,1,-28.29186602870814,0,0.3319169466286386,0.030590679835234207,0.48225361538315464,0.33138095138850443,0.03062352251940652,0.48186975728740206,-0.7790218686426411,0.24808659688187912,-0.10621838692060785,-0.37528312087278964,-0.5647464224716289,0.011817602686858811,0.8244418579232378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087764999643696,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.728766751999956,0.03568089000009422,APPROACH,,A,default,0.01395860897699372,-0.00014482337086737347,0.09694145134606681,1,-28.29186602870814,0,0.3320172368960147,0.030590738497505314,0.4823232607566079,0.3313815259957773,0.030623965765047223,0.4818702900665299,-0.7795179751922234,0.2503976600954862,-0.10438478772859666,-0.37658001164265775,-0.5658969996727582,0.012331363075990576,0.8253747304941087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064026000127342,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.733826109999882,0.040740248000020074,APPROACH,,A,default,0.013918487909134358,-0.00014484682313809598,0.09696929419142836,1,-28.29186602870814,0,0.3321376000995928,0.030590808854317482,0.48240678929269254,0.3313810639730106,0.030625617812880354,0.48187013593912054,-0.7763322099150924,0.2500614155955284,-0.104493326466012,-0.3762128601776988,-0.5640271864243359,0.012124597354255268,0.8222780959001786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059357999925851,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.738882294000177,0.04579643200031569,APPROACH,,A,default,0.013878361439882914,-0.00014487026162104347,0.09699712034022616,1,-28.29186602870814,0,0.33225797950734715,0.030590879169766324,0.48249026773908593,0.3313814495375477,0.030625806824692826,0.4818714602777296,-0.770050346338352,0.24793151986204887,-0.1075961364156038,-0.37467103971856563,-0.5592056613020467,0.011498778991976922,0.8161032428611509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056184000295616,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.743938565000008,0.05085270300014599,APPROACH,,A,default,0.01384491859747028,-0.00014488978315699687,0.09702029604227451,1,-28.29186602870814,0,0.33235830803458505,0.030590937734374185,0.482559794845231,0.3313817282334684,0.030626694660667888,0.4818713453733863,-0.7654888835021476,0.24694389511325127,-0.10776861491087814,-0.37395097168640407,-0.5565590971394689,0.011201624155634521,0.811522391840717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050562709998303035,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.748997880999923,0.055912019000061264,APPROACH,,A,default,0.01381147201825561,-0.00014490929511656381,0.0970434601477916,1,-28.29186602870814,0,0.33245864777222905,0.030590996270252885,0.4826292871617822,0.3313803664942182,0.030625631371103933,0.48186928239187043,-0.7654402436339751,0.24708006803730304,-0.10734434285395361,-0.3740492919765076,-0.5572945477762755,0.011309727022856118,0.8114617270940785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505931599991527,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.75409824999997,0.06101238800010833,APPROACH,,A,default,0.013784712068712651,-0.0001449248977887691,0.09706198308218965,1,-28.29186602870814,0,0.3325389276208579,0.0305910430782695,0.48268485596497634,0.33138197794919605,0.030625620827639567,0.48186993318049176,-0.7618060862638811,0.24621436059813437,-0.10587966666601789,-0.37347078433974157,-0.5561715885489495,0.010965341874598444,0.8075769488084383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100369000047067,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.759173765000014,0.06608790300015244,APPROACH,,A,default,0.013757949735032526,-0.00014494049433131252,0.0970804985939302,1,-28.29186602870814,0,0.33261921462189825,0.03059108986789713,0.482740402500198,0.33138186129149644,0.030624404269529688,0.4818712403316177,-0.7605153922898072,0.2456957374116857,-0.10410935769917584,-0.3729477041789023,-0.5569356355954761,0.010834982776592958,0.8059707287814654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075515000044106,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.76427467800022,0.0711888160003582,APPROACH,,A,default,0.013731389293371615,-0.00015401841617678484,0.09710150193513647,1,-28.29186602870814,0,0.33269889594688096,0.030618323633433548,0.48280341252381687,0.3313812938901828,0.030626297154727096,0.4818695500718581,-0.7548531302040073,0.24569820100941053,-0.10418904350342575,-0.37280808147080924,-0.554337591340545,0.010915942640635345,0.8006411249393872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051009130002057645,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.769374119000076,0.0762882570002148,APPROACH,,A,default,0.01371131399128242,-0.00015403083849089172,0.09711537822335985,1,-28.29186602870814,0,0.33275912185314854,0.03061836090037587,0.482845041388487,0.33138141197068843,0.03062462796083178,0.4818696220784632,-0.7507947350024146,0.2465097571682363,-0.10328492193532791,-0.37316941218443683,-0.553463998396902,0.011405960364487589,0.7969489127827928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099440999856597,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.783065967999846,0.08998010599998452,APPROACH,,A,default,0.013651080074390781,-0.00015406808344708978,0.09715698203216971,1,-28.29186602870814,0,0.33293982360382346,0.030618472635244462,0.4829698528149166,0.3313816447683048,0.030625189464090125,0.48186970565161813,-0.7429724823493258,0.24515933586614946,-0.10185675633058441,-0.37211474464386896,-0.5512976637356254,0.011525808340408825,0.7889778249740855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013691848999769718,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.788178371999948,0.0950925100000859,APPROACH,,A,default,0.013624305594833769,-0.00015408462617423727,0.09717546054910527,1,-28.29186602870814,0,0.3330201470424945,0.030618522263425905,0.4830252883657233,0.33138148843154647,0.030624015208323013,0.48187052341663517,-0.734152554390015,0.24122944823550346,-0.10163510645464326,-0.3693208514429209,-0.5480426011177445,0.010716607773510701,0.779423706771507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112404000101378,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.793284472999858,0.10019861099999616,APPROACH,,A,default,0.013597306456978486,-0.00016316318122629105,0.09719143353603235,1,-28.29186602870814,0,0.3331011444560603,0.030645757928582065,0.48307320732650455,0.3313813824134234,0.030624937063697257,0.4818707640248946,-0.7293695432489693,0.2400294336098306,-0.09956171581188464,-0.36825947542152876,-0.5481079206239293,0.010783643114722831,0.7742781120977608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106100999910268,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.798389916999895,0.10530405500003326,APPROACH,,A,default,0.013577222477398287,-0.000163176305241493,0.0972052818864545,1,-28.29186602870814,0,0.3331613963948009,0.03064579730062767,0.483114752377771,0.33138115763175435,0.030626398742897663,0.48186947137114233,-0.7271756478382772,0.23917844439890223,-0.09518184486133746,-0.36726829310413484,-0.5507453355602523,0.010967013647880467,0.7713950574545474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105444000037096,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.803562512000099,0.11047665000023699,APPROACH,,A,default,0.013557137171107264,-0.00016318942537605824,0.09721912605997059,1,-28.29186602870814,0,0.33322165231367395,0.030645836661031368,0.4831562848983193,0.3313809206563176,0.030626419855629552,0.4818686501019498,-0.7210804731455983,0.23778297258766617,-0.09463856166870346,-0.36602331393439613,-0.5494737228072306,0.010778153054671901,0.7651498207274362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172595000203728,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.80869377099998,0.11560790900011853,APPROACH,,A,default,0.013543967982602462,-0.00015413421526181,0.09723085154839411,1,-28.29186602870814,0,0.33326115987918836,0.030618671030688622,0.48319146136358987,0.331380645860755,0.03062433866305835,0.48187207071332516,-0.7133481285157525,0.2366468563159915,-0.09385203660217807,-0.3649459923875159,-0.5470290036170663,0.010511070879307796,0.7574136860630026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131258999881538,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.813811848000114,0.1207259860002523,APPROACH,,A,default,0.013530576317910686,-0.00015414247440808006,0.09724007688402098,1,-28.29186602870814,0,0.3333013348732637,0.03061869580812743,0.48321913737047045,0.33138104833614507,0.03062499398668722,0.4818701108560071,-0.7042841493813596,0.23694973835868582,-0.09092211901769125,-0.3648717897324453,-0.5442308986543931,0.010477648098107016,0.7486175080137668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051180770001337805,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.818875122000009,0.1257892600001469,APPROACH,,A,default,0.01351698198949991,-0.00014508058732128803,0.09724680411675478,1,-28.29186602870814,0,0.333342117858496,0.030591510146867056,0.48323931906867185,0.3313806683512316,0.03062422554364159,0.48187033940064317,-0.6984247842522073,0.23672712281334868,-0.0876708144402012,-0.3645509947562864,-0.5436569845358296,0.010173979569664827,0.7426460002166825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063273999894591,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,8.823936786000104,0.13085092400024223,APPROACH,,A,default,0.01351698198949991,-0.00014508058732128803,0.09724680411675478,1,-28.29186602870814,0,0.333342117858496,0.030591510146867056,0.48323931906867185,0.3313813947752021,0.030624688176909658,0.48187025569448716,-0.6898404592005758,0.23754006928062635,-0.0848332675288614,-0.365016370055214,-0.5411179891751671,0.010187830777207547,0.7345078807906212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988546788692474,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061664000095334,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
