schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.709256424999694,nan,PREP,,F,vision_force,0.017751706444420118,-0.0001336292817780381,0.09422795261975828,1,-27.153793574846212,0,0.31561837836353274,0.0110955658927426,0.466745464808701,0.31561460626321797,0.01109414485130057,0.46671103861465435,-0.013321669182326159,0.34233130314469645,0.6429740561324137,-0.4313072236975164,-0.18170291094605567,0.09063000722875589,0.7285491231495085,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149480999989464,200.0,0.0,0,0.0,nan,nan,nan
2,8.7143462250001,nan,PREP,,F,vision_force,0.01774511389984998,-0.00013363315550792118,0.0942328579856877,1,-27.159945317840055,0,0.31561837836353274,0.0110955658927426,0.466745464808701,0.31561426116917246,0.011092656151936916,0.4667109295448658,-0.006652371257634867,0.34091802270792415,0.6369015227600885,-0.4305571028476024,-0.17587051180668506,0.0901830916507277,0.722435396381261,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089800000405376,200.0,0.0,0,0.0,nan,nan,nan
2,8.71943984299969,nan,PREP,,F,vision_force,0.017738521175467287,-0.0001336370288825884,0.09423776289258182,1,-27.166097060833906,0,0.31561837836353274,0.0110955658927426,0.466745464808701,0.31561380821442286,0.011094404646550541,0.4667100625856621,-0.004946887461878022,0.3387671166435238,0.6291977761767222,-0.42923164054074864,-0.17286011148694086,0.089524498388046,0.7146170111047315,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093617999591515,200.0,0.0,0,0.0,nan,nan,nan
2,8.72452300499981,nan,PREP,,F,vision_force,0.01773192827132372,-0.00013364090190208023,0.09424266734043019,1,-27.166097060833906,0,0.31561837836353274,0.0110955658927426,0.466745464808701,0.3156143539699072,0.01109481349527122,0.4667096916183128,-0.006187242642862174,0.33889586023725865,0.6232289841202137,-0.42945748076609946,-0.172282523880131,0.08959004533152859,0.7094385475183786,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083162000119046,200.0,0.0,0,0.0,nan,nan,nan
2,8.729609681000056,nan,PREP,force_baseline_ready,F,vision_force,0.017731666345708108,-0.00014254843327464705,0.09424019043686256,1,-27.166097060833906,0,0.31561837836353274,0.0110955658927426,0.466745464808701,0.31561482544145236,0.01109385887744763,0.4667104965208901,-0.0022612649664512717,0.3398909867250139,0.616367150913555,-0.43025758900337535,-0.167953206212757,0.08990935975421556,0.703874605950126,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086676000246371,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.734673038999972,0.0,APPROACH,system_ready|task_start,F,vision_force,0.017725073325958823,-0.00014255256316692553,0.09424509439199225,1,-27.166097060833906,0,0.31561837836353274,0.0110955658927426,0.466745464808701,0.31561403590281567,0.011094395137572044,0.4667104869560926,-0.0024925163918812407,0.33997042500100944,0.6145423371112683,-0.4304060798402987,-0.1677346575783879,0.08993074865417601,0.7023164433611891,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063357999915752,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.793790501999865,0.05911746299989318,APPROACH,,F,vision_force,0.017692105533473612,-0.00014257320694510125,0.09426960728147604,1,-27.166097060833906,0,0.31571728174098834,0.011095627824077128,0.4668190034771524,0.3156144130024471,0.011096590871073472,0.46671170786216665,0.0015128171915926546,0.3384343276658122,0.6146912128679112,-0.42982913236857967,-0.16511430757706497,0.0891177123586552,0.7017017670887605,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05911746299989318,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.798940976999802,0.06426793799982988,APPROACH,,F,vision_force,0.017692105533473612,-0.00014257320694510125,0.09426960728147604,1,-27.166097060833906,0,0.31571728174098834,0.011095627824077128,0.4668190034771524,0.3156147940389229,0.011093784627622266,0.4667096793759422,0.002053309573949658,0.3378975309181639,0.6148092058369921,-0.4297480668775003,-0.16483327797003836,0.0888240294948705,0.7015478009820221,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150474999936705,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.804032928999732,0.06935988999975962,APPROACH,,F,vision_force,0.017698699450963445,-0.00014256907894724988,0.0942647056217691,1,-27.172248803827753,0,0.3156974999885188,0.011095615440083573,0.46680429849803157,0.31561520535480386,0.011095022093692626,0.4667112687854905,0.0002925024692658272,0.3377581802812198,0.6141610531361689,-0.42981607156832663,-0.16592276704960565,0.08870990454909876,0.7009097467533916,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091951999929734,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.8091386279998,0.07446558899982847,APPROACH,,F,vision_force,0.017698699450963445,-0.00014256907894724988,0.0942647056217691,1,-27.178400546821603,0,0.3156974999885188,0.011095615440083573,0.46680429849803157,0.3156148460182205,0.011092694249867635,0.4667091388326751,0.0012137334840738828,0.3381918739800087,0.6141505843192917,-0.4300560540933033,-0.16539093644506592,0.08882134129707339,0.7011106595929119,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105699000068853,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.814197870000044,0.07952483100007157,APPROACH,,F,vision_force,0.017698699450963445,-0.00014256907894724988,0.0942647056217691,1,-27.184552289815446,0,0.3156974999885188,0.011095615440083573,0.46680429849803157,0.3156149898102176,0.01109493623128251,0.46671039589224783,-7.211652771876593e-05,0.33822935497371676,0.6118914606330461,-0.4299752147681668,-0.16571676186662251,0.08887626751962627,0.6991496702154502,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059242000243103,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.819277254000099,0.08460421500012671,APPROACH,,F,vision_force,0.01770529318900857,-0.0001425649505705315,0.0942598035029569,1,-27.196855775803144,0,0.31567771877438344,0.011095603054953418,0.466789592141595,0.3156141663866069,0.011093848275542873,0.46671287926754296,-0.003000269834432836,0.33635562407082575,0.608472059508728,-0.4285625481401284,-0.16683695908294352,0.08856776066874925,0.695257042154876,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079384000055143,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.824339966000025,0.08966692700005297,APPROACH,,F,vision_force,0.01770529318900857,-0.0001425649505705315,0.0942598035029569,1,-27.209159261790845,0,0.31567771877438344,0.011095603054953418,0.466789592141595,0.3156139460896529,0.011093601508024239,0.46671252972182825,-0.0060707755714360274,0.3374029148841053,0.607150079306452,-0.42900133414560554,-0.1686507201842785,0.08910134028183003,0.6946285338871133,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506271199992625,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.829452536999725,0.0947794979997525,APPROACH,,F,vision_force,0.01770529318900857,-0.0001425649505705315,0.0942598035029569,1,-27.221462747778542,0,0.31567771877438344,0.011095603054953418,0.466789592141595,0.3156149657303545,0.011093213280373049,0.4667105242600345,-0.009183211165199566,0.33643294656439826,0.6060384814889023,-0.4280561476084802,-0.17054367263564452,0.08900567114289618,0.6932200948808989,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112570999699528,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.834631366999929,0.09995832799995696,APPROACH,,F,vision_force,0.01770529318900857,-0.0001425649505705315,0.0942598035029569,1,-27.239917976760083,0,0.31567771877438344,0.011095603054953418,0.466789592141595,0.3156145133739855,0.011094241609653471,0.46671018979697354,-0.014156832922345037,0.33563776843500925,0.6046040351693679,-0.42714687097709214,-0.17359349197128784,0.08896852654258938,0.691664056360822,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988087087869644,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178830000204471,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.83972274100006,0.10504970200008756,APPROACH,,F,vision_force,0.01770553719913648,-0.00015147723699199202,0.09426227891135953,1,-27.252221462747784,0,0.3156769867439997,0.011122339914217799,0.4667970183668029,0.3156144025125112,0.011092704753364265,0.4667119887326321,-0.01527372188089925,0.33537105430891123,0.6022984247153131,-0.4265906679707441,-0.17379523429506186,0.08902234958805559,0.6895436339079011,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050913740001306,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.845082611999715,0.11040957299974252,APPROACH,,F,vision_force,0.01770553719913648,-0.00015147723699199202,0.09426227891135953,1,-27.264524948735477,0,0.3156769867439997,0.011122339914217799,0.4667970183668029,0.3156136977196834,0.0110935855282813,0.46671034062044486,-0.017147084412999926,0.3354099993516996,0.5991685242618678,-0.4262924197635832,-0.1743375442936501,0.08915486194703848,0.6868746687970944,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005359870999654959,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.850153852999938,0.1154808139999659,APPROACH,,F,vision_force,0.01770553719913648,-0.00015147723699199202,0.09426227891135953,1,-27.276828434723175,0,0.3156769867439997,0.011122339914217799,0.4667970183668029,0.31561471798144397,0.011094192142529382,0.4667124750601665,-0.016241319537862214,0.3380529324665431,0.598977124083852,-0.42766573615818976,-0.1738892000614814,0.09014312182868818,0.687980494480274,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071241000223381,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.855222783000045,0.12054974400007268,APPROACH,,F,vision_force,0.01770553719913648,-0.00015147723699199202,0.09426227891135953,1,-27.289131920710872,0,0.3156769867439997,0.011122339914217799,0.4667970183668029,0.31561455245947484,0.011093735762098444,0.466711128897084,-0.018363983650880024,0.3378541131343722,0.5972500387190315,-0.42728684527357574,-0.17502387992805052,0.09017376675527783,0.686432987557582,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068930000106775,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.860327567999775,0.125654528999803,APPROACH,,F,vision_force,0.01770527442673031,-0.00016038556321205791,0.09425980177156028,1,-27.301435406698566,0,0.3156777750612182,0.011149064892877997,0.46678958694740513,0.3156145562511328,0.011094113664189005,0.4667114627001415,-0.01564317861981775,0.33711599247757323,0.5975348248662962,-0.42656262520656685,-0.17348347841575543,0.09010962058440963,0.6862505142799282,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104784999730327,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.865453576999698,0.13078053799972622,APPROACH,,F,vision_force,0.01770527442673031,-0.00016038556321205791,0.09425980177156028,1,-27.313738892686263,0,0.3156777750612182,0.011149064892877997,0.46678958694740513,0.3156149984987884,0.011094853784528624,0.4667117705545103,-0.013168155889730929,0.33532741111020237,0.5965441620154718,-0.42523206504557587,-0.1716837743829063,0.08967218859548966,0.6844580412312711,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126008999923215,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.870547604999956,0.13587456599998404,APPROACH,first_frame,F,vision_force,0.01770527442673031,-0.00016038556321205791,0.09425980177156028,1,-27.326042378673957,0,0.3156777750612182,0.011149064892877997,0.46678958694740513,0.3156142650125448,0.011094369091986035,0.4667094895906952,-0.011112747249366147,0.3357977285752174,0.5977451037701775,-0.42544876238810714,-0.1706981770683046,0.08972565303932685,0.685698779894586,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094028000257822,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.8756618110001,0.14098877200012794,APPROACH,,F,vision_force,0.01770527442673031,-0.00016038556321205791,0.09425980177156028,1,-27.332194121667804,0,0.3156777750612182,0.011149064892877997,0.46678958694740513,0.3156141897713598,0.011094920912015851,0.4667132587813523,-0.008861346973787865,0.3353977666817217,0.5997967429326009,-0.42520039331892506,-0.1696275639731995,0.08949865920713389,0.6872600077102065,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114206000143895,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.880816078999942,0.14614303999996991,APPROACH,,F,vision_force,0.01770527442673031,-0.00016038556321205791,0.09425980177156028,1,-27.338345864661655,0,0.3156777750612182,0.011149064892877997,0.46678958694740513,0.3156142154297083,0.011092805832726742,0.46670957387158374,-0.0085753358994205,0.3373795841347369,0.6024978288560203,-0.4265950013164842,-0.17002436520533554,0.08994941963216645,0.6905810263487799,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154267999841977,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.885990242999924,0.15131720399995174,APPROACH,,F,vision_force,0.01770527442673031,-0.00016038556321205791,0.09425980177156028,1,-27.3444976076555,0,0.3156777750612182,0.011149064892877997,0.46678958694740513,0.3156145503142237,0.011094793008740578,0.46671102959364447,-0.005590887720726129,0.3391456516325875,0.6048214337753804,-0.4278671368861001,-0.16856839559417625,0.09027402374307733,0.6934406952298842,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174163999981829,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.891092036999908,0.15641899799993553,APPROACH,,F,vision_force,0.01770527442673031,-0.00016038556321205791,0.09425980177156028,1,-27.3444976076555,0,0.3156777750612182,0.011149064892877997,0.46678958694740513,0.31561497932944094,0.01109373668841613,0.4667115522189861,-0.004001331231715629,0.3398283095779952,0.5978405192444038,-0.4284447522732002,-0.1655187456541212,0.09038894843629373,0.6876863944362154,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101793999983784,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.896156191000046,0.16148315200007346,APPROACH,,F,vision_force,0.01770527442673031,-0.00016038556321205791,0.09425980177156028,1,-27.3444976076555,0,0.3156777750612182,0.011149064892877997,0.46678958694740513,0.3156149941676698,0.011092436544120229,0.46671237443841734,0.001411614824368464,0.33832230383531287,0.5675981002398212,-0.427846458074729,-0.15345619098824015,0.08989368504171005,0.6607810358391804,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064154000137933,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.90122264899992,0.16654960999994728,APPROACH,,F,vision_force,0.01770527442673031,-0.00016038556321205791,0.09425980177156028,1,-27.3444976076555,0,0.3156777750612182,0.011149064892877997,0.46678958694740513,0.31561485260591143,0.011094734954439831,0.46671085468115164,0.0022572628028974554,0.3404261630372066,0.5625341795055148,-0.4293536733533521,-0.15149691163683357,0.09056238366530962,0.6575254906294803,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066457999873819,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.906289486999867,0.17161644799989517,APPROACH,,F,vision_force,0.017698680687628504,-0.00016039020763505225,0.0942647038895951,1,-27.3444976076555,0,0.3156975562785236,0.01114907882614698,0.4668042933015096,0.31561437047862023,0.011094454605810437,0.466712337333198,-0.00030883711006558486,0.3430480526783648,0.5741841578464415,-0.4310197550268329,-0.15643094421094628,0.09159852893497385,0.6688568673106421,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066837999947893,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.911447212999974,0.17677417400000195,APPROACH,,F,vision_force,0.017698680687628504,-0.00016039020763505225,0.0942647038895951,1,-27.3444976076555,0,0.3156975562785236,0.01114907882614698,0.4668042933015096,0.31561398747165853,0.011093876993792873,0.4667114883864291,-0.0002332636293754917,0.3425936376242437,0.5861750060203706,-0.4307647109258044,-0.15963775585313242,0.09171124729896431,0.6789488880876925,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157726000106777,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.916512043999774,0.18183900499980155,APPROACH,,F,vision_force,0.017692086769082127,-0.00016039485163176517,0.0942696055485246,1,-27.3444976076555,0,0.3157173380341627,0.011149092758137118,0.4668189982782981,0.31561442368226655,0.011094944554004203,0.46671033206964596,-0.003740913707283857,0.3421199892341041,0.5976964130843784,-0.4306019097261369,-0.16513903255492313,0.09172589243462402,0.6886952037605901,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064830999799597,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.921766400999786,0.18709336199981408,APPROACH,,F,vision_force,0.017692086769082127,-0.00016039485163176517,0.0942696055485246,1,-27.3444976076555,0,0.3157173380341627,0.011149092758137118,0.4668189982782981,0.31561467040482244,0.011095933028857106,0.46671104216904635,-0.008696640456266792,0.3422115961437851,0.6074375014401896,-0.4307187585272214,-0.171090222048491,0.09193968892248297,0.6972551371244267,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254357000012533,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.92688282600011,0.19220978700013802,APPROACH,,F,vision_force,0.017685492671142916,-0.00016039949520218328,0.09427450674833833,1,-27.3444976076555,0,0.3157371203279803,0.011149106688848373,0.4668337018777393,0.3156151148953717,0.011093722075306806,0.4667102013785772,-0.011021983566764287,0.3437583009879474,0.6117253286363556,-0.4318082398271973,-0.1737201241178973,0.09243032995741253,0.7017828234682889,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116425000323943,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,8.931995171999915,0.19732213299994328,APPROACH,,F,vision_force,0.017678898393862552,-0.00016040413834632255,0.09427940748902604,1,-27.3444976076555,0,0.3157569031598214,0.011149120618280791,0.46684840409980244,0.31561439544574205,0.011094375147721717,0.4667104785071092,-0.013436216659540947,0.3455559771661487,0.615010486563371,-0.4329912502424169,-0.1761379353479436,0.09289839784034062,0.7055688229055251,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07988021522760391,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112345999805257,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
