schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.717266581999866,nan,PREP,,E,vision,0.010225654175927301,-0.0002479465169859571,0.09944358140509364,1,-28.31032125768968,0,0.3257409457725685,0.03075053426550629,0.46474580605404947,0.32574286309409367,0.030751990011644355,0.4647463018548963,-0.6831416685396294,0.21056495472378295,-0.20150970460304776,-0.3481287675042153,-0.48361069419213754,0.04550985626981391,0.7427154909533968,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638610000532935,200.0,0.0,0,0.0,nan,nan,nan
2,8.72234866100007,nan,PREP,,E,vision,0.010198798436393708,-0.0002387920743291833,0.09946362708388744,1,-28.31032125768968,0,0.3257409457725685,0.03075053426550629,0.46474580605404947,0.3257428623906354,0.030751614793742974,0.4647465394238775,-0.68709555826755,0.21233124374124898,-0.19924160271606203,-0.3491716710565521,-0.48689901745202446,0.04638171926256475,0.746245321266785,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082079000203521,200.0,0.0,0,0.0,nan,nan,nan
2,8.727415227000165,nan,PREP,,E,vision,0.010171747796578812,-0.00023881608725739536,0.0994811507525236,1,-28.31032125768968,0,0.3257409457725685,0.03075053426550629,0.46474580605404947,0.32574160594117607,0.03075190021195609,0.4647463392734429,-0.688119962210242,0.21085885938478288,-0.1987643239692769,-0.3480248408912315,-0.487721140902334,0.04630586433806107,0.7466443580823738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066566000095918,200.0,0.0,0,0.0,nan,nan,nan
2,8.732479527000578,nan,PREP,,E,vision,0.010144695213290755,-0.00023884009016978845,0.09949866696257234,1,-28.31032125768968,0,0.3257409457725685,0.03075053426550629,0.46474580605404947,0.3257423927465422,0.030751011140194313,0.46474510299776045,-0.686257891202273,0.20977217254384894,-0.1987224782947286,-0.3471139911751434,-0.48657356718872136,0.04637527990299407,0.744610556593684,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643000004129135,200.0,0.0,0,0.0,nan,nan,nan
2,8.737542984999891,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.010117640689795593,-0.00023886408306610164,0.09951617571388552,1,-28.31032125768968,0,0.3257409457725685,0.03075053426550629,0.46474580605404947,0.3257416816966258,0.030750533895642345,0.46474546610218537,-0.6879066460059735,0.20842316670307437,-0.19663356579655106,-0.3459397784269358,-0.48827803532032643,0.046304194564812724,0.7451983153735601,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063457999312959,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.742607492000388,0.005064507000497542,APPROACH,,E,vision,0.010090584229359018,-0.00023888806594610598,0.09953367700631681,1,-28.31032125768968,0,0.32582211515387827,0.030750606214146305,0.46479830993134336,0.325741957703014,0.030751814718675063,0.46474553095950116,-0.6864453326952202,0.20889979287286822,-0.1961167983571172,-0.34601147448722486,-0.4872722083834701,0.046604281548026275,0.7438468369491296,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064507000497542,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.747676697000315,0.010133712000424566,APPROACH,,E,vision,0.010070099281906414,-0.0002480897838666091,0.09954428282811595,1,-28.31032125768968,0,0.3258835699962361,0.030778211367907815,0.4648301273967408,0.3257423169770605,0.030751456643314228,0.4647445524076174,-0.6863126908001491,0.20874054824987837,-0.19698333220971237,-0.34576645107981013,-0.4866950332242965,0.0465871918663984,0.7439087035419352,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069204999927024,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.752744518999862,0.015201533999970707,APPROACH,,E,vision,0.010056569743058574,-0.0002481022256049381,0.09955302781917877,1,-28.31032125768968,0,0.32592415861277957,0.030778248693122803,0.4648563623699292,0.32574284725354186,0.030751076335468266,0.46474641464310934,-0.6865315888480015,0.2104918877204888,-0.19956002930428587,-0.34688704825799965,-0.4859980260288628,0.04701789335038921,0.7452896501214972,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506782199954614,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.757807719000084,0.02026473400019313,APPROACH,,E,vision,0.010043039721835706,-0.00024811466474293926,0.09956177094545374,1,-28.31032125768968,0,0.3259647486764482,0.030778286010536806,0.4648825917487541,0.3257425592930748,0.03075320959425322,0.46474569483470085,-0.6840315010724064,0.21014799231266418,-0.2004789759604636,-0.3467320599114505,-0.484125909465579,0.04650415785121202,0.7431373311404624,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063200000222423,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.810789850999754,0.07324686599986308,APPROACH,,E,vision,0.010049613032207055,-0.0002572925016404618,0.09955488402938938,1,-28.31032125768968,0,0.32594502874533415,0.030805819521229374,0.46486193100056106,0.3257424362122908,0.03075207507762271,0.46474544011428387,-0.6873047359404076,0.21267432570546602,-0.20142937085529145,-0.34871962607638773,-0.48665988974312613,0.04700729211914073,0.747122453352559,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.052982131999669946,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.815876306000064,0.07833332100017287,APPROACH,,E,vision,0.010049613032207055,-0.0002572925016404618,0.09955488402938938,1,-28.31032125768968,0,0.32594502874533415,0.030805819521229374,0.46486193100056106,0.32574363281334756,0.030750278550625936,0.46474646748678783,-0.6877230456541882,0.21430606546600706,-0.20367809979257917,-0.3501446883089365,-0.4868077057417325,0.047103512608487205,0.7485818896784164,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050864550003097975,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.820956172000479,0.08341318700058764,APPROACH,,E,vision,0.010056377912027487,-0.0002572860529919725,0.09955051226359264,1,-28.31032125768968,0,0.32592473410587286,0.030805800175283907,0.4648488157031708,0.32574181360490423,0.030751345539269614,0.4647462843322844,-0.68906863400763,0.2156512198676225,-0.20157177200238494,-0.3511958172920229,-0.48871034463287755,0.047126818912998636,0.7496347178937994,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079866000414768,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.826021023000067,0.08847803800017573,APPROACH,,E,vision,0.010056377912027487,-0.0002572860529919725,0.09955051226359264,1,-28.31032125768968,0,0.32592473410587286,0.030805800175283907,0.4648488157031708,0.32574206653317406,0.030750676009089255,0.4647451650296972,-0.6872518939507039,0.21389505733100497,-0.20296673065626597,-0.35023739070731025,-0.4873608062112967,0.046302139113026664,0.747838054021562,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064850999588089,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.831082495999908,0.09353951100001723,APPROACH,,E,vision,0.010063334572804866,-0.0002480960050608086,0.09954865555674475,1,-28.31032125768968,0,0.3259038641235407,0.030778230031490415,0.46484324558262713,0.32574316795976904,0.030750369757460816,0.4647463394167717,-0.6876218624311942,0.2143475097425393,-0.2008748371825372,-0.3505496544658371,-0.4884810568125655,0.04651382207708416,0.7477428574311379,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061472999841499,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.836145564000617,0.09860257900072611,APPROACH,,E,vision,0.010069907309853576,-0.00025727315367265487,0.09954176733342043,1,-28.31032125768968,0,0.32588414591239456,0.030805761477325954,0.46482258091265416,0.3257414889642739,0.030752209944672166,0.46474596736744866,-0.6873875817421441,0.21511121984487208,-0.20025961093696062,-0.3510137459630241,-0.48860200841923274,0.046768781039654164,0.747581725438152,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063068000708881,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.841204854999887,0.10366186999999627,APPROACH,,E,vision,0.010083436224920028,-0.00025726025165687913,0.09953302053849133,1,-28.31032125768968,0,0.3258435591671952,0.03080572277127863,0.4647963405278669,0.3257430162690671,0.03075201064826654,0.4647464681890581,-0.6881587546388466,0.21543650884555565,-0.1980734394391378,-0.35115394824824403,-0.4897512498850518,0.04683652303772744,0.747802412633778,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059290999270161,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.846273823000047,0.10873083800015593,APPROACH,,E,vision,0.010090200501290808,-0.0002572537996378405,0.09952864644174854,1,-28.31032125768968,0,0.3258232663380829,0.030805703415221514,0.4647832182376385,0.3257414176665506,0.0307522089072326,0.4647440952965304,-0.6839489004989611,0.2149138615255083,-0.19958164745473816,-0.350756146564722,-0.48642829429859424,0.046697131744399864,0.7441820344312879,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068968000159657,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.85135994400025,0.11381695900035993,APPROACH,,E,vision,0.010110492605141297,-0.0002572344395361634,0.09951552135443409,1,-28.31032125768968,0,0.3257623900265314,0.030805645334916483,0.46474384297569515,0.3257436300095766,0.030751347493444735,0.46474602914674124,-0.6795186338935135,0.21444607382299807,-0.20065739664702426,-0.3504187708970528,-0.48306412741325044,0.04653532317750267,0.740267575418353,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050861210002040025,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.856440247000137,0.11889726200024597,APPROACH,,E,vision,0.010124020069479794,-0.0002572215294313039,0.09950676896534197,1,-28.31032125768968,0,0.3257218076335159,0.030805606604601906,0.4647175858084188,0.3257416290037854,0.030753635554269503,0.46474500324554463,-0.6769584017440846,0.2138960264875897,-0.20103722799026918,-0.3500034567251339,-0.48114331870343363,0.046405601520945826,0.7378618806233972,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080302999886044,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.861507474000064,0.12396448900017276,APPROACH,,E,vision,0.010137547049425932,-0.00025720861663012433,0.09949801471156502,1,-28.31032125768968,0,0.3256812266936775,0.03080556786619837,0.464691323047088,0.325742401959617,0.030751337096875993,0.46474600623839724,-0.6762673513067538,0.2136031196753564,-0.19862233517575206,-0.34969671203979963,-0.4812864827899145,0.04645140980212198,0.7364880550349514,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067226999926788,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.890762472999995,0.15321948800010432,APPROACH,,E,vision,0.01021850457373391,-0.000266309048235886,0.09944293496578181,1,-28.31032125768968,0,0.32543835412075356,0.030832869161015655,0.46452608380973837,0.3257426557681893,0.03075278187374863,0.46474437389684903,-0.6726824675511428,0.2154810856013194,-0.19836978477378844,-0.35126401722568884,-0.4789593686324586,0.04713183336557475,0.7336786571202795,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02925499899993156,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.895829257000514,0.15828627200062328,APPROACH,,E,vision,0.010225266353200008,-0.00026630235349551655,0.09943855157636339,1,-28.31032125768968,0,0.32541806878235524,0.030832849076794545,0.4645129336414831,0.32574225141462837,0.03075214601309,0.46474457362205074,-0.6719942819983489,0.21557270289062264,-0.19813409062244516,-0.35158890568124046,-0.4784278169745182,0.04738065952921387,0.733010929752639,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066784000518965,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.900894084000356,0.16335109900046518,APPROACH,,E,vision,0.010232028010808442,-0.00026629565805709997,0.09943416772081204,1,-28.31032125768968,0,0.32539778380952994,0.030832828990479295,0.46449978207482906,0.32574198828971845,0.030752093033753963,0.4647443616072777,-0.6716805517684932,0.21217476674577126,-0.19663033474934444,-0.34951617665878304,-0.4784068141279342,0.046437045509467964,0.7313250876397508,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064826999841898,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.90597278200039,0.1684297970004991,APPROACH,,E,vision,0.010245745401881473,-0.00025710521715779564,0.0994279135549148,1,-28.31032125768968,0,0.32535663163631084,0.03080525766778138,0.46448101957713733,0.3257420249792025,0.03075202209391839,0.46474642340858646,-0.6701782805306283,0.21142107230171303,-0.19562715140692036,-0.34910781460901275,-0.47740762191532876,0.04636085968890625,0.7294571816602958,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507869800003391,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.911051502000191,0.17350851700030034,APPROACH,,E,vision,0.010252506763937047,-0.0002570987489615968,0.09942352827042615,1,-28.31032125768968,0,0.3253363475501441,0.030805238263192786,0.4644678637236714,0.3257422393299338,0.030749954674940107,0.46474624810175313,-0.6640650953235991,0.21198851517400902,-0.1967564124747318,-0.3496235211973617,-0.4726910120714811,0.04665365333012096,0.724316689882781,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078719999801251,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.91611439999997,0.17857141500007856,APPROACH,,E,vision,0.01025926800392482,-0.0002570922800913856,0.09941914251981085,1,-28.31032125768968,0,0.3253160638301808,0.03080521885658215,0.46445470647182546,0.3257419050886397,0.030752230336447008,0.4647448885578286,-0.6608005930906118,0.21331695508176232,-0.1973513866303146,-0.3505770925977489,-0.47002786320317747,0.0471484822586569,0.7218788797015513,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062897999778215,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.921175336000488,0.18363235100059683,APPROACH,,E,vision,0.01027279011749288,-0.00025707934032902506,0.09941036962020991,1,-28.31032125768968,0,0.3252754974894766,0.03080518003729507,0.46442838777302264,0.32574206829825464,0.030752425644368787,0.4647433209795967,-0.6628769641638753,0.21522323688949435,-0.19415189246627662,-0.35185047126750235,-0.47210094723870566,0.04771188930694729,0.7234790036100175,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060936000518268,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.926245532000394,0.18870254700050282,APPROACH,,E,vision,0.01027955099097111,-0.0002570728694368549,0.09940598247122912,1,-28.31032125768968,0,0.3252552148690419,0.03080516062461856,0.46441522632608023,0.3257423838192053,0.03075053871779458,0.46474665701594925,-0.6642812647786596,0.2162035154313866,-0.19031563301402607,-0.3526121873778387,-0.4738904329892557,0.04798381666997136,0.724039777215558,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070195999905991,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.931337398999858,0.19379441399996722,APPROACH,,E,vision,0.010293072371060558,-0.0002570599256306089,0.09939720677491908,1,-28.31032125768968,0,0.32521465072877354,0.030805121793199823,0.4643888992371501,0.325742304866189,0.030750400896009732,0.46474449451552236,-0.6617235445857199,0.21826202078096552,-0.19046111417995365,-0.35421172725301664,-0.47175149313550485,0.04876570581102226,0.7223515731201458,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091866999464401,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.936422589999893,0.1988796050000019,APPROACH,,E,vision,0.010306593261653785,-0.0002570469791284752,0.09938842921416066,1,-28.31032125768968,0,0.3251740880569939,0.03080508295369342,0.46436256655487484,0.32574204899964937,0.030753111278572616,0.4647468797354919,-0.6614952351515271,0.21395045382955374,-0.19157025992211169,-0.35167794554890364,-0.47079554929907785,0.04760657336668136,0.7211448587549325,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085191000034683,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.941496252000434,0.20395326700054284,APPROACH,,E,vision,0.010313353523261626,-0.0002570405048664705,0.09938403973461948,1,-28.31032125768968,0,0.32515380727217036,0.030805063530907405,0.4643493981162513,0.3257414772070968,0.03075275792211321,0.46474598968341607,-0.6602799954469429,0.21116429733347344,-0.1922982906180533,-0.35011187523326026,-0.46931537888338926,0.04666452824332678,0.7194016023268087,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073662000540935,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.94656837599996,0.20902539100006834,APPROACH,,E,vision,0.010326873678844661,-0.0002570275543205719,0.09937525937722545,1,-28.31032125768968,0,0.32511324680542125,0.03080502467926971,0.46432305704406923,0.32574176330078486,0.030753345446180726,0.4647450366348497,-0.6632383559679421,0.21363869805413316,-0.18914025071961232,-0.3517945342071136,-0.471722573898532,0.047289986024019535,0.7220115266223952,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072123999525502,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.951634629000182,0.21409164400029113,APPROACH,,E,vision,0.01033363357271766,-0.000257021078036713,0.09937086849937755,1,-28.31032125768968,0,0.32509296712380226,0.030805005250418134,0.46430988441052556,0.3257423767047903,0.0307539029008808,0.4647441631042648,-0.6624169466181105,0.21538781320194328,-0.18685622188971557,-0.3529714075085094,-0.47124228954465053,0.04769739641314321,0.7211819249687795,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066253000222787,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.956809409000016,0.21926642400012497,APPROACH,,E,vision,0.010340393343910265,-0.0002570146010789076,0.0993664771554324,1,-28.31032125768968,0,0.32507268781022447,0.030804985819544717,0.4642967103786901,0.32574223486564385,0.03075139012849335,0.46474591482774225,-0.6646326207845045,0.214974743375618,-0.18529705637346425,-0.35279491541052643,-0.4725264314206805,0.0475203887400384,0.7226933374543885,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174779999833845,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,8.961916010000095,0.2243730250002045,APPROACH,,E,vision,0.010346957496459447,-0.0002661817288088388,0.09935957086043758,1,-28.31032125768968,0,0.3250529953525769,0.030832487202734512,0.46427599149370563,0.32574151492982667,0.030751786408700212,0.4647441517190578,-0.6661327765833415,0.21527891563957463,-0.18283035264689368,-0.35294093202068166,-0.47358715553517927,0.04763143995947537,0.723536333162731,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106601000079536,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
