schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.663092218999736,nan,PREP,,A,default,0.014966781400184481,-0.00027043701075602075,0.0962402075365566,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.3194823686744517,0.03201707552004985,0.44644511686151095,-0.7697875786173404,-0.07638283705021152,0.5760812535397735,-0.21683963391910394,-0.7118064526192641,0.025361349544313253,0.9645086130612541,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050855879999289755,200.0,0.0,0,0.0,nan,nan,nan
2,8.66819872799988,nan,PREP,,A,default,0.014993433124149275,-0.0002704072338425695,0.09622135633959499,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.3194820510749929,0.03201601784989858,0.4464456316376082,-0.7687306493130676,-0.07665678023184744,0.5803486247774461,-0.21635184479001207,-0.7122560687357121,0.025430639943263285,0.9662440682508107,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106509000142978,200.0,0.0,0,0.0,nan,nan,nan
2,8.67327764699985,nan,PREP,,A,default,0.015026744215843713,-0.00027036999658279417,0.0961977819324952,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.3194825139808289,0.0320164472437152,0.44644645256289633,-0.7692398337583863,-0.07466779734432788,0.583998886666232,-0.21730051872427403,-0.7136462016314643,0.02615410704977915,0.9686897859626074,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078918999970483,200.0,0.0,0,0.0,nan,nan,nan
2,8.678342993000115,nan,PREP,,A,default,0.01506005134233876,-0.00027033274141554617,0.09617419595859185,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.31948303290600344,0.03201670866390135,0.44644601249620125,-0.7667917214806435,-0.0767063251469372,0.5846354266730615,-0.21566073184162526,-0.71227250946963,0.025502702297260902,0.967291055768629,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065346000264981,200.0,0.0,0,0.0,nan,nan,nan
2,8.683406955999999,nan,PREP,,A,default,0.015093354497183936,-0.0002702954683424098,0.09615059841881154,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.31948239417274626,0.03201680027574546,0.4464436286343447,-0.7633858583060742,-0.07786440539147392,0.5860547151878659,-0.21468528351265487,-0.7105462685528445,0.025129427957653955,0.9655469763209867,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063962999884097,200.0,0.0,0,0.0,nan,nan,nan
2,8.688463616999798,nan,PREP,force_baseline_ready,A,default,0.015126653673928597,-0.0002702581773649676,0.09612698931408509,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.31948170650124313,0.032016505701709316,0.44644549254329574,-0.7614306811629156,-0.0759628961598024,0.5865334877062229,-0.21580394698378827,-0.7094841200594469,0.02570626092955792,0.9641413672330591,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056660999798623,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.693522513999596,nan,PREP,,A,default,0.015153290146756981,-0.00027022833169293583,0.09610809370417123,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.319483549281421,0.0320176485748327,0.44644563455995173,-0.7629701689203725,-0.0765488513164711,0.5888335547151436,-0.21541183793091323,-0.7111432877916433,0.025542405606756642,0.9668030618790597,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505889699979889,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.698579916999734,nan,PREP,,A,default,0.015173265825879634,-0.0002702059399202733,0.0960939171401406,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.31948280200713863,0.032016795505959726,0.446447262915995,-0.7620548450582443,-0.07593534317487534,0.5881416544665107,-0.2160167753461567,-0.7102838613958997,0.02569746545727209,0.9656108786350924,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057403000137128,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.79450936000012,nan,PREP,,A,default,0.015126618726491847,-0.0002882753680592995,0.09612698559152016,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.3194827698478345,0.0320167090569313,0.44644506270975925,-0.7654342457359704,-0.07669647593207252,0.5770506781186925,-0.21591162718649654,-0.7098204435635826,0.02575018346823798,0.9616441228869627,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09592944300038653,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.7995684790003,nan,PREP,,A,default,0.015106639692615192,-0.00028829923656792757,0.09614115243761652,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.31948271746447504,0.03201841087081331,0.44644660484429005,-0.7682900324753905,-0.07991088131194331,0.5700356667358699,-0.2141891855988117,-0.7101129139602292,0.025234627004944048,0.9599979084894382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059119000179635,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.833057623999593,nan,PREP,,A,default,0.014960118073705397,-0.00027044445319339384,0.09624491917896934,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.31948320362419824,0.03201579367581067,0.4464455155180239,-0.7777747563613386,-0.07981850213748555,0.5681106527899905,-0.21419911306154776,-0.7158256090986886,0.025725236199400852,0.9664648357441055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033489144999293785,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.838163034999525,nan,PREP,,A,default,0.014933463187385032,-0.00027047421577855695,0.09626376112108989,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.31948297454777874,0.03201589181691306,0.4464459506445192,-0.7841715063929742,-0.07731529838595877,0.5667866191670685,-0.21568459376836507,-0.7197649135794912,0.026699663241973842,0.9706439504112575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105410999931337,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.843241218000003,0.0,APPROACH,system_ready|task_start,A,default,0.014906805774895115,-0.00027050396690015994,0.09628259565881125,1,-28.304169514695833,0,0.3195371205951295,0.032015725465059305,0.4465993439090066,0.3194825507210925,0.03201660855410267,0.44644587186252227,-0.7895550367046895,-0.07711577043209236,0.563198843501619,-0.2158175481664602,-0.7222657782407151,0.026841584021840073,0.9729012978491908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507818300047802,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.84833380999953,0.00509259199952794,APPROACH,,A,default,0.01488681105971526,-0.00027052627271796246,0.09629671670268508,1,-28.304169514695833,0,0.31959710474066905,0.03201579238251271,0.44664170704062806,0.3194835788940941,0.0320163301365791,0.4464462619289449,-0.7880015070984028,-0.07603728113970096,0.5591302128010655,-0.2166161716742438,-0.7200867092892133,0.026982704030514566,0.9692030943922109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509259199952794,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.853392600999541,0.010151382999538328,APPROACH,,A,default,0.01486014923437401,-0.0002705560037765348,0.09631553828158819,1,-28.304169514695833,0,0.31967709021669277,0.03201588157568843,0.4466981717773374,0.31948290152818015,0.03201723530105324,0.4464453516176052,-0.7893183163487334,-0.0795595406167894,0.5592416215910376,-0.21444091071705695,-0.7209491649889692,0.025686329688469747,0.9706205831047099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587910000103875,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.858457817000271,0.015216599000268616,APPROACH,,A,default,0.014846817377588556,-0.0002705708650062494,0.0963249462939402,1,-28.304169514695833,0,0.31971708578704916,0.032015926159377574,0.44672639581439344,0.31948223748139826,0.032017326878052074,0.4464450500407351,-0.7951061588265931,-0.07915402486450573,0.5630527725787791,-0.21479274745919805,-0.7258018117563636,0.025630239746673042,0.9774904542576774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065216000730288,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.863522788999944,0.020281570999941323,APPROACH,,A,default,0.014826818413427562,-0.000270593151476062,0.09633905484093161,1,-28.304169514695833,0,0.31977708267953214,0.03201599301878701,0.44676872145536767,0.31948392306779255,0.032016699044105285,0.4464458244895405,-0.7940136986054542,-0.07697646728687299,0.5633177376686038,-0.21630965528177953,-0.725002296077184,0.026054758295545006,0.976580771703577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064971999672707,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.86858231899987,0.025341100999867194,APPROACH,,A,default,0.014806818035725311,-0.000270615431495893,0.0963531592219066,1,-28.304169514695833,0,0.31983708381263887,0.03201605985884651,0.44681103459829263,0.3194827496150495,0.03201719714820232,0.44644443062964284,-0.7936247889500327,-0.07384974591063573,0.5633603670817693,-0.21854026016164846,-0.7245472423923681,0.026737433081982162,0.9760476391065936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059529999925871,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.873644399000113,0.030403181000110635,APPROACH,,A,default,0.01478681624587469,-0.00027063770506542564,0.09636725943667172,1,-28.304169514695833,0,0.31989708918219073,0.032016126679555106,0.446853335242588,0.3194836015531349,0.032017768406874404,0.44644759286536906,-0.7903211533808964,-0.0756400763626018,0.562987572959669,-0.21772861871071525,-0.722073573800524,0.025854691379323766,0.9732851349632692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062080000243441,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.878709483999955,0.035468265999952564,APPROACH,,A,default,0.014773480935468541,-0.00027065255052808587,0.09637665726519211,1,-28.304169514695833,0,0.3199370951134092,0.032016171215943086,0.4468815287281492,0.31948288019567245,0.03201559264828245,0.4464460556376755,-0.7901793450072956,-0.07656531953772341,0.5645100732958475,-0.21737225916781322,-0.7223828406556658,0.025435916249125105,0.9741238464818298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065084999841929,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.883767868999712,0.04052665099970909,APPROACH,,A,default,0.014760144998472557,-0.0002706673931237374,0.0963860532419209,1,-28.304169514695833,0,0.3199771029243971,0.032016215743730043,0.44690971665833557,0.31948343350211816,0.032016564664551064,0.4464449093439229,-0.7923273203076682,-0.07747580384993707,0.5682932830813548,-0.21689711563730113,-0.7250131504809858,0.02512967893501537,0.978132065870202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058384999756527,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.888825539999743,0.045584321999740496,APPROACH,,A,default,0.014740139919025369,-0.00027068965164126933,0.09640014373478031,1,-28.304169514695833,0,0.3200371181627387,0.03201628251928264,0.44695198813691384,0.31948227642772087,0.03201863223097498,0.44644672197149454,-0.7899011727796628,-0.07711152262647651,0.5679311237923275,-0.21723901863255513,-0.723538023382085,0.025047568109787463,0.9759281792491066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057671000031405,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.893883083999754,0.050641865999750735,APPROACH,,A,default,0.014726561478471373,-0.000279723527235255,0.09640704178243843,1,-28.304169514695833,0,0.3200778534844007,0.03204338414606459,0.4469726822798882,0.31948186875823603,0.03201731585565295,0.4464442631390589,-0.7817087166371725,-0.07696732095317571,0.5663796493035106,-0.21739250473092137,-0.7180038211682617,0.024827405465982666,0.9683895875660848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057544000010239,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.898942361000081,0.055701143000078446,APPROACH,,A,default,0.014713223484312393,-0.00027973885057427786,0.09641643121201963,1,-28.304169514695833,0,0.32011786746687765,0.03204343011608166,0.4470008505686318,0.3194837475045861,0.03201635397223918,0.44644709930663107,-0.7844432881649979,-0.07570743379547736,0.5681741666763271,-0.21811270119835513,-0.7206327024897201,0.025272039074004046,0.9715476167215631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059277000327711,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.904035179999482,0.06079396199947951,APPROACH,,A,default,0.014699884865444018,-0.0002797541709504079,0.09642581878956566,1,-28.304169514695833,0,0.3201578833234828,0.03204347607721005,0.4470290133012699,0.3194833885065161,0.03201785914741906,0.44644614436294644,-0.7863815903439773,-0.07753305925457805,0.5689285077683938,-0.21673239588148316,-0.7225700597840188,0.024771954304023378,0.9736976059644329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092818999401061,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.9334275909996,0.09018637299959664,APPROACH,,A,default,0.014626751256854253,-0.000270815661371621,0.09647991114820842,1,-28.304169514695833,0,0.32037728414925204,0.03201666054847369,0.4471912903771982,0.31948298791149965,0.032016863815327354,0.44644734182879614,-0.785810128242194,-0.07600211570119997,0.5630504937715093,-0.2172393881945399,-0.7222696490849752,0.025763316278489802,0.9696905371175963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029392411000117136,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.938484319999588,0.09524310199958563,APPROACH,,A,default,0.01462007993345979,-0.0002708230672560617,0.09648459918140873,1,-28.304169514695833,0,0.3203972981194354,0.032016682766127014,0.4472053544767991,0.31948268609213387,0.03201602184321695,0.4464451515069764,-0.7855609472628445,-0.07518960449616253,0.5614003092214271,-0.21733434404432028,-0.7231041267408579,0.026281244082728583,0.9684677514934098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056728999988991,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.943541335999726,0.10030011799972272,APPROACH,,A,default,0.014606736820338917,-0.0002708378768738424,0.09649397385847305,1,-28.304169514695833,0,0.32043732745879805,0.03201672719498035,0.4472334785079921,0.3194828259867855,0.032016149556906785,0.4464452433576801,-0.7857400666476384,-0.07331842979509659,0.5606473838345073,-0.2183035418005551,-0.7243299274039292,0.026916372253116147,0.9680333328370109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057016000137082,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.948598805999609,0.10535758799960604,APPROACH,,A,default,0.014600065030715648,-0.00027084528060714063,0.0964986605023232,1,-28.304169514695833,0,0.32045734282766786,0.032016749406180246,0.44724753843954257,0.3194828148672455,0.03201591107514542,0.4464459258456419,-0.7814419444699824,-0.0730584021542684,0.5585943950357516,-0.21831933859575725,-0.7220900183867018,0.026987715599304355,0.9633362553479023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057469999883324,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.95365725299962,0.11041603499961639,APPROACH,,A,default,0.014593393085785916,-0.0002708526836233932,0.09650334668304275,1,-28.304169514695833,0,0.3204773586624571,0.032016771615229006,0.4472615969817012,0.3194829104208227,0.03201683992290309,0.4464459782728982,-0.7770744430884304,-0.07020090480452941,0.5555544929803745,-0.22013879012229987,-0.7193649447964798,0.02783733068032857,0.9578171285831393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584470000103465,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.958737674999611,0.1154964569996082,APPROACH,,A,default,0.014593393085785916,-0.0002708526836233932,0.09650334668304275,1,-28.304169514695833,0,0.3204773586624571,0.032016771615229006,0.4472615969817012,0.31948389443379016,0.032016902265903965,0.44644719254790743,-0.7760975547705413,-0.06885541967066375,0.5551769349936088,-0.22106556456123289,-0.7194663250335122,0.0282519528398104,0.9567078511686493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080421999991813,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.963794641999812,0.12055342399980873,APPROACH,,A,default,0.014593393085785916,-0.0002708526836233932,0.09650334668304275,1,-28.304169514695833,0,0.3204773586624571,0.032016771615229006,0.4472615969817012,0.31948355490328406,0.03201714673472836,0.44644703919527423,-0.7723871090077842,-0.06839787513587856,0.5532450907290081,-0.22152638744327724,-0.7171781862350278,0.028172100205456907,0.9525440913155958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505696700020053,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.968852148999758,0.1256109309997555,APPROACH,,A,default,0.014593393085785916,-0.0002708526836233932,0.09650334668304275,1,-28.304169514695833,0,0.3204773586624571,0.032016771615229006,0.4472615969817012,0.31948295292858137,0.03201787932652012,0.4464466709325917,-0.7696148269026442,-0.06806301435664752,0.5540554859003781,-0.2218438306198855,-0.7162995846803373,0.027976520676607344,0.950745516512176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050575069999467814,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,8.973951553000006,0.1307103350000034,APPROACH,,A,default,0.014593393085785916,-0.0002708526836233932,0.09650334668304275,1,-28.304169514695833,0,0.3204773586624571,0.032016771615229006,0.4472615969817012,0.31948254968728557,0.032016662859158766,0.4464432825810253,-0.7699609598362276,-0.06419831160270849,0.5541638261325639,-0.22441944963415467,-0.7172771043136313,0.02902965425663749,0.9508200929084565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099404000247887,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
