time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.703219621005701,0.3403666548767175,-0.1068081000788742,0.43957759737530805,-26.19412166780588,0,150.0,10.0,1.0,0.5,0.3,3.0
9.708374206005828,0.34054573170410457,-0.10736833891357724,0.4391841760065785,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
9.71345698600635,0.34071691468977844,-0.10792389932915858,0.43878793609074007,-26.224880382775122,0,150.0,10.0,1.0,0.5,0.3,3.0
9.718642327003181,0.3408846378125462,-0.108479207815413,0.4383841749226026,-26.249487354750514,0,150.0,10.0,1.0,0.5,0.3,3.0
9.723751356999855,0.34108480405436425,-0.10914330294921909,0.4378986991471967,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
9.728944461996434,0.34124907001752663,-0.10970737808193042,0.4374865063921646,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
9.73414659500122,0.3414157207423803,-0.11027298499031067,0.437071928916368,-26.32946001367054,0,150.0,10.0,1.0,0.5,0.3,3.0
9.739261305017862,0.34157910238259753,-0.11083928104685874,0.4366583624546829,-26.354066985645932,0,150.0,10.0,1.0,0.5,0.3,3.0
9.744319543999154,0.3417364132038339,-0.11140535060782822,0.43624027279162786,-26.378673957621327,0,150.0,10.0,1.0,0.5,0.3,3.0
9.74948863501777,0.34188593108626486,-0.11196589239640296,0.4358157701134415,-26.39712918660287,0,150.0,10.0,1.0,0.5,0.3,3.0
9.75457576502231,0.34203985527792924,-0.11252814057140748,0.43539001979566133,-26.421736158578263,0,150.0,10.0,1.0,0.5,0.3,3.0
9.759741632995429,0.34220713974694855,-0.11308862106526711,0.43495983789204845,-26.44019138755981,0,150.0,10.0,1.0,0.5,0.3,3.0
9.764850530016702,0.34243049074734194,-0.1137726871923549,0.43443731964601606,-26.45864661654136,0,150.0,10.0,1.0,0.5,0.3,3.0
9.769951135996962,0.3426327060660947,-0.11434706752062862,0.4340044359545375,-26.4771018455229,0,150.0,10.0,1.0,0.5,0.3,3.0
9.775037990009878,0.3428434977796791,-0.11492197190043692,0.43356005922108926,-26.495557074504443,0,150.0,10.0,1.0,0.5,0.3,3.0
9.780184311006451,0.3430586636708573,-0.11550637166973013,0.4331195118927585,-26.50786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
9.78524377301801,0.34328241351941996,-0.11608712384930482,0.4326786790663399,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
9.790303440997377,0.3435121872982004,-0.11668504739267575,0.4322385923141503,-26.54477101845523,0,150.0,10.0,1.0,0.5,0.3,3.0
9.795363967015874,0.34375657490578776,-0.11728061346338846,0.4318048988570122,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
9.800505788007285,0.3440200353392118,-0.1178777662493351,0.4313673946647425,-26.59398496240602,0,150.0,10.0,1.0,0.5,0.3,3.0
9.805610948998947,0.3442791492612597,-0.11847270690873866,0.43092780847292317,-26.62474367737526,0,150.0,10.0,1.0,0.5,0.3,3.0
9.810793265001848,0.34458673847755855,-0.1191864934334896,0.4303734322470658,-26.6678058783322,0,150.0,10.0,1.0,0.5,0.3,3.0
9.815900165995117,0.3447855534456553,-0.11967206447844649,0.4299935897980256,-26.704716336295284,0,150.0,10.0,1.0,0.5,0.3,3.0
9.821056146000046,0.3450805649533506,-0.12040869701556252,0.42941362076036815,-26.741626794258373,0,150.0,10.0,1.0,0.5,0.3,3.0
9.826123492006445,0.34531749010667667,-0.12103572000045033,0.4289163921981406,-26.772385509227615,0,150.0,10.0,1.0,0.5,0.3,3.0
9.831283261009958,0.3455407516856965,-0.12166320346038267,0.42841623018679,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
9.83634127501864,0.3457648944399595,-0.12229606019703095,0.42790306242570597,-26.833902939166094,0,150.0,10.0,1.0,0.5,0.3,3.0
9.841520451009274,0.34599785046940207,-0.12292965097392272,0.4273915479002314,-26.864661654135343,0,150.0,10.0,1.0,0.5,0.3,3.0
9.846692102000816,0.34624203010330273,-0.12356874996944718,0.426872012401307,-26.89542036910458,0,150.0,10.0,1.0,0.5,0.3,3.0
9.851798229996348,0.3465420161607167,-0.12434081183377337,0.42624010244693733,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
9.856903236010112,0.34678704382660863,-0.1249834049132983,0.42571433524650687,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
9.862012097000843,0.34702051323435346,-0.12562751965328595,0.4251828121153828,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
9.867108222999377,0.3472547084899208,-0.12627431693096966,0.42465500389436484,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
9.872166532004485,0.34749688772181425,-0.12693515441759684,0.4241287067457166,-27.0,0,150.0,10.0,1.0,0.5,0.3,3.0
9.877261767018354,0.34774838087658033,-0.1275953268299786,0.42360052226935846,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
9.88232105501811,0.3480000132919364,-0.12824713203051624,0.4230799685991642,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
9.88743729601265,0.3482457506703254,-0.12891799201121407,0.42256025003042014,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
9.927573484019376,0.3500526249879298,-0.13430428487459908,0.4181751318496094,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
9.932682237005793,0.35029942872999964,-0.13499818695791033,0.417602654554483,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
9.93776311801048,0.35062030271843525,-0.13582791241454745,0.4168989234623311,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
9.942871273000492,0.3509097439699689,-0.13651827140994205,0.41630735132106644,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
9.947947069013026,0.351218635418171,-0.13720011092721793,0.41571559323733276,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
9.953035726997769,0.35153374884663946,-0.13787327946954558,0.4151235883550171,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
9.958200726017822,0.35184817825689824,-0.13854730391244585,0.4145415607792474,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
9.963262366014533,0.35215847173536785,-0.1392189840100176,0.4139639990945364,-27.043062200956935,0,150.0,10.0,1.0,0.5,0.3,3.0
9.96832221801742,0.3524576819896533,-0.13989276559739844,0.4133868754904554,-27.061517429938483,0,150.0,10.0,1.0,0.5,0.3,3.0
9.97339828099939,0.3527394225868136,-0.1405649049221587,0.4128007847339389,-27.067669172932334,0,150.0,10.0,1.0,0.5,0.3,3.0
9.978567397018196,0.35301930275554294,-0.14125117497548104,0.41220331832756807,-27.07382091592618,0,150.0,10.0,1.0,0.5,0.3,3.0
9.98372874801862,0.3533567875941006,-0.1420606121210273,0.41147223753972434,-27.067669172932334,0,150.0,10.0,1.0,0.5,0.3,3.0
9.988840152014745,0.35363658534620324,-0.1427160274038078,0.41085254670361204,-27.067669172932334,0,150.0,10.0,1.0,0.5,0.3,3.0
10.01649567001732,0.35518045069346754,-0.14633220183140963,0.40737108126647004,-27.061517429938483,0,150.0,10.0,1.0,0.5,0.3,3.0
10.02167359899613,0.35544108690052106,-0.14698581206508526,0.406733573163153,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
10.026862262020586,0.35570043421169517,-0.14763097282006168,0.4060950526325323,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
10.031969200004824,0.35594533283560925,-0.1482683208036347,0.40547007281067415,-27.043062200956935,0,150.0,10.0,1.0,0.5,0.3,3.0
10.037078448018292,0.3561882702031114,-0.14887758585377636,0.40485497180912106,-27.036910457963092,0,150.0,10.0,1.0,0.5,0.3,3.0
10.042203072021948,0.3564472987202118,-0.14947080750432962,0.4042573801902218,-27.036910457963092,0,150.0,10.0,1.0,0.5,0.3,3.0
10.04729413500172,0.356719020811384,-0.15006223037169292,0.4036589297263968,-27.036910457963092,0,150.0,10.0,1.0,0.5,0.3,3.0
10.0524102950003,0.35700027837856435,-0.15064967374799346,0.40305561074490875,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
10.057489997998346,0.35733749240390206,-0.15135834625672628,0.40230407862476636,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
10.062654684996232,0.3575707008649107,-0.15182519151235818,0.4018085021749189,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
10.067762574006338,0.3579335425104223,-0.1525513558645316,0.40106568546550764,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
10.07294632200501,0.3582380987142437,-0.15315101280718355,0.4004507336923581,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
10.078005350020248,0.3585461267135462,-0.15374085356675787,0.39983115215994885,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
10.083194842009107,0.35885470450936896,-0.15430939003756095,0.3992039192925394,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
10.088252662011655,0.3591412679584788,-0.15487687644222342,0.3985531513081953,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
10.093347112007905,0.3594079504575509,-0.15543313238224554,0.3978979304140216,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
10.116874066996388,0.3607088031351928,-0.15813433884928746,0.3948624535649754,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
10.122095640021143,0.3609887370888816,-0.1586812503262467,0.394245859064485,-27.043062200956935,0,150.0,10.0,1.0,0.5,0.3,3.0
10.127154684014386,0.36126618843860125,-0.15920392925108742,0.3936225479874814,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
10.132212402997538,0.36152684657416834,-0.15970877462431152,0.39298855313489817,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
10.137270214007003,0.36177611678385885,-0.16019853551675406,0.39235739845181483,-27.043062200956935,0,150.0,10.0,1.0,0.5,0.3,3.0
10.14242682402255,0.3620179004987257,-0.1606781845723784,0.3917397316387321,-27.043062200956935,0,150.0,10.0,1.0,0.5,0.3,3.0
10.147602815995924,0.3623065918572857,-0.1612471398500832,0.39099727597677925,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
10.159599979000632,0.3630699534410084,-0.16282544524285325,0.3888696625186749,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
10.165719444019487,0.3630699534410084,-0.16282544524285325,0.3888696625186749,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
10.18563863800955,0.36883006424552583,-0.17263126308810353,0.3749737480867269,-26.89542036910458,0,150.0,10.0,1.0,0.5,0.3,3.0
10.29170840801089,0.36883006424552583,-0.17263126308810353,0.3749737480867269,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.351368972013006,0.37068487714918835,-0.17574481458854815,0.3695101492166226,-26.59398496240602,0,150.0,10.0,1.0,0.5,0.3,3.0
10.356459474016447,0.3708685421051003,-0.17596035088799153,0.3691076358741441,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
10.361604691017419,0.37104619184493537,-0.17616664300249185,0.3687170694225815,-26.563226247436774,0,150.0,10.0,1.0,0.5,0.3,3.0
10.366693479998503,0.37125617099992614,-0.17639265598292644,0.36825999227007833,-26.55092276144908,0,150.0,10.0,1.0,0.5,0.3,3.0
10.371784334012773,0.37142170016573645,-0.17657507528641347,0.36788899863565305,-26.538619275461382,0,150.0,10.0,1.0,0.5,0.3,3.0
10.376902894000523,0.37158551119267136,-0.17673862966905476,0.36752344545167565,-26.532467532467532,0,150.0,10.0,1.0,0.5,0.3,3.0
10.382024877006188,0.3717444863960676,-0.17689549520361836,0.3671610477440674,-26.520164046479838,0,150.0,10.0,1.0,0.5,0.3,3.0
10.387103200017009,0.3718996312374344,-0.17703920786879795,0.36680314333049896,-26.50170881749829,0,150.0,10.0,1.0,0.5,0.3,3.0
10.392168521007989,0.3720456838372584,-0.17717002638386584,0.36645097697262397,-26.48325358851675,0,150.0,10.0,1.0,0.5,0.3,3.0
10.411792548024096,0.3724907800145087,-0.17760255249441512,0.36510791518981334,-26.384825700615178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.416883124009473,0.37258447277416246,-0.17770800636880874,0.3647958741837986,-26.354066985645932,0,150.0,10.0,1.0,0.5,0.3,3.0
10.42197597201448,0.3726779189256815,-0.17780856631108705,0.36449490378996496,-26.323308270676694,0,150.0,10.0,1.0,0.5,0.3,3.0
10.427151580021018,0.3727664103139266,-0.17790396185631904,0.3642007321177064,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
10.432222244999139,0.3728564626489787,-0.1780001102765452,0.3639152065267482,-26.25563909774436,0,150.0,10.0,1.0,0.5,0.3,3.0
10.437290253001265,0.3729496263116609,-0.1780887549911584,0.3636439942552432,-26.218728639781272,0,150.0,10.0,1.0,0.5,0.3,3.0
10.442358371015871,0.3730453635112977,-0.1781676605886083,0.3633719007615967,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
10.447450282023055,0.3731396924471412,-0.17823960650682136,0.36310564039924764,-26.15721120984279,0,150.0,10.0,1.0,0.5,0.3,3.0
10.452554690011311,0.37324741593987754,-0.17832193223818868,0.36279561177403896,-26.12645249487355,0,150.0,10.0,1.0,0.5,0.3,3.0
10.457626586023252,0.37332767756396534,-0.178384622687631,0.36254371078082964,-26.101845522898156,0,150.0,10.0,1.0,0.5,0.3,3.0
10.462716617010301,0.373402008513782,-0.17843781933295325,0.36229639287855664,-26.07723855092276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.46778294100659,0.3734694650582694,-0.17848491376478937,0.3620550620607216,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
10.47285046800971,0.37353351877195173,-0.17851947668453094,0.36181973217962154,-26.02802460697198,0,150.0,10.0,1.0,0.5,0.3,3.0
10.477948534011375,0.3735807965166817,-0.17854501166968756,0.36164150545499607,-26.00956937799043,0,150.0,10.0,1.0,0.5,0.3,3.0
10.483041839004727,0.3736510845600944,-0.17856768797953812,0.3613796304889901,-25.991114149008887,0,150.0,10.0,1.0,0.5,0.3,3.0
10.488113274011994,0.3737073100734554,-0.17857936809185043,0.3611770304580724,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
10.493180449004285,0.37375532552318286,-0.1785854393894548,0.3609802797710399,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
10.512248236016603,0.3739196039850205,-0.17857832803935553,0.36029601523275334,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
10.517314387019724,0.373952882444976,-0.17857770483795699,0.36013926833134735,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
10.52241590601625,0.37398703395372723,-0.17857522289773792,0.3599564179466731,-25.87423103212577,0,150.0,10.0,1.0,0.5,0.3,3.0
10.527519409020897,0.3740066509618094,-0.17856915255515435,0.35983971414868243,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
10.532618408004055,0.3740266754003615,-0.17857201451726035,0.3596771257293936,-25.849624060150376,0,150.0,10.0,1.0,0.5,0.3,3.0
10.537702886009356,0.37403780863262853,-0.17857391578488369,0.3595514425823447,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
10.542793480999535,0.3740473170561481,-0.17857232200892742,0.35943295060708114,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.547882404003758,0.37405287343083987,-0.17857547294718967,0.35931524498354894,-25.83116883116883,0,150.0,10.0,1.0,0.5,0.3,3.0
10.552967815019656,0.3740587355798001,-0.17857942344844463,0.3592045355409077,-25.83116883116883,0,150.0,10.0,1.0,0.5,0.3,3.0
10.558069582999451,0.37406569117320043,-0.17858233063183082,0.3591008758551488,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.563141977996565,0.37407057410174965,-0.1785856319496748,0.35900033506699425,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.568206462019589,0.37407554356328104,-0.1785881239122815,0.3589075902750957,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.573271367000416,0.3740833985665191,-0.1785892493161752,0.3588206074045117,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.578339423023863,0.3740882593325589,-0.17858882803826442,0.35873628094690946,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.583453360013664,0.37409500511401383,-0.17858809991504876,0.3586636428932112,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.588518658012617,0.37410220858166593,-0.17858576354340094,0.358578551721885,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.59358485302073,0.37410523028446485,-0.1785847941951569,0.35852618888024845,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.604170442005852,0.3741133858039449,-0.17857997878822127,0.35839467033235145,-25.83116883116883,0,150.0,10.0,1.0,0.5,0.3,3.0
10.609238966018893,0.3741160925479596,-0.17857900118361308,0.35834393256353003,-25.83116883116883,0,150.0,10.0,1.0,0.5,0.3,3.0
10.6143136699975,0.3741176296465949,-0.17857853637237384,0.3582958988576755,-25.83116883116883,0,150.0,10.0,1.0,0.5,0.3,3.0
10.619379066018155,0.37411797192428503,-0.17857839692936298,0.3582720386427639,-25.83116883116883,0,150.0,10.0,1.0,0.5,0.3,3.0
10.624464485008502,0.3741180227213089,-0.17857742198193374,0.35821528934154395,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.62957930599805,0.374118517643738,-0.17858049094252204,0.35818402906707075,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.634680688002845,0.37411976297704536,-0.17858026665271526,0.35814929703337417,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.63979695001035,0.37412133270645653,-0.17857601688222344,0.3581256938131117,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.644883972010575,0.37411828263529745,-0.1785773356817692,0.3581010043432562,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.649971250997623,0.3741172779656008,-0.17857139835703367,0.3580832273968294,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.65506806600024,0.37411304430159475,-0.1785714726372198,0.3580630772964709,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.66013641000609,0.3741100734535796,-0.17856622071824066,0.35804805248214067,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
10.665202566015068,0.37410602145222416,-0.17856617958192533,0.3580318815557556,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
10.67037776100915,0.37410049408244855,-0.17856207963121412,0.3580158540491317,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
10.675486004998675,0.3740927299849688,-0.17855952335191286,0.35800387578090676,-25.849624060150376,0,150.0,10.0,1.0,0.5,0.3,3.0
10.6805786100158,0.3740853710611814,-0.1785587046758939,0.3579951147256588,-25.855775803144226,0,150.0,10.0,1.0,0.5,0.3,3.0
10.685695191001287,0.37407675649114513,-0.1785533464200465,0.3579837546813009,-25.855775803144226,0,150.0,10.0,1.0,0.5,0.3,3.0
10.690880905021913,0.3740688329434162,-0.17855240269650835,0.3579773027259208,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
10.696040388022084,0.37405955597778945,-0.17855004563611335,0.3579702289078696,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
10.704313735011965,0.3740412705874733,-0.17854881202055456,0.3579619457770482,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
10.709499965014402,0.3740306333250611,-0.17854292600434737,0.35795420243986315,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
10.714663849998033,0.3740201794070262,-0.1785436965172879,0.35795109406357073,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
10.71981109000626,0.3740123817843778,-0.17854077906112453,0.3579477265931782,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
10.724984210013645,0.37400251117791056,-0.17853904430714002,0.35794427380752225,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
10.730154019023757,0.3739945556407241,-0.17853500032269448,0.3579378584264966,-25.868079289131927,0,150.0,10.0,1.0,0.5,0.3,3.0
10.735217845998704,0.37398649571760245,-0.17853540057284586,0.3579343114891389,-25.87423103212577,0,150.0,10.0,1.0,0.5,0.3,3.0
10.740284974017413,0.3739777239070991,-0.1785307636522249,0.35792551143849116,-25.880382775119617,0,150.0,10.0,1.0,0.5,0.3,3.0
10.745350212004269,0.3739732435330203,-0.17853001372695743,0.3579230058083853,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
10.750452501000836,0.37396358991372,-0.17852805227059498,0.35791501299957973,-25.89883800410116,0,150.0,10.0,1.0,0.5,0.3,3.0
10.755643762007821,0.3739588470365932,-0.17852458303922863,0.3579110080391814,-25.90498974709501,0,150.0,10.0,1.0,0.5,0.3,3.0
10.76070439000614,0.3739505212635911,-0.17852178258746904,0.3579056651008613,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
10.765815018996364,0.3739438622624115,-0.17852003981751596,0.35789752614296244,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
10.770910392020596,0.3739416251516567,-0.17851764370476994,0.3578929890593593,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
10.776013344002422,0.37393759019664025,-0.17851603300844257,0.35788850532853345,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
10.781091016018763,0.37392974345222096,-0.17851115063540593,0.35787964254311505,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
