schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2753079350004555,nan,PREP,,KFB_TIMING,kfb_timing,0.025117344658522833,0.022773571612813997,0.07806425953741786,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124940199662703,0.005580697553420253,0.45590649634268143,-0.32097869094142917,0.5106883767316008,0.4575576577916959,-0.43310826669851266,-0.5055828598228405,0.14803735135844207,0.7570924305334545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123593000462279,1,0.0002601369997137226,1.810200046747923e-05,0.00018591399930301122,1.2109994713682681e-06,4.8810034058988094e-06,1.2400050763972104e-07,2.3386997781926766e-05,9.899995347950608e-07,0.0005524349980987608,0.004447565001901239,0.004563888000120642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102449529,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2804899929979001,nan,PREP,,KFB_TIMING,kfb_timing,0.025356048953484395,0.022363380044270777,0.07807049363255208,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124940482923126,0.005578265121283042,0.4559033111592418,-0.32975545541186313,0.5169353164122843,0.4506395102080234,-0.43739938224725233,-0.5104058139746266,0.14957657701460259,0.7609446431171462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182057997444645,1,0.00017511099940747954,2.00829999812413e-05,0.0001446229980501812,1.553999027237296e-06,6.71800080453977e-06,1.6700141713954508e-07,2.5302000722149387e-05,1.0110015864484012e-06,0.00044232499931240454,0.0045576750006875956,0.00473033900198061,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107956597,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2856094259987003,nan,PREP,,KFB_TIMING,kfb_timing,0.025569516520929175,0.022009947683115143,0.07807274835695638,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124940280557499,0.005576381383062711,0.45590383654024585,-0.3392956484458427,0.5232749250653846,0.44711318312804493,-0.4416481944553594,-0.5165908105100736,0.15126280193523842,0.7673645696690469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051194330008002,1,0.00028104700322728604,3.898199793184176e-05,0.0003070009988732636,3.48799949279055e-06,7.203998393379152e-06,1.6500052879564464e-07,3.359799666213803e-05,5.1220013119746e-06,0.0007790420022502076,0.0042209579977497925,0.004336239999247482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113215807,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2907396299997345,nan,PREP,,KFB_TIMING,kfb_timing,0.025791687433635524,0.021639636009683567,0.07807465611176023,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124928384457219,0.005577610464487381,0.45590097113802686,-0.3442379835511149,0.5268991179684281,0.4465471790543082,-0.4440378424534055,-0.520335159199378,0.15223110084371214,0.7717038635102235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130204001034144,1,0.0004458049988897983,2.1010000637033954e-05,0.00032255499900202267,1.2939999578520656e-06,4.732999514089897e-06,1.66997779160738e-07,2.211600076407194e-05,9.040013537742198e-07,0.0009037790005095303,0.00409622099949047,0.004221866998705082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117962989,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.29581970900108,nan,PREP,,KFB_TIMING,kfb_timing,0.026040729304983856,0.021251120826739557,0.07805944651224815,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249316536421584,0.005579300647562656,0.4559019731987871,-0.3441049500669381,0.5253119817881531,0.44799898387444326,-0.44298107707662376,-0.5210870453873853,0.15172557671916997,0.7714039048535472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080079001345439,1,0.00023151500136009417,2.197600042563863e-05,0.00014598500274587423,3.46999877365306e-06,7.337002898566425e-06,1.5100158634595573e-07,4.310100121074356e-05,1.6779995348770171e-06,0.0005413030012277886,0.0044586969987722115,0.004525979002210079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123459337,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3009203420006088,nan,PREP,,KFB_TIMING,kfb_timing,0.026273645483603142,0.02090275348298508,0.0780347945374276,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124933236962941,0.005580124691938161,0.45590087870639384,-0.33923558580249435,0.5235932684866615,0.44843752541542325,-0.4417523332542179,-0.5182971438118693,0.1513125142164347,0.7683273440923569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100632999528898,1,0.00042643000051612034,3.6442001146497205e-05,0.00034577200131025165,3.479002771200612e-06,7.220998668344691e-06,1.2499731383286417e-07,3.1944000511430204e-05,1.1550000635907054e-06,0.0009464609975111671,0.004053539002488833,0.0041493889984849375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128494896,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3060010929984855,nan,PREP,,KFB_TIMING,kfb_timing,0.02649770917907618,0.02056251003869466,0.07801224855964946,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124938798010957,0.00558014365069833,0.4559040001439172,-0.3347555960689732,0.5235075995197085,0.4484077380262854,-0.44158951888686104,-0.515646895984815,0.1514532639955502,0.7662838999850061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050807509978767484,1,0.0003034920009667985,3.825800013146363e-05,0.00039192300027934834,2.2470012481790036e-06,6.450998625950888e-06,1.4999750419519842e-07,3.3660999179119244e-05,1.2780001270584762e-06,0.0008835129992803559,0.004116487000719644,0.0041950250015361235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133441014,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3110785930002749,nan,PREP,,KFB_TIMING,kfb_timing,0.02674687893451913,0.020212209556971096,0.07796953694129283,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124940995443669,0.005579389067593426,0.4559025873236635,-0.3336802232467813,0.5211737044257129,0.4522528653850757,-0.4400479902040838,-0.5163606915993675,0.15094604970834122,0.7664836435435877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050775000017893035,1,0.00027781599783338606,1.570899985381402e-05,0.00035589699837146327,9.799987310543656e-07,4.239002009853721e-06,1.2899909052066505e-07,2.1375002688728273e-05,9.190007403958589e-07,0.000736628000595374,0.004263371999404626,0.004329390998464078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138727756,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3162111220008228,nan,PREP,,KFB_TIMING,kfb_timing,0.026966560823954627,0.019911229112496594,0.07792593509310342,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124938941958649,0.005578863839675312,0.4559043061298701,-0.3331249055468322,0.5200925934901972,0.455008674592407,-0.43949816962286103,-0.5169804472095743,0.1507495330099588,0.7671384506419192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132529000547947,1,0.00039973599996301346,5.864400009158999e-05,0.00027838499954668805,4.7670000640209764e-06,9.15999771677889e-06,1.579974195919931e-07,4.499300121096894e-05,1.967000571312383e-06,0.0009693639985925984,0.004030636001407402,0.0041587330015318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143443487,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3213956590007,nan,PREP,,KFB_TIMING,kfb_timing,0.02716384756918483,0.01962743216043611,0.07789300140182895,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124938868227415,0.005579409543688265,0.4559010568709179,-0.33786673946621615,0.5195381514553474,0.4581426289822238,-0.43934867827844515,-0.5211610971560112,0.15060610426892193,0.7706935142752371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184536999877309,1,0.00025552000079187565,1.9898001482943073e-05,0.00015868699847487733,2.0000006770715117e-06,5.126999894855544e-06,1.2900272849947214e-07,2.4750002921791747e-05,4.192002961644903e-06,0.0005356910005502868,0.004464308999449713,0.004644163000193657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148986915,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3264609750003729,nan,PREP,,KFB_TIMING,kfb_timing,0.027357110919352806,0.0193595983573836,0.07785395313200241,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249366583921323,0.005579009206002872,0.4559036146533718,-0.34385679409793907,0.519729030227578,0.45903263358651913,-0.4396358846916948,-0.5256031159805348,0.15050465360925455,0.7739940041150104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065315999672748,1,0.000371575999452034,2.158899951609783e-05,0.0003951420003431849,1.6599988157395273e-06,5.394998879637569e-06,1.6500052879564464e-07,2.7350000891601667e-05,1.239000994246453e-06,0.0008940799998526927,0.004105920000147307,0.004167206996498862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153692632,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3316747579992807,nan,PREP,,KFB_TIMING,kfb_timing,0.02754366927756452,0.019092034061705065,0.07782011883533994,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124930178242065,0.0055782716986534165,0.455901134300981,-0.3478106757046707,0.5198424570775093,0.4585156490820521,-0.4398171014506451,-0.5284475587939751,0.15029262411087244,0.7755288819687229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052137829989078455,1,0.0002619820006657392,2.3487998987548053e-05,0.00014365099923452362,1.7950005712918937e-06,5.8820005506277084e-06,1.1600059224292636e-07,3.617000038502738e-05,1.390999386785552e-06,0.0005434689992398489,0.004456531000760151,0.004660994000005303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159213287,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3367383969998627,nan,PREP,,KFB_TIMING,kfb_timing,0.02772190413541009,0.018832825117205916,0.07778871472859684,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249403830143013,0.005578739370453348,0.455903661268414,-0.34887890512848374,0.5197210471545568,0.455413296985677,-0.43993405647640116,-0.5286410204625204,0.14997623953373754,0.7740980095378381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063639000582043,1,0.0003419900021981448,4.201800038572401e-05,0.0003009869978995994,3.45099761034362e-06,8.71099837240763e-06,2.0600054995156825e-07,3.9604001358384266e-05,1.6550002328585833e-06,0.00085341800149763,0.00414658199850237,0.004206944002362434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,163934655,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3418404539988842,nan,PREP,,KFB_TIMING,kfb_timing,0.027888643082225967,0.018598164098096025,0.07775416467300136,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249361311961227,0.005579006229661776,0.45590285006473563,-0.35306399163912794,0.5178721066970425,0.45073045535931755,-0.4388490158457466,-0.5303327052174232,0.1493194076997596,0.7720127230009911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102056999021443,1,0.00022865600112709217,1.9970000721514225e-05,0.0001577869988977909,1.1900010576937348e-06,4.627003363566473e-06,1.1999873095192015e-07,2.247700103907846e-05,9.48002707445994e-07,0.0004942320010741241,0.004505767998925876,0.004604371002642438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169469037,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3469222679996165,nan,PREP,,KFB_TIMING,kfb_timing,0.028062198334321498,0.018386855443373103,0.07769949504949963,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.312494052004087,0.005578030777744453,0.4559036415512254,-0.3609750615675494,0.5152518228484367,0.44848933117163403,-0.4373210071226137,-0.535191767831761,0.14848863221089864,0.7726125265597967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081814000732265,1,0.000428390998422401,2.1477000700542703e-05,0.0003604359990276862,2.1859996195416898e-06,7.716997060924768e-06,1.900007191579789e-07,3.8911002775421366e-05,1.5999976312741637e-06,0.0009433609993720893,0.004056639000627911,0.004128403001232073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174508669,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3520935160013323,nan,PREP,,KFB_TIMING,kfb_timing,0.028226089936719184,0.018192085103310565,0.0776445667178726,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124938684878527,0.005579533801982067,0.4559035948702289,-0.3647131968831138,0.5131603515862218,0.4440143780993579,-0.4360774605629847,-0.5367106936602324,0.14793134408483455,0.770388233541865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171248001715867,1,0.00029215899849077687,3.718699736054987e-05,0.0003932610015908722,3.282999387010932e-06,7.692997314734384e-06,1.860025804489851e-07,3.596099850255996e-05,1.3329990906640887e-06,0.0008962510000856128,0.004103748999914387,0.004269926001143176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179869048,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3571767399989767,nan,PREP,,KFB_TIMING,kfb_timing,0.028356210132957693,0.01801551397317603,0.0776122416167571,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.3124937558246747,0.005578954829958224,0.45590287045895905,-0.3710246077559256,0.5125951323945184,0.4387435076313464,-0.43577477442431845,-0.5397882026441967,0.1478520964307559,0.7700057758248633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083223997644382,1,0.00038014699748600833,3.910899977199733e-05,0.0004935270007990766,4.547000571619719e-06,9.186001989291981e-06,1.6099875210784376e-07,5.040900214225985e-05,4.672998329624534e-06,0.0011039940000046045,0.0038960059999953956,0.0039762029991834424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184429029,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3622776769989287,nan,PREP,,KFB_TIMING,kfb_timing,0.02848604563288956,0.017838900221762335,0.07757971371546178,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249199320720294,0.005578168313466417,0.45590066050213873,-0.3747747046421816,0.5111891299078929,0.43274295291088866,-0.43477631524030835,-0.5410288462307824,0.14752226525195983,0.7674873738828925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100936999951955,1,0.00026970299950335175,1.7997001123148948e-05,0.00016840900207171217,1.0299991117790341e-06,4.565998096950352e-06,1.2900272849947214e-07,2.1777999791083857e-05,9.76997398538515e-07,0.0005495459990925156,0.0044504540009074845,0.004538152999884915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190038134,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3673927859999822,nan,PREP,,KFB_TIMING,kfb_timing,0.028591229284191944,0.017695878308990935,0.07755296091930924,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249348634073526,0.005578472148318065,0.45590267597212053,-0.37850089988449753,0.511828258267678,0.4277201389967348,-0.4350363325027319,-0.542507787413078,0.14771219534049523,0.7669260814955281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115109001053497,1,0.0004387539993331302,5.2840998250758275e-05,0.00041237100231228396,3.3149990485981107e-06,7.201000698842108e-06,1.6099875210784376e-07,3.447500057518482e-05,1.8780010577756912e-06,0.001070495000021765,0.003929504999978235,0.0040409030007140245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194972036,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3725894919989514,nan,PREP,,KFB_TIMING,kfb_timing,0.0286917390765552,0.01754513430409278,0.07753458512513323,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249332485514775,0.005579623727085369,0.4559024513811709,-0.3813155812243983,0.50788556293655,0.42453399754365256,-0.4323764072333046,-0.5438377822416772,0.14641936099974553,0.7639230541057593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196705998969264,1,0.0003821339996648021,1.8711998563958332e-05,0.0003887269995175302,1.1659976735245436e-06,4.407000233186409e-06,1.3700264389626682e-07,2.1900999854551628e-05,9.280010999646038e-07,0.0008765460006543435,0.004123453999345657,0.004315584999858402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200266949,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3776653929999156,nan,PREP,,KFB_TIMING,kfb_timing,0.028760180172218097,0.0174365151916735,0.07752505111893607,1,-28.304169514695833,0,0.3125014009090796,0.005578935452082676,0.4559273913427429,0.31249349530227144,0.005577954035643989,0.4559027022201757,-0.3827938130538998,0.5063874003802522,0.4216005541966694,-0.43132755519683086,-0.5441718049470299,0.1457438361296528,0.7620408977706857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050759010009642225,1,0.0004968159992131405,3.6579000152414665e-05,0.00030493500162265263,3.6960009310860187e-06,6.985002983128652e-06,1.5999830793589354e-07,4.0155999158741906e-05,2.28799763135612e-06,0.0009932739994837902,0.00400672600051621,0.004073267999046948,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205222398,F11_M02_01,MB029D61,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
