schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2767718319992127,nan,PREP,,KFB_TIMING,kfb_timing,0.018179609538318042,0.026790351059705567,0.08181573844790878,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31257025107761943,0.005581452600155846,0.4561011504939655,0.05376371138196244,0.5118493254411967,0.3767144192012949,-0.4422818719956553,-0.23797665902929577,0.14848949816837548,0.6378040625853209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157789000804769,1,0.00020044600023538806,1.999300002353266e-05,0.00014963300054660067,1.2710006558336318e-06,5.350000719772652e-06,1.539992808829993e-07,2.899100218201056e-05,1.139000232797116e-06,0.0004725660000985954,0.004527433999901405,0.004683051996835275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103059374,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2819478929995967,nan,PREP,,KFB_TIMING,kfb_timing,0.01861011427846007,0.02621576478743355,0.08181213534796238,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256986640424217,0.005578042891099222,0.45609784334107206,0.052924436030978135,0.5103571613888047,0.3806181436299448,-0.441708872561646,-0.23998106904373093,0.14759315574769682,0.6388549126134515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176061000383925,1,0.0003122390007774811,1.4929999451851472e-05,0.00014413300232263282,1.2830023479182273e-06,4.125999112147838e-06,1.490006980020553e-07,2.0906001736875623e-05,9.040013537742198e-07,0.0005484060020535253,0.004451593997946475,0.0046241029995144345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108362978,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.287131913999474,nan,PREP,,KFB_TIMING,kfb_timing,0.01895281687310399,0.02571608208673884,0.08184767630509582,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256877510525033,0.0055804393224462975,0.4560958219928515,0.0487558735102723,0.5119625826997556,0.3931628882435797,-0.4429382129597814,-0.24673781618468832,0.14755883440730252,0.647348343612917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184020999877248,1,0.0003506620014377404,2.1530002413783222e-05,0.00019771900042542256,1.333999534836039e-06,6.0300008044578135e-06,1.5200203051790595e-07,3.0658997275168076e-05,2.983000740641728e-06,0.0006874120008433238,0.004312587999156676,0.004489359998842701,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113675526,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2923181490004936,nan,PREP,,KFB_TIMING,kfb_timing,0.01929706791718208,0.025202995862305583,0.08185040579961023,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125690745335902,0.005579849359981878,0.456095518042839,0.05204103347423682,0.5148979423059599,0.40660532852168474,-0.4449072035915407,-0.24858250821850877,0.14792624867751422,0.6581459210070404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186235001019668,1,0.00022823800100013614,6.0566999309230596e-05,0.0003354199980094563,2.7909991331398487e-06,1.1904001439688727e-05,3.4299955586902797e-07,5.973999941488728e-05,2.6559973775874823e-06,0.000844268000946613,0.004155731999053387,0.004331259999162285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118946503,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2975047129984887,nan,PREP,,KFB_TIMING,kfb_timing,0.019597208433008884,0.0247389021452535,0.08186566024962603,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256893747463993,0.0055796039117738915,0.45609397131545537,0.06067415925267034,0.5116753660696214,0.4158057611738827,-0.4428515442126286,-0.2453530304514083,0.14661531402759426,0.6621083482851514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186563997995108,1,0.00033468500259914435,5.774500095867552e-05,0.0002446610014885664,4.531997547019273e-06,1.6048998077167198e-05,3.86000465368852e-07,8.538800102542154e-05,3.2659991120453924e-06,0.000954545997956302,0.004045454002043698,0.004227916000672849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124106967,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.302660105000541,nan,PREP,,KFB_TIMING,kfb_timing,0.019956132398027987,0.024244993456568893,0.0818307307513907,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125680632014111,0.005580220018374743,0.4560944642973769,0.07124823755213235,0.5100046271940253,0.4254152367939612,-0.44157412868442414,-0.2407612214360761,0.1459513930238273,0.667951461417717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155392002052395,1,0.0003691179990710225,1.964299735845998e-05,0.0003538900018611457,1.2029995559714735e-06,5.589998181676492e-06,1.5200203051790595e-07,2.569100252003409e-05,1.1410011211410165e-06,0.0008678010017320048,0.004132198998267995,0.004278856999007985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129654658,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3078126360014721,nan,PREP,,KFB_TIMING,kfb_timing,0.020311972047649896,0.023790787109721136,0.08178622525691011,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125684095539375,0.005580436763977196,0.4560957354955229,0.08238334319557661,0.5086202309439602,0.4344409707267748,-0.44044176825645404,-0.2355602398272233,0.14548922597755637,0.6739588352470721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152531000931049,1,0.0006287680007517338,5.0688999181147665e-05,0.0003106219992332626,3.5010016290470958e-06,1.541399979032576e-05,3.7899735616520047e-07,7.663799988222308e-05,3.0609990062657744e-06,0.001311896998231532,0.003688103001768468,0.003836887000943534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134066699,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3129896220016235,nan,PREP,,KFB_TIMING,kfb_timing,0.020729482142316402,0.02328568261985494,0.08172799707895684,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125693443086407,0.005579972015003428,0.45609519306054325,0.08996299911462831,0.5068753175718802,0.45228743233340035,-0.4389497790664541,-0.2353094005803595,0.14491491269559156,0.685258965807842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051769860001513734,1,0.0002530739984649699,2.024000059464015e-05,0.00015023400192148983,1.1840020306408405e-06,5.079997208667919e-06,1.500011421740055e-07,2.46620002144482e-05,1.1000010999850929e-06,0.0005186269991099834,0.004481373000890017,0.004650269998819567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139690110,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.318161928000336,nan,PREP,,KFB_TIMING,kfb_timing,0.02110978100286079,0.022788158664494525,0.08167951734446552,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256793756544804,0.005579440098857427,0.4560943396806681,0.09534770683939525,0.5078061921426282,0.4695420075987933,-0.43916426771486083,-0.23650523116753716,0.14513375829285885,0.6981604478039646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172305998712545,1,0.00039464799920096993,5.5390999477822334e-05,0.0002488430000084918,3.130000550299883e-06,1.589800012880005e-05,3.66999302059412e-07,7.721400106674992e-05,3.1419986044056714e-06,0.0010184979983023368,0.003981502001697663,0.004148989999521291,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144822956,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3233602969994536,nan,PREP,,KFB_TIMING,kfb_timing,0.02145671917469294,0.022379304090198147,0.08161368489541165,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125684177866838,0.00557877480171298,0.45609395413240783,0.09655748227003591,0.5069086099064102,0.4773262990435788,-0.4383605241276102,-0.2378867118902352,0.14471811200910797,0.7029367552904154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519836899911752,1,0.0005334609995770734,1.933699968503788e-05,0.0002754060005827341,1.1879965313710272e-06,5.5390009947586805e-06,1.539992808829993e-07,2.50389966822695e-05,2.6560010155662894e-06,0.0009274789990740828,0.004072521000925917,0.004267501000867924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149685951,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3285921889983001,nan,PREP,,KFB_TIMING,kfb_timing,0.021776065190838995,0.02196165034608908,0.0815532463066991,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125694290936017,0.005579337372012784,0.4560942963115764,0.09511064608638022,0.5084520387515679,0.4743244073725025,-0.43925862890673506,-0.23801912636020203,0.14522044450464708,0.7018213121150356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052318919988465495,1,0.00020830100038438104,1.931499718921259e-05,0.000255208997259615,1.2999989849049598e-06,6.3299994508270174e-06,1.4399847714230418e-07,3.060200106119737e-05,1.1750016710720956e-06,0.0005961269998806529,0.004403873000119347,0.004626720001397189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155315636,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3336569870007224,nan,PREP,,KFB_TIMING,kfb_timing,0.022063900323034402,0.021578244561410387,0.0815127535472973,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125679583069734,0.005579350913238832,0.4560929071051363,0.09005383167713188,0.5103245869634288,0.46852301905514643,-0.4404909867465392,-0.2398178096516271,0.14589931944004375,0.6986091153453957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064798002422322,1,0.0002541489993745927,5.645499913953245e-05,0.00041375299770152196,3.899996954714879e-06,1.779000012902543e-05,4.440007614903152e-07,8.882999827619642e-05,3.6609999369829893e-06,0.0010531360021559522,0.003946863997844048,0.004007856998214265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159815916,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.338756093999109,nan,PREP,,KFB_TIMING,kfb_timing,0.022338792702064347,0.021186502357503904,0.08147909313989521,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256951602635913,0.005578413772764066,0.45609559650180687,0.08701607464570559,0.5106787193436665,0.46225959028450925,-0.4408530341904117,-0.24018864764741055,0.1462493396158673,0.6942971125154105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509910699838656,1,0.0001576389986439608,1.951500235009007e-05,0.0001505370019003749,1.1069969332311302e-06,5.219000740908086e-06,1.5100158634595573e-07,2.4067998310783878e-05,1.0840012691915035e-06,0.00042284200026188046,0.00457715799973812,0.0046669570001540706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,165132840,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3438449850000325,nan,PREP,,KFB_TIMING,kfb_timing,0.022579758316368742,0.020813325343948565,0.08147681620372699,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125687713914355,0.005579749802110319,0.4560959489210583,0.08330595251739822,0.5089715301705747,0.4561502515553536,-0.43993760699848306,-0.24110059352924806,0.14601124943641394,0.6885237484960266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088891000923468,1,0.00028832699899794534,2.0611001673387364e-05,0.00022152400197228417,1.377000444335863e-06,6.1730024754069746e-06,1.3899989426136017e-07,4.254099985701032e-05,1.2279997463338077e-06,0.0006591199999093078,0.004340880000090692,0.004425269999046577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,170073368,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3489961400009634,nan,PREP,,KFB_TIMING,kfb_timing,0.022879867936291487,0.020411353592091036,0.08142879363428746,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256879679869387,0.005579138122105569,0.45609526453877414,0.08255781655381594,0.5103373208806611,0.4471566708581647,-0.4408694259059166,-0.23923184093589225,0.14691057301063995,0.6835269288409502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151155000930885,1,0.00019764200260397047,2.383199898758903e-05,0.00017075099822250195,1.49600236909464e-06,5.497000529430807e-06,1.2099917512387037e-07,2.5330999051220715e-05,1.1730007827281952e-06,0.0004935639990435448,0.004506436000956455,0.00464950799869257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,175621772,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.354170050999528,nan,PREP,,KFB_TIMING,kfb_timing,0.023140363031328187,0.020075260235192984,0.08137818921635492,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256882683903625,0.005579843578170811,0.45609664348050827,0.0779833198600461,0.51003498935083,0.4411644270686599,-0.4406514553579812,-0.24080472579897078,0.14732519428393698,0.6788542849900223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173910998564679,1,0.0004463360019144602,4.239999907440506e-05,0.0002105310013575945,2.9719994927290827e-06,1.1740998161258176e-05,3.0500086722895503e-07,5.1087998144794255e-05,1.606000296305865e-06,0.0009160080007859506,0.0040839919992140495,0.004251679001754383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,180576708,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3593590240016056,nan,PREP,,KFB_TIMING,kfb_timing,0.023394950557397293,0.019763162162211755,0.08131822996669905,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256898369784625,0.005581083561647665,0.45609661725997114,0.07350394456289244,0.5089568287357776,0.43144960147205763,-0.4399487041627547,-0.2413303882633182,0.14747320148279572,0.6712589977002035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188973002077546,1,0.00037745699955848977,1.5059998986544088e-05,0.0001955480001925025,9.659997886046767e-07,4.754998371936381e-06,1.1399970389902592e-07,2.2986998374108225e-05,2.734999725362286e-06,0.0006711310015816707,0.004328868998418329,0.004512855997745646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,185947849,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.364530063001439,nan,PREP,,KFB_TIMING,kfb_timing,0.0236352619175072,0.019451143900568922,0.08126262368282461,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125688573346718,0.005579983965227899,0.45609381487113454,0.07000800093247256,0.5092044626802925,0.425550930004729,-0.44020884417318573,-0.24250220932549912,0.14767066438351242,0.6672959606021726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171038999833399,1,0.0002449979983794037,2.6728001103037968e-05,0.0004691219983214978,1.839001924963668e-06,5.9970006986986846e-06,1.6500052879564464e-07,2.789099744404666e-05,1.3690005289390683e-06,0.0008563800001866184,0.004143619999813382,0.00431193899930804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190805450,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.369692906999262,nan,PREP,,KFB_TIMING,kfb_timing,0.02384600250776628,0.01916521982530542,0.08122503729773037,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125682452952289,0.005579409185546418,0.45609448057844654,0.06753900016908528,0.5090388571186601,0.4202132747678622,-0.4403581639043145,-0.24316861195463882,0.1474597367465919,0.6635218691886818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051628439978230745,1,0.0003109879980911501,1.787899964256212e-05,0.00011131900100735947,1.1649972293525934e-06,1.2720996892312542e-05,1.129992597270757e-07,2.0119998225709423e-05,8.739989425521344e-07,0.0005352619991754182,0.004464738000824582,0.004623493001417955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,196434332,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3747534620015358,nan,PREP,,KFB_TIMING,kfb_timing,0.02404805374224056,0.01891975270560587,0.08117271223501268,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.31256879502556834,0.005579461862363409,0.4560943691622734,0.06686163780813076,0.5117687527610763,0.4160206243724842,-0.4425602169517898,-0.24294656287790106,0.14792066140928817,0.6629109252503573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060555002273759,1,0.0004624539978976827,2.7726000553229824e-05,0.00039096099862945266,1.586002326803282e-06,6.340997060760856e-06,1.4699980965815485e-07,3.257500065956265e-05,1.2359996617306024e-06,0.001013796001643641,0.003986203998356359,0.0040450609994877595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,201048679,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3799321059996146,nan,PREP,,KFB_TIMING,kfb_timing,0.02423640208289396,0.018715605880169628,0.08111678166038015,1,-28.304169514695833,0,0.31258111479724493,0.005581107608406951,0.45613850710166487,0.3125681932837812,0.005580262386767136,0.4560932378966213,0.06613574647129049,0.5131853986505681,0.41266975290668617,-0.44392466946269427,-0.24297249253272157,0.1479499046995106,0.6618379826766689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178643998078769,1,0.00035150399708072655,1.4318000467028469e-05,0.00011216399798286147,8.349998097401112e-07,4.3339969124644995e-06,1.0499934433028102e-07,2.2822001483291388e-05,7.62996933190152e-07,0.0005550909991143271,0.004444909000885673,0.0046196809998946264,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,206375054,F11_M02_05,M9B20E7F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
