time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.806697710999288,0.3266463396579954,-0.070401310715559,0.4411669594156968,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.811779309005942,0.32680576767946135,-0.07094178513636012,0.44097973092077336,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.816856831021141,0.3269864536261982,-0.07149208296421697,0.4407896816546899,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.821914316999028,0.3271740923260912,-0.07205879542622508,0.44059291739702994,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.826971594011411,0.3273684894183342,-0.0726376297493194,0.4403938807956445,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.83202878801967,0.32757408244361014,-0.07322906833029619,0.44019291210760914,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.837086656014435,0.32778982471569434,-0.07383440290877166,0.4399868489299732,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.842161509004654,0.32801915890198396,-0.0744463450502504,0.4397722807857998,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.847261360002449,0.3283204738752602,-0.07519031371843606,0.43951175470305454,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.85231857301551,0.3285906508794609,-0.07582163254130608,0.4392893208915484,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.85739695301163,0.3288053402121456,-0.0763300945392137,0.43911078884867344,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.862453975016251,0.32907721699917586,-0.0769591643410828,0.4388848074616729,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.867511136020767,0.32940543161221825,-0.0777199484234364,0.43861325263090534,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.872607880999567,0.32968529685485404,-0.07835199297395133,0.4383785085800691,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.877704430022277,0.3299651745709806,-0.07899166714410923,0.4381370813035251,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.897042992000934,0.3310012411641334,-0.08145301117180735,0.43713575707817526,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90210106500308,0.33128627723385334,-0.08212016135559333,0.43685482629767536,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.907203247013967,0.3315728901700345,-0.08279214041978289,0.43656577908074007,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.91228887802572,0.3318602027065937,-0.08346308251816974,0.4362755434922813,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.91734844801249,0.3321509803285208,-0.08414831936733108,0.4359731608049041,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.922423959011212,0.33245216545973305,-0.08483735070779985,0.43567646072018995,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92748269601725,0.3327646698669884,-0.08553708932338648,0.4353667277510566,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.932542013004422,0.333135583304523,-0.08639502207045117,0.4349943395135388,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.937625650025439,0.3334402512500442,-0.08712938569631226,0.4346786449839846,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.942710182018345,0.33374321712908644,-0.08786399332033606,0.43435976669934434,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.947793095023371,0.3340424184835996,-0.08859662068891166,0.43403835350171277,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.95286638700054,0.3343290026060555,-0.08932377745112333,0.4337128869480531,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.957974540011492,0.3346047590035514,-0.09004479781363817,0.4333757689597388,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.963048075005645,0.33488403543007444,-0.09075946213542899,0.4330309398484031,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.968131551024271,0.3351736238104326,-0.09146982237392248,0.4326780362089441,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.973232649004785,0.3354776120736752,-0.09218796664678476,0.4323191079886508,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.978391733020544,0.3358600840859679,-0.09304972873969393,0.4318805037566266,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.070937341020908,0.3422201455474899,-0.10615975480981502,0.42453783894192787,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.076040033018216,0.3424488617012751,-0.10668031161058242,0.4241832639972135,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.081123164010933,0.3428045283202253,-0.10744512541543196,0.42366140000808566,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.136234998004511,0.347024927882407,-0.11501370491672215,0.4186299097417715,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.141293359018164,0.3473287875718513,-0.11555396014142813,0.4182715740484888,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.146377909026342,0.3477113013498715,-0.11622223267961734,0.41783174808196344,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.151435637002578,0.34809584073955213,-0.11687771305897317,0.4173795530428674,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.156494087015744,0.3484834364870344,-0.1175412720524648,0.4169163060631689,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16158699200605,0.3489359920568036,-0.11832733115904336,0.41635384134228715,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.166680530004669,0.34930359052565885,-0.11898461752239704,0.41588480073335915,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.171763685008045,0.34966427655500093,-0.11963976990276778,0.4154169787975676,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.176847813010681,0.35001590388709564,-0.12029566950777897,0.41494794056164114,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.181905024015578,0.3503572617718201,-0.1209414369603739,0.4144796278636803,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.196564505022252,0.3514421762427709,-0.12285335706036105,0.41303710133437743,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.201665954024065,0.3518170993411545,-0.12349103694119902,0.41255870920341486,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.206723225011956,0.35220963730787014,-0.12413130146686982,0.41208045409024197,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.211802093021106,0.35260720125611034,-0.12478091830987909,0.411609620281201,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.21685912401881,0.3530124064949361,-0.12542987245940457,0.41114459411726295,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.221915572008584,0.35341566777768163,-0.12607975650374978,0.4106835963723794,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.226971294003306,0.3537996193232505,-0.1267392606786359,0.4102214610548057,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.23202935102745,0.3541762670144443,-0.1273835806298301,0.4097509792123134,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.237129484012257,0.3546309448295085,-0.12814784322017292,0.4091805987614861,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.249437784019392,0.35588479805792245,-0.13020685586253694,0.4075233361157871,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.255827618006151,0.35595902716777494,-0.13032413829587725,0.4074271794744128,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.276763365021907,0.3649419446651787,-0.14279724997487503,0.39520648795900315,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.38276298402343,0.36500767451512545,-0.1428742007785054,0.3951153239141343,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.471300810022512,0.3706649093944116,-0.14912394153008657,0.3878547862918801,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.476389431016287,0.3709657245656998,-0.14940080930896826,0.38749347704624343,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.481451572006335,0.37125732540286965,-0.14968690459588493,0.3871453414608582,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.48652197100455,0.3715521274990319,-0.14997655861945006,0.38680606509320686,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.51803206501063,0.37320203733385576,-0.15177309093154692,0.3846487171305268,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.523118372017052,0.3734402622905439,-0.15204052291907869,0.3843156578413012,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.528230808005901,0.3737024426578574,-0.15234755071274517,0.38392041730003457,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.533294988999842,0.37391257915726756,-0.15258695556343832,0.38360033045517217,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.538395080016926,0.3741208329221779,-0.1528144049594841,0.3832792353739226,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.543652365013259,0.37433804330430953,-0.15303887789144416,0.38296276213145547,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.548740498023108,0.3745684620620551,-0.15324983915037896,0.3826568269821209,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.553810160025023,0.37479969087961745,-0.15345195914922213,0.3823508787345884,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.558894896006677,0.37503295186351,-0.15364036505414258,0.3820542622456191,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.564182915026322,0.3752688592593295,-0.15382220833448593,0.3817709352945585,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.569283767021261,0.3755603168061047,-0.15402370153039535,0.3814375648571836,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.57434742100304,0.37580960128730667,-0.15419134822173924,0.3811659308774605,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.579407061013626,0.37601556657500296,-0.1543234867922239,0.3809599033720168,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.58448080800008,0.37632861220113256,-0.15452122430478946,0.3806589058336813,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.589556739025284,0.3765805196831159,-0.15468502840397116,0.3804159992991473,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.678913672018098,0.37985408541450816,-0.15712654042452542,0.37666896120938453,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.683980461006286,0.37998686181728997,-0.15723902877150236,0.37649933034143335,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.689062043005833,0.380115355567468,-0.15734370204256723,0.3763340285704717,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.694164329004707,0.3802350438120549,-0.15744274672226563,0.37616947329994943,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.715403378999326,0.3807366927747868,-0.15785120059594138,0.37552726781710666,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.720475255016936,0.3808778353012684,-0.1579647354108028,0.37534482361373245,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.725538504018914,0.3809916244931949,-0.15805793045421232,0.375202088988201,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.730606696015457,0.38109257156182463,-0.1581476599620779,0.375062504984522,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.735703323007328,0.38118320098675473,-0.15822948799568257,0.3749261777861177,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.740789348026738,0.3812157474552147,-0.15826305649888678,0.3748733272081124,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.745860139024444,0.38133672476618263,-0.15838110461403446,0.37466675223571255,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.750924242020119,0.3814087292826033,-0.1584529219152773,0.37454837642905714,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.756017861014698,0.381475609077182,-0.1585258075249371,0.37443819284127106,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.761103112017736,0.3815395131513436,-0.1585915099467605,0.3743350066269873,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.766205109015573,0.38159625126610264,-0.15865499380926254,0.3742359903607905,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.771282785019139,0.3816560724504674,-0.15872685115159044,0.37412983255003246,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.776346262020525,0.38169908003059927,-0.15877881343470407,0.374043930606294,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.781408644019393,0.38172949495396263,-0.15881581361865252,0.373981435619242,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.7864737950149,0.3817699301348543,-0.1588648505892426,0.37389602721910753,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.791538314020727,0.38180113727781406,-0.15890222457482991,0.3738299013300666,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.796625808026874,0.38183053133054606,-0.15892802727612484,0.37376819235026637,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.852974576002453,0.3819558769647738,-0.15901263140141136,0.373443669299702,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.858060342026874,0.3819588368297265,-0.15901153219385603,0.3734421790865521,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.863166824012296,0.3819588305477564,-0.15901355472699155,0.37344388247312194,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.868275067012291,0.3819589772770196,-0.15901543587614822,0.3734458021687614,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.873337458004244,0.3819606335179979,-0.1590170698304628,0.37344937514020216,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.87840090499958,0.38196508582799316,-0.1590192974183237,0.37345676104609904,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.883461975026876,0.38196605821688967,-0.1590235969893932,0.3734632230936639,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.888520998007152,0.38196760531041024,-0.15902469270931255,0.37347084841198425,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.893623012001626,0.3819716249592815,-0.15902693654701042,0.37347830655568115,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.898685476015089,0.38197400186685165,-0.1590287780911957,0.373483071267145,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.918185317015741,0.3819909760576216,-0.159038387364563,0.37351737089253734,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.923355309001636,0.38199647326343555,-0.1590427389568083,0.37353166335357507,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.928420703014126,0.3820022027140285,-0.15904528383993655,0.3735421258236172,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.933518362027826,0.3820051958966692,-0.15904597862785966,0.37355060299940274,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.938614548009355,0.38200753358623124,-0.15904952033807818,0.37355571236378693,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.943717878020834,0.3820112787621936,-0.15905094604643882,0.37356453106283194,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.94878273201175,0.382014189602447,-0.15905521300477854,0.3735727409716951,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.953845074021956,0.38201811111991496,-0.15906084320266012,0.37358400735283187,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.958906518004369,0.3820211178213207,-0.15906506807353082,0.3735925882118897,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.96399283100618,0.38202637472750023,-0.15906855756677046,0.3736041940099517,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.969053975015413,0.38203060167931346,-0.1590725138471694,0.3736129119661059,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.974159322009655,0.3820380736473243,-0.15907786688249437,0.37362563994529124,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.979275558027439,0.38204585656402235,-0.15908242005877096,0.373640962081875,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.984336873021675,0.3820532190503266,-0.15908520154044678,0.3736535231898117,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.98939825000707,0.38205927242551047,-0.15908807447233164,0.37366439426949727,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.99446405802155,0.38206758856299977,-0.1590934794836357,0.37368087335086553,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.999528762011323,0.3820761518765556,-0.15909692072229542,0.3736985885432707,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
11.079167157004122,0.3822536353993372,-0.15919755792973708,0.37403161993907386,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
11.084254748013336,0.38227079115533463,-0.1592098108893506,0.3740663164457479,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
11.089315883000381,0.38228491903386813,-0.15922102292242377,0.3740949361181421,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
11.094377011002507,0.382302472391327,-0.15923179363912,0.37412805136897964,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
11.099475395021727,0.38231883184915005,-0.1592426864973523,0.3741602494873323,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
11.104544139001518,0.38233814441776176,-0.15925486752441556,0.37419676584164335,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
11.115396891022101,0.3823849157248322,-0.15928350613096404,0.37428907481184154,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.12045792301069,0.3824083827266024,-0.15929716542892275,0.3743343667803549,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.125518695014762,0.3824323969620727,-0.15931339519067841,0.3743813188712833,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.130622191005386,0.3824596957146323,-0.1593292346541542,0.3744336160280338,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.135722044011345,0.3824867218133667,-0.15934705718142736,0.3744868856541834,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.140781993017299,0.3825154275720564,-0.15936589515221722,0.374543934873497,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.145864720019745,0.38254534178129673,-0.15938400435178596,0.374602438079607,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.150927499023965,0.38257426878359935,-0.15940139264286277,0.37465809561970653,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.155987633013865,0.3826038121715916,-0.15942222822895438,0.37471771126794845,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.16104674700182,0.3826367014280769,-0.1594415222723131,0.37478094107689996,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.166145675000735,0.3826681453017034,-0.15946431950989945,0.37484139993294485,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.1712511080259,0.38270199055745385,-0.1594822215325424,0.37490598812238685,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.176308845024323,0.38274038162484597,-0.1595062758593274,0.3749810127620955,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.181366175005678,0.38277179619753654,-0.15952764741563186,0.375044081905329,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.186424043000443,0.3827980393752136,-0.15954305964087795,0.375094230352096,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.191481941001257,0.38283654563522307,-0.15956656485858345,0.3751687395106764,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.196540000004461,0.38286858967113074,-0.15958650172568284,0.3752308241342775,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.201637564023258,0.38290112700738466,-0.15960365776088556,0.37529307482853475,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.206705149001209,0.38293232318581866,-0.15962059730482317,0.37535319441705883,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.253089589008596,0.38316939270122596,-0.15976163386937955,0.3758126461667572,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.258170418004738,0.3831885646939557,-0.15977769810748546,0.37585212654986444,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.263231893011834,0.38321060186845546,-0.1597867070777762,0.37589232810567574,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.268295282003237,0.3832301385140467,-0.15980016462233504,0.3759327392482194,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
