schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.681884790999902,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.00233651636577209,-0.0002676796748291947,0.10664455159225349,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191670029331496,0.027853140206066076,0.44638704887325376,-0.3341083262135406,0.1665611258166032,0.3776717382552764,-0.3018524028561026,-0.4051281726957605,0.0730674998581669,0.5310432413234067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005090564998681657,0.0007058470000629313,0.0,0,nan,nan,nan
3,8.686975564000022,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.002350097076722457,-0.00022947594992651124,0.10666188162999422,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916631377558935,0.027854775888489065,0.4463857650649441,-0.336257708123383,0.16671226227668126,0.3782939681614121,-0.301861061032221,-0.406886892212428,0.07336224829836814,0.5328869964759008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050907730001199525,0.000891547002538573,0.0,0,nan,nan,nan
3,8.692057262000162,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023637405474238316,-0.00020081719502696018,0.10667663977350228,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916623449396775,0.027852909961277747,0.44638442827537217,-0.3408876047095237,0.1667968995938178,0.3763654822004009,-0.3019853834866214,-0.40946118053871733,0.07364155169119317,0.534487175665279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050816980001400225,0.0008050140022533014,0.0,0,nan,nan,nan
3,8.69713884900193,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023705401524749814,-0.00018170610094576763,0.10668530017789432,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191662394575802,0.027852809429834695,0.44638436802881176,-0.34630132065156877,0.16583432396477624,0.37629774117318904,-0.30146365419422755,-0.4130691122589267,0.0735634512712376,0.5376110282554846,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005081587001768639,0.00074319099803688,0.0,0,nan,nan,nan
3,8.702204575001815,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.002384243080391757,-0.00016259515229650117,0.1066974868816356,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191656038177079,0.027852543213182052,0.4463816663385246,-0.34731271572068495,0.16422652383435976,0.37392753190548056,-0.3005649432550352,-0.4130712444486286,0.07320963942062496,0.5361140482667088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065725999884307,0.0008848600009514485,0.0,0,nan,nan,nan
3,8.70726512300098,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.002397996258115015,-0.0001530412451126713,0.10670710607328876,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191661670944001,0.027852558389504595,0.44638383278164767,-0.3512315755309807,0.1647392495321416,0.37580424827131115,-0.30088737740287386,-0.4162197183385819,0.07371298268261899,0.5401217205456132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005060547999164555,0.09320364000086556,0.08820364000086556,1,nan,nan,nan
3,8.800572156000271,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0024338015623564246,-0.000391937330179175,0.10666565505191573,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916353652220036,0.0278540228237809,0.446377854545123,-0.3532805291091331,0.16371050063164083,0.3817935367440354,-0.29985434335163746,-0.4192335303572151,0.0731726070269263,0.5453206075000381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.09330703299929155,0.0009051880006154533,0.0,0,nan,nan,nan
3,8.80567780000274,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0024200681527020984,-0.0004014692841882405,0.10665603481909372,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916357371285003,0.0278535544531226,0.4463779971516851,-0.35063927908710346,0.16575731790302697,0.382418230540965,-0.3009033215098576,-0.4176086488199526,0.07347239848457049,0.5446715482997174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005105644002469489,0.0003939439993700944,0.0,0,nan,nan,nan
3,8.810745449001843,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0024131695981547685,-0.0004014615251340752,0.10665250988410166,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916412710866604,0.02785114917471294,0.4463786160487366,-0.3509234745731254,0.16810589631939174,0.38162668486754114,-0.30229492079152986,-0.41748408130519976,0.07389483979732508,0.5450190858922379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067648999101948,0.02634197400038829,0.02134197400038829,1,nan,nan,nan
3,8.837355988001946,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.002351019207125077,-0.0003918463711539067,0.10662333625173145,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916347763518416,0.02785243634351401,0.4463767685003444,-0.3496412467735282,0.16837053699018922,0.3761521870578707,-0.3022404359095667,-0.4151807128478296,0.07337939866862112,0.5404517619548772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.026610539000103017,0.000804880000941921,0.0,0,nan,nan,nan
3,8.842438790001324,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.002351019207125077,-0.0003918463711539067,0.10662333625173145,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191627244706973,0.027852852748842548,0.446375526590812,-0.34995157991357145,0.16830315488132125,0.3750050066072417,-0.3020376731960951,-0.41520122787696484,0.07293507195580369,0.5398340626595437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005082801999378717,0.0009189939992211293,0.0,0,nan,nan,nan
3,8.847581480000372,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023441208750923648,-0.00039183878491492357,0.1066198066983497,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191638201835153,0.027854548439140155,0.4463795244303589,-0.3527297893223952,0.1703971354075487,0.3748567220427107,-0.3032851388178688,-0.4170507306684657,0.07336548917889263,0.542190971974936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005142689999047434,0.0007968930003698915,0.0,0,nan,nan,nan
3,8.852744015999633,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023441208750923648,-0.00039183878491492357,0.1066198066983497,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916280483154896,0.027852184013560915,0.446378761005888,-0.35235732849838614,0.17059004418973064,0.3703668210108689,-0.30354180617547466,-0.41558293421887194,0.07318485971161079,0.5389139376828834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051625359992613085,0.0008862240028975066,0.0,0,nan,nan,nan
3,8.857937688000675,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916363523087976,0.02785381123742863,0.44637669096651905,-0.3517106712847867,0.17171499996120262,0.36782206774273873,-0.30434763705720586,-0.41461580670752785,0.07341139393773269,0.5371028868157525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005193672001041705,0.0008853920007823035,0.0,0,nan,nan,nan
3,8.863042433000373,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916270873077385,0.027853018082487455,0.44637487328305914,-0.35617801608079963,0.17315794784756539,0.3694381763606619,-0.3052877177963905,-0.4181815543188063,0.07384178595812853,0.541600424847254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005104744999698596,0.0007773200013616588,0.0,0,nan,nan,nan
3,8.86820859600266,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191629262056232,0.027852460999465988,0.4463749810487236,-0.35877325848197267,0.17360100950434282,0.37008643404773445,-0.30568233421659186,-0.42014280869642406,0.07390256196345149,0.543892939988071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005166163002286339,0.0008547729994461406,0.0,0,nan,nan,nan
3,8.873299893999501,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191634682759084,0.02785208266645938,0.4463751314572919,-0.36171966728925675,0.17530427950660732,0.37199791178686625,-0.3068580585792676,-0.42255807455814487,0.07437629339053659,0.547681617813644,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005091297996841604,0.000793321003584424,0.0,0,nan,nan,nan
3,8.878366375000041,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916313563330784,0.027851667693976567,0.44637505260624377,-0.35809830860690656,0.17421899694974952,0.3709222056009505,-0.30634396248225554,-0.41964561817179,0.07377612936131492,0.5442149760280196,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664810005400795,0.0007271890026459005,0.0,0,nan,nan,nan
3,8.88345568099976,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916247430818473,0.027852196800913186,0.44637476406115595,-0.35770508728028566,0.17778204401809491,0.37226286609148945,-0.308753519427923,-0.4194774483773962,0.07471263841090021,0.5460210857760887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005089305999717908,0.0009143759998551104,0.0,0,nan,nan,nan
3,8.888565790002758,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916246160077116,0.02785382836309877,0.4463744515085499,-0.35748920492436237,0.1751323838674515,0.375338137383822,-0.30722717468132715,-0.4199004743078528,0.07366485304928923,0.5471275910528604,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005110109002998797,0.0008151879992510658,0.0,0,nan,nan,nan
3,8.893650052999874,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916299943405235,0.02785167156297647,0.44637503067397655,-0.3593966580591963,0.1736553599482475,0.3776608102321644,-0.30638824310449764,-0.42148641418532584,0.07293336155823651,0.549499617332068,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005084262997115729,0.0007385490025626495,0.0,0,nan,nan,nan
3,8.898759158000757,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191625481875708,0.02785367736123656,0.446375663572839,-0.36103522331004256,0.17640255919488168,0.37996110646858905,-0.3080829858790748,-0.4229685003015038,0.07344508141797752,0.5530232705681294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005109105000883574,0.0009329730019089766,0.0,0,nan,nan,nan
3,8.903870727001049,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023371583218819436,-0.00038228571686996183,0.10661884782212516,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916309760877976,0.02785281650250107,0.4463755732041411,-0.36298391364917276,0.1786847469598775,0.38269619158872475,-0.3094324844516674,-0.42485866692769203,0.07383348787927867,0.556903883467066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005111569000291638,0.0007647089987585787,0.0,0,nan,nan,nan
3,8.909062701000948,nan,PREP,force_baseline_ready,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.002337222573677661,-0.0003918311977035535,0.10661627668543314,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.31916264721491383,0.027854104029682938,0.4463742705702771,-0.36273472367490817,0.1788337338076535,0.3829735749659865,-0.3095051801794644,-0.42460703844688197,0.07367824852889089,0.5569800204938474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005191973999899346,0.0007853770002839155,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,8.91423061200112,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.002337222573677661,-0.0003918311977035535,0.10661627668543314,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191623499481033,0.02785273956599477,0.4463735367463747,-0.36526060405592276,0.17826630040759547,0.3862235770419412,-0.309066698945318,-0.4270349807655221,0.07350965786528485,0.5606806882704103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051679110001714434,0.06648402599967085,0.06148402599967085,1,0.5738026565434466,0.07584281546671326,1.0
3,8.98080809699968,nan,PREP,first_frame,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023579175697281407,-0.00039185395642047163,0.1066268653455876,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191618507712311,0.027851607665302276,0.4463736382494812,-0.35455024239879707,0.17791211500670764,0.39590277645130395,-0.3080909669017592,-0.4222211043977216,0.07465855900057174,0.5604441126937252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.06657748499856098,0.0013431200022751,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,8.985914462002256,nan,PREP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0023579175697281407,-0.00039185395642047163,0.1066268653455876,1,-28.26725905673274,0,0.31947394792333955,0.027870830711605593,0.4472303253133815,0.3191619587563915,0.02785264262345968,0.4463712760124646,-0.3468003236724434,0.17625060054640607,0.40623593580075884,-0.30643503900401725,-0.4195929955865554,0.07501134947020041,0.5624609979618129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051063650025753304,0.0009152040001936257,0.0,0,0.5738026565434466,0.07584281546671326,1.0
