schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.626180206003482,nan,PREP,,F,vision_force,0.03510962657200134,-7.296848262220537e-05,0.07891594246316323,1,-28.254955570745047,0,0.31693395334404645,-0.017211656009110152,0.4599842290319908,0.3169289249134815,-0.01723630942908249,0.4599133127547108,-0.9683120975563421,0.9143492005766776,0.3224448416285234,-0.522894479993809,-0.7290663499248355,0.1782088027414475,1.3702676580734203,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083009993541054,200.0,0.0,0,0.0,nan,nan,nan
2,8.631283618000452,nan,PREP,,F,vision_force,0.035038418528842014,-6.489189145930302e-05,0.07898681980958286,1,-28.254955570745047,0,0.31693395334404645,-0.017211656009110152,0.4599842290319908,0.31692924888748314,-0.017236339813531218,0.45991204463282137,-0.9634009465213307,0.9165050430249975,0.32065970870890653,-0.5241903019737293,-0.7253350742380159,0.17924269673387674,1.367825108132516,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103411996969953,200.0,0.0,0,0.0,nan,nan,nan
2,8.636385521007469,nan,PREP,,F,vision_force,0.034967985963824944,-5.680682179062281e-05,0.07906239905237453,1,-28.254955570745047,0,0.31693395334404645,-0.017211656009110152,0.4599842290319908,0.3169295470296807,-0.017236627390834793,0.45991378009332895,-0.9674320933629066,0.9161349045461727,0.32371173793968755,-0.5239610195700781,-0.7288891654525591,0.1792673991372843,1.3711372315987533,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101903007016517,200.0,0.0,0,0.0,nan,nan,nan
2,8.641448055001092,nan,PREP,,F,vision_force,0.03489668632765272,-4.8714780627732636e-05,0.07913316017100289,1,-28.254955570745047,0,0.31693395334404645,-0.017211656009110152,0.4599842290319908,0.31692951629337485,-0.01723786387368799,0.45991391056066727,-0.9671486038894803,0.9170251149563367,0.3230232189839044,-0.5244679796407059,-0.7285570570016173,0.17969871631212933,1.371369929475186,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062533993623219,200.0,0.0,0,0.0,nan,nan,nan
2,8.717887902006623,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.03401941308484965,-4.899553914454764e-05,0.08003524399263723,1,-28.254955570745047,0,0.31693395334404645,-0.017211656009110152,0.4599842290319908,0.3169297522054294,-0.01723674880313999,0.45991312065610584,-0.9592209033288146,0.9194212511933741,0.32902231537845905,-0.5263330710453749,-0.7243340788765874,0.18045002991741976,1.3688301072616496,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07643984700553119,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.723059520008974,0.005171618002350442,APPROACH,,F,vision_force,0.03395943577234542,-4.084557121565447e-05,0.08009316805190736,1,-28.254955570745047,0,0.31711388528155915,-0.017236105912896833,0.4601580012098012,0.31692847323046247,-0.017236253942698287,0.45991018474766543,-0.9467650471865896,0.9180600151122265,0.3376469347598123,-0.5257085970014697,-0.7178671252290993,0.18019472984336882,1.3613242444306881,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171618002350442,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.728165949010872,0.010278047004248947,APPROACH,,F,vision_force,0.03391175142926023,-4.085816882193813e-05,0.0801413869435191,1,-28.254955570745047,0,0.3172569383108147,-0.017236068120077983,0.4603026578846364,0.31692881144712154,-0.017236070341366712,0.45991093264930305,-0.9382025559084615,0.9136396887409945,0.3492783293714109,-0.523057618082539,-0.7148738879190323,0.17905758072169664,1.3553438191560083,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106429001898505,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.733276247003232,0.015388344996608794,APPROACH,,F,vision_force,0.03386445041274347,-3.2696455358738766e-05,0.08019196696233014,1,-28.254955570745047,0,0.317398841360365,-0.01726055326046758,0.4604543979410695,0.31692907323670905,-0.01723513666921371,0.4599115991208751,-0.9340051933428679,0.9102438010626479,0.3569818479094494,-0.5211472738673242,-0.7137101583278458,0.1780257907322545,1.352163273536621,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110297992359847,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.738439148000907,0.020551245994283818,APPROACH,,F,vision_force,0.03381035634777518,-4.088491656428058e-05,0.08024376573006153,1,-28.254955570745047,0,0.3175611235552699,-0.017235987876850954,0.46060979424426374,0.31692900048706973,-0.017235571616156794,0.4599121448014013,-0.926794945104839,0.9075864476590343,0.3617985093343795,-0.5197086624485339,-0.7099454899008524,0.17700920822288338,1.3466848894982097,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162900997675024,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.743523828001344,0.02563592599472031,APPROACH,,F,vision_force,0.03376857944455183,-4.089592156908974e-05,0.08028588753613303,1,-28.254955570745047,0,0.3176864542649399,-0.017235954861836527,0.4607361596624782,0.3169290973989718,-0.017234823134386557,0.4599105701748701,-0.9226476634096166,0.9074059895943969,0.3655879497712587,-0.5199413645736569,-0.7082033808730265,0.17659043099956712,1.344737479869199,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084680000436492,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.756558645007317,0.03867074300069362,APPROACH,,F,vision_force,0.03367940352835469,-4.9103166070804536e-05,0.08037846963535886,1,-28.254955570745047,0,0.3179539820135313,-0.017211333128331383,0.4610139059601557,0.31692825463643126,-0.017237128173042748,0.459912873978619,-0.9219408375391682,0.9030060613898323,0.37105040802029526,-0.5182622197747485,-0.7100349907299217,0.17426079072069964,1.3427856344633824,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01303481700597331,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.76163985200401,0.043751949997385964,APPROACH,,F,vision_force,0.033649530235625724,-4.9112587594390354e-05,0.08040851406688822,1,-28.254955570745047,0,0.3180436018917182,-0.017211304863760626,0.46110403925474375,0.3169275623005807,-0.017236459866850747,0.45991165033735476,-0.9184518301844319,0.904292250323617,0.3719417183034004,-0.5200889338344156,-0.708909782299108,0.1736960892413636,1.3415061983378869,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812069966923445,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.766723006003303,0.04883510399668012,APPROACH,,F,vision_force,0.03362522395695294,-5.7307059168768686e-05,0.08043015361047554,1,-28.254955570745047,0,0.31811652072773655,-0.01718672144903749,0.4611689578855057,0.3169274311015965,-0.01723899231970685,0.4599117762880273,-0.9135981179941435,0.9083383623132042,0.375079611013416,-0.5232818407323188,-0.7077132296835118,0.1743990375496015,1.3417990968286757,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083153999294154,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.771801939001307,0.053914036994683556,APPROACH,,F,vision_force,0.03360729274360533,-5.731364943168773e-05,0.08044817037002698,1,-28.254955570745047,0,0.3181703143677794,-0.017186701678248734,0.46122300816416006,0.3169271394849186,-0.017240109537047382,0.45990791634348793,-0.90680469125771,0.9113341524613016,0.38300048913981194,-0.5254323036263499,-0.7066713815835264,0.17528705147629606,1.341459675208571,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078932998003438,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.776969348007697,0.059081446001073346,APPROACH,,F,vision_force,0.03359533706355522,-5.731804220726007e-05,0.08046017950369697,1,-28.254955570745047,0,0.3182061814079298,-0.017186688499922016,0.46125903556517,0.31692849382012755,-0.017239091082807675,0.4599101101873496,-0.8984265000700362,0.9155273157423669,0.3890423892150737,-0.5278516986849121,-0.7040242762559309,0.1771050073017759,1.34041576479266,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167409006389789,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.78207447900786,0.06418657700123731,APPROACH,,F,vision_force,0.03358975403362485,-6.550856082574551e-05,0.0804685722801207,1,-28.254955570745047,0,0.3182229304977209,-0.01716211694406656,0.46128421389444124,0.31692802108291684,-0.01723918743251488,0.4599091642865656,-0.8892033657369964,0.9194444466463596,0.39935879719074235,-0.5295177261743159,-0.7021597361279248,0.1793440064074062,1.3399806584426768,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105131000163965,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.787243126003887,0.06935522399726324,APPROACH,,F,vision_force,0.03358935876233152,-5.7320238375069656e-05,0.08046618345863006,1,-28.254955570745047,0,0.31822411631160086,-0.017186681911418585,0.46127704742996933,0.31692935994733656,-0.017237327317062203,0.4599091882633245,-0.8786921930931879,0.920440439443108,0.4096173552721101,-0.5290260351070546,-0.6994677722837255,0.1808463007415365,1.3368234552495164,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168646996025927,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.79230539299897,0.07441749099234585,APPROACH,,F,vision_force,0.03360131505732944,-5.73158458927876e-05,0.08045417514081898,1,-28.254955570745047,0,0.3181882474266071,-0.01718669508886543,0.4612410224765361,0.31692921952184716,-0.01723610767500264,0.4599076462578205,-0.8723743641984723,0.9189785224036109,0.41942541405898515,-0.5269929149840589,-0.6996169135314219,0.1814970259815306,1.3347195338004025,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062266995082609,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.797391597006936,0.07950369500031229,APPROACH,,F,vision_force,0.03360769469556421,-4.912577245169984e-05,0.0804505591481105,1,-28.254955570745047,0,0.31816910851190283,-0.017211265309188695,0.46123017449841064,0.31692951283978127,-0.017235289560790755,0.4599096135432039,-0.868508692623221,0.9185286619573021,0.42726263120237273,-0.5260129748448263,-0.7010435641494361,0.18210388921630366,1.334374613075782,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086204007966444,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.80248507700162,0.08459717499499675,APPROACH,,F,vision_force,0.03361964924550925,-4.912200597783141e-05,0.08043854830671918,1,-28.254955570745047,0,0.31813324486206773,-0.017211276608610302,0.4611941419742367,0.31692858176304844,-0.017232158399166145,0.4599090366419228,-0.8600350700027465,0.9164170304551426,0.4284807798103577,-0.524560078627564,-0.6976424458005919,0.1815911162607203,1.3278088243454864,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093479994684458,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.80757508300303,0.08968718099640682,APPROACH,,F,vision_force,0.033631602564850926,-4.9118239001354094e-05,0.08042653583403797,1,-28.254955570745047,0,0.3180973849040427,-0.017211287909539734,0.4611581045561931,0.31692861897421426,-0.017233986924713084,0.45991001251298813,-0.8582145495731492,0.9164646476709974,0.43084889567120555,-0.5253168112987672,-0.6991719391742495,0.18072540173954002,1.3274300111233235,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050900060014100745,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.812676569010364,0.09478866700374056,APPROACH,,F,vision_force,0.03364355931460333,-3.2742981300588184e-05,0.08041452177976693,1,-28.254955570745047,0,0.3180615146547855,-0.017260413682642032,0.46112206239338,0.3169292705718831,-0.017233647441849853,0.4599105490731966,-0.8554439811805487,0.9168420267594237,0.4289984117174419,-0.5268929092401403,-0.698923501343943,0.17935037982328023,1.3253012277314327,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101486007333733,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.817740280006547,0.09985237799992319,APPROACH,first_frame,F,vision_force,0.03364355931460333,-3.2742981300588184e-05,0.08041452177976693,1,-28.254955570745047,0,0.3180615146547855,-0.017260413682642032,0.46112206239338,0.3169290609497572,-0.01723501178653884,0.4599098653267579,-0.8571722262210364,0.918376852086203,0.42908969130191144,-0.529548138318833,-0.7022670295425001,0.1780446610832993,1.3275082790830575,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063710996182635,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.82289727900934,0.10500937700271606,APPROACH,,F,vision_force,0.03364953489667186,-3.2741725348610586e-05,0.08040851411621175,1,-28.254955570745047,0,0.3180435879085799,-0.017260417450497965,0.46110403940271444,0.3169284732165122,-0.01723671243447455,0.4599086013991057,-0.8625081018104235,0.9247456151113799,0.4324164834419485,-0.5352353605226694,-0.7087284259170742,0.1782475763304832,1.3364350689459796,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051569990027928725,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.828010331009864,0.11012242900324054,APPROACH,,F,vision_force,0.03364953489667186,-3.2741725348610586e-05,0.08040851411621175,1,-28.254955570745047,0,0.3180435879085799,-0.017260417450497965,0.46110403940271444,0.3169276274385137,-0.01723953292956049,0.45990686650554363,-0.8655552371434903,0.9302107209883499,0.4339538888176916,-0.5399469605688562,-0.7128898649240717,0.17861363085035753,1.342681582359789,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113052000524476,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.83312666900747,0.11523876700084656,APPROACH,,F,vision_force,0.03364953489667186,-3.2741725348610586e-05,0.08040851411621175,1,-28.254955570745047,0,0.3180435879085799,-0.017260417450497965,0.46110403940271444,0.3169273142445408,-0.01724177697049078,0.4599081467912348,-0.8630417129242652,0.9331083393606889,0.43494852637991377,-0.5422997711321658,-0.7131220680676729,0.17919602430329742,1.3433958433134185,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116337997606024,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.838279863004573,0.12039196099794935,APPROACH,,F,vision_force,0.03364953489667186,-3.2741725348610586e-05,0.08040851411621175,1,-28.254955570745047,0,0.3180435879085799,-0.017260417450497965,0.46110403940271444,0.31692882918302917,-0.01724014522036329,0.45990831578567126,-0.8607370071528125,0.9387217608901247,0.43729540933454747,-0.5455250036468737,-0.7137106399747755,0.18152734955866204,1.3465860592164567,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515319399710279,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.843444462007028,0.12555656000040472,APPROACH,,F,vision_force,0.033661485137073344,-3.2739213193385695e-05,0.0803964975661285,1,-28.254955570745047,0,0.3180077371873754,-0.01726042498696364,0.4610679897524647,0.31692921099320215,-0.017239481093163762,0.45990785691929226,-0.862106292374516,0.9596571361887603,0.44170209022713713,-0.5573213187547461,-0.7171692505638395,0.189738045961782,1.3635504445750326,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164599002455361,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.848506020003697,0.13061811799707357,APPROACH,,F,vision_force,0.03367940818760312,-3.273544433268613e-05,0.08037846968403584,1,-28.254955570745047,0,0.31795396803578607,-0.017260436293545737,0.4610139061061867,0.3169292181401679,-0.01723732019064275,0.4599104401672006,-0.862432348065943,0.9677608936350282,0.4438746746052945,-0.5608704008834222,-0.719028285355404,0.1938814190763732,1.3701735032453957,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061557996668853,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.856746250006836,0.13885834800021257,APPROACH,,F,vision_force,0.033714844047121134,-4.091006333620008e-05,0.08034001483510128,1,-28.254955570745047,0,0.317847660457232,-0.017235912436535196,0.46089854155938303,0.31692925889119716,-0.017236648890003092,0.459907559345638,-0.8659351438001563,0.9610576682637306,0.44574201163453475,-0.5555458757282431,-0.722741580218494,0.19269703866224547,1.3682695114387071,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008240230003139004,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.861891086009564,0.14400318400294054,APPROACH,,F,vision_force,0.033750670423459805,-4.0900636432327654e-05,0.08030393363366,1,-28.254955570745047,0,0.317740181328216,-0.017235940717246812,0.46079029795505916,0.31692880206180335,-0.017233594905295527,0.4599086474297764,-0.8691318596684776,0.9520899078279206,0.44811873755993925,-0.5495372833153,-0.7261782508714871,0.19014111692486546,1.3647988075283763,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051448360027279705,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.867000733007444,0.14911283100082073,APPROACH,,F,vision_force,0.03378051724768835,-4.089277780442279e-05,0.08027385476916399,1,-28.254955570745047,0,0.3176506408555304,-0.017235964293130526,0.46070006136157116,0.31692926406239563,-0.017233735990474695,0.45991036231259397,-0.8744499966492747,0.9471246504306992,0.44799942369251133,-0.5470368940608559,-0.7301611010485469,0.1880696637107519,1.3647019395172753,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109646997880191,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.872235294998973,0.15434739299234934,APPROACH,,F,vision_force,0.03381035634777518,-4.088491656428058e-05,0.08024376573006153,1,-28.254955570745047,0,0.3175611235552699,-0.017235987876850954,0.4606097942442638,0.3169289485096403,-0.01723404895244412,0.4599092312275727,-0.879540817487352,0.9421595960679221,0.4476139806748119,-0.5454920001525144,-0.7338107598943104,0.18519334322484626,1.3644101398717106,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234561991528608,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,8.877333673008252,0.1594457710016286,APPROACH,,F,vision_force,0.033840182138113295,-5.722787320056631e-05,0.08021366646607984,1,-28.254955570745047,0,0.31747164618425555,-0.017186959006942098,0.4605194964523187,0.3169293069027251,-0.017235262111252314,0.4599086602980855,-0.8815073050380702,0.9398470686411631,0.4439713266375813,-0.5460105216277352,-0.7343619538456165,0.18274623038020646,1.3628933120920368,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050983780092792585,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
