schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.499145312991459,nan,PREP,,G,force_only,0.027825475639440322,0.0006099626557104065,0.08573187523788549,1,-28.298017771701986,0,0.31557928489596154,-0.01685074456674941,0.44773172230968444,0.3155113194154574,-0.016858479594889914,0.44750741509396186,-0.7343362822240188,0.9108066775083083,0.7308037690774588,-0.5329899334015078,-0.6491298166179597,0.17620311179193865,1.3794537788857362,189.98227174540853,12.348847663451554,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056263995356858,190.39086616697392,0.09609133833026084,1,-10.017728254591475,nan,nan,nan
2,8.504201509000268,nan,PREP,,G,force_only,0.027812993376793188,0.0006100042538622621,0.08574308625953952,1,-28.298017771701986,0,0.31557928489596154,-0.01685074456674941,0.44773172230968444,0.3155135478972472,-0.016857917845083156,0.4475122985271111,-0.7289855447541276,0.9114940460441581,0.7289603816593963,-0.53343685011863,-0.6447438629484893,0.17663427475029148,1.376090316245062,189.98227174540853,12.348847663451554,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056196008808911,190.39086616697392,0.09609133833026084,1,-10.017728254591475,nan,nan,nan
2,8.509277185992687,nan,PREP,,G,force_only,0.027800119692756364,0.0006185168712160052,0.08575185554731099,1,-28.298017771701986,0,0.31557928489596154,-0.01685074456674941,0.44773172230968444,0.3155120773038825,-0.016857491712053946,0.44751062096005356,-0.7219848476657719,0.90892295792107,0.7246944576099553,-0.5317366969061268,-0.6386536483194047,0.17601917712808873,1.36842432037199,189.98227174540853,12.348847663451554,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075676992419176,190.39086616697392,0.09609133833026084,1,-10.017728254591475,nan,nan,nan
2,8.514334712992422,nan,PREP,,G,force_only,0.02779348680830382,0.0006270092059046054,0.08575501925737973,1,-28.298017771701986,0,0.31557928489596154,-0.01685074456674941,0.44773172230968444,0.3155130053705913,-0.016858119134835262,0.4475112660833764,-0.7130990417913348,0.910559600361861,0.7236452947665596,-0.5326760877970738,-0.6324915108062805,0.17673337132883662,1.364291589746361,190.25540329868826,12.366601214414738,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057526999735273,190.892710256341,0.09107289743659025,1,-9.744596701311735,nan,nan,nan
2,8.538589506992139,nan,PREP,,G,force_only,0.027748592616865075,0.0007711646866002935,0.08574222847344651,1,-28.298017771701986,0,0.31557928489596154,-0.01685074456674941,0.44773172230968444,0.31551299167778885,-0.016858472280152758,0.44750957908388533,-0.7047992784382502,0.9107536212269864,0.7256489413860444,-0.5329354577839154,-0.6273609086981019,0.177242550875038,1.3611688240625532,190.25540329868826,12.366601214414738,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02425479399971664,190.892710256341,0.09107289743659025,1,-9.744596701311735,nan,nan,nan
2,8.543671314997482,nan,PREP,,G,force_only,0.02773369322021238,0.0008220510092784738,0.08573875715898084,1,-28.298017771701986,0,0.31557928489596154,-0.01685074456674941,0.44773172230968444,0.3155127672705158,-0.016858740817340186,0.4475086432501062,-0.7000570022395726,0.908641756692818,0.7282411002169198,-0.5317411129353584,-0.6247732809366952,0.17680103352191637,1.3586922935071122,190.25540329868826,12.366601214414738,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081808005343191,190.892710256341,0.09107289743659025,1,-9.744596701311735,nan,nan,nan
2,8.548761599988211,nan,PREP,,G,force_only,0.027719180574116598,0.000864469605841167,0.08573772276927424,1,-28.298017771701986,0,0.31557928489596154,-0.01685074456674941,0.44773172230968444,0.31551283648563416,-0.016859157355090634,0.4475083500957702,-0.6939443570551969,0.9087099769713156,0.7322881413993586,-0.5319032638460479,-0.6217605393545684,0.17713260679784606,1.3577770490658938,190.25540329868826,12.366601214414738,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090284990728833,190.892710256341,0.09107289743659025,1,-9.744596701311735,nan,nan,nan
2,8.553862547996687,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.027705062898261912,0.0008984196185251577,0.08573912865732669,1,-28.298017771701986,0,0.31557928489596154,-0.01685074456674941,0.44773172230968444,0.31551237450627906,-0.01685942355721766,0.4475076057741056,-0.6891668216026781,0.9089122710533792,0.7349789239548751,-0.5320395048319377,-0.6191729153394512,0.17757028663334548,1.3569327334570476,190.25540329868826,12.366601214414738,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100948008475825,190.892710256341,0.09107289743659025,1,-9.744596701311735,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.558982290996937,0.00511974300025031,APPROACH,,G,force_only,0.027684692118958604,0.000932404633369561,0.08574612490086947,1,-28.298017771701986,0,0.3156403972338715,-0.01695269961128262,0.4477527110403128,0.3155120337313882,-0.016857990273379444,0.4475075762242416,-0.6853133409135019,0.9078513878107626,0.7394074036242311,-0.531238001216201,-0.6176918689440004,0.17753855518912195,1.3566767581551178,190.25540329868826,12.366601214414738,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511974300025031,190.892710256341,0.09107289743659025,1,-9.744596701311735,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.564092902000993,0.010230354004306719,APPROACH,,G,force_only,0.027658479339186914,0.0009579536800243141,0.08576115683569527,1,-28.298017771701986,0,0.3157190355731866,-0.017029346751246878,0.4477978068447902,0.31551129798079663,-0.01685669963657452,0.4475059275656433,-0.6809597202858838,0.9070488494679855,0.7448324031601375,-0.5306369619869289,-0.6161736455675811,0.17744721907371022,1.3569152754576577,190.25540329868826,12.366601214414738,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110611004056409,190.892710256341,0.09107289743659025,1,-9.744596701311735,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.56915216500056,0.01528961700387299,APPROACH,,G,force_only,0.02763308545030596,0.000966558234541105,0.08578107935411837,1,-28.298017771701986,0,0.31579521723982945,-0.017055160414797252,0.4478575744000595,0.315512450640741,-0.016858760379351637,0.44750625983422504,-0.6770988853481826,0.9066086470758149,0.751122000144653,-0.5303452603723173,-0.6151035240398481,0.17742276387711273,1.358155513405477,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059262999566272,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.574212580992025,0.02035003299533855,APPROACH,,G,force_only,0.02761404800795303,0.0009581734767493765,0.08579540811706944,1,-28.298017771701986,0,0.31585232956688825,-0.017030006141422065,0.4479005606889127,0.3155121350067271,-0.016857970423397484,0.4475058157349658,-0.6729455236186939,0.9043331560357859,0.7576262444436921,-0.5290202429137234,-0.6139376240391509,0.1768280175832544,1.358186902136056,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060415991465561,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.579269435998867,0.025406888002180494,APPROACH,,G,force_only,0.02759613045617995,0.0009413160605119884,0.08581707895435298,1,-28.298017771701986,0,0.3159060822222075,-0.0169794338927099,0.4479655732007633,0.315511304547942,-0.016857798464687095,0.4475058015569525,-0.6686596876076668,0.9035702295823187,0.7629849319886715,-0.5286602948203313,-0.6124791652611754,0.1767276795523746,1.3585620869363255,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056855006841943,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.584349343000213,0.030486795003525913,APPROACH,,G,force_only,0.027578617075137368,0.0009159768791854341,0.08584119500533552,1,-28.298017771701986,0,0.31595862236533523,-0.016903416348730237,0.4480379213537109,0.3155113248197876,-0.01685787331535189,0.4475049003757575,-0.6647586657450768,0.903962796210688,0.765987023866883,-0.5289413525329066,-0.610675689997764,0.17699500421058367,1.358598153005025,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079907001345418,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.589410970991594,0.035548422994907014,APPROACH,,G,force_only,0.027568157882860406,0.0008736441191827158,0.08586461576723983,1,-28.298017771701986,0,0.31598999994216614,-0.01677641806872208,0.44810818363942384,0.31551196795202163,-0.01685829263395716,0.4475055299578033,-0.6590290707749716,0.900831247861374,0.7706847516064503,-0.527071026373248,-0.6082013040031439,0.17596235579513947,1.3563816718050634,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061627991381101,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.594468829993275,0.04060628199658822,APPROACH,,G,force_only,0.027564737481840157,0.0008143168026674488,0.08588733747393143,1,-28.298017771701986,0,0.3160002611452269,-0.01659843611917628,0.44817634875949863,0.3155117392708442,-0.016856914419886078,0.44750650323393226,-0.6558148127862731,0.8995600706713157,0.7749996631119843,-0.5263329751335115,-0.607289898695619,0.1754705337549762,1.356438670651853,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057859001681209,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.5995252779976,0.04566273000091314,APPROACH,,G,force_only,0.027567936219441008,0.000746476883026902,0.08590690686379317,1,-28.298017771701986,0,0.31599066493242434,-0.01639491636025464,0.44823505692908383,0.31551221588955564,-0.01685913472920514,0.4475049389354612,-0.6559359571318487,0.89868262255051,0.7797303671186393,-0.5258783334905918,-0.6087687078164402,0.17516116477941357,1.3586249965828336,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050564480043249205,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.60458329798712,0.05072074999043252,APPROACH,,G,force_only,0.02757781981117502,0.0006531645220700716,0.08592332102766391,1,-28.298017771701986,0,0.31596101415722233,-0.01611497927738415,0.44828429942069603,0.31551117979718,-0.016859719803411218,0.44750524146599696,-0.6551459876183575,0.9001558312523648,0.7798958641942428,-0.5267776201666539,-0.6084351228597848,0.17573225708374257,1.3593139242343373,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505801998951938,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.609639775997493,0.055777228000806645,APPROACH,,G,force_only,0.0275879569239805,0.0005683370080589927,0.0859421551533837,1,-28.298017771701986,0,0.3159306028188059,-0.01586049673535091,0.4483408017978554,0.3155115817808515,-0.016859127374876465,0.44750533619657407,-0.654650163376582,0.9002642187228747,0.7810667093756194,-0.5267520157348854,-0.6087683480860671,0.1758614808418206,1.3598189969317798,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056478010374121,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.61474133899901,0.06087879100232385,APPROACH,,G,force_only,0.027604344738405534,0.00046652841953310977,0.08595537885705973,1,-28.298017771701986,0,0.3158814393755308,-0.01555507096977326,0.4483804729088835,0.3155112877423311,-0.01685730856159663,0.44750601664572764,-0.6562476754939206,0.8995848907287809,0.7848446513420206,-0.5261113041458576,-0.611369360252758,0.1759141664599793,1.3623124142276855,190.4926159585407,12.382020037305146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101563001517206,191.04611216486308,0.08953887835136926,1,-9.50738404145929,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.677541478988132,0.12367893099144567,APPROACH,,G,force_only,0.02777742335001529,-0.00014410781875761797,0.08597668689664595,1,-28.298017771701986,0,0.31536220354070155,-0.013723162254901076,0.44844439702764216,0.3155115502175963,-0.016859439948962725,0.4475052792118153,-0.6593078481029149,0.9057935908042128,0.7944729993570909,-0.5282636053666104,-0.6171050411517393,0.177307141721065,1.3734395561580197,190.54403449979336,12.385362242486568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06280013998912182,190.6640110960495,0.09335988903950493,1,-9.455965500206645,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.682633395001176,0.12877084700448904,APPROACH,,G,force_only,0.027777082954495796,-0.00013563052651531635,0.08597426227281926,1,-28.298017771701986,0,0.31536322472726,-0.013748594131627982,0.44843712315616213,0.3155122657047211,-0.016859419829692367,0.44750677824674007,-0.6582505506944536,0.9098641884749381,0.799597384732614,-0.52942377038298,-0.6185015821198403,0.17836721014499152,1.3785871777402925,190.54403449979336,12.385362242486568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091916013043374,190.6640110960495,0.09335988903950493,1,-9.455965500206645,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.687724851988605,0.13386230399191845,APPROACH,,G,force_only,0.027771191235316323,-0.00012715835700974557,0.08598229073054364,1,-28.298017771701986,0,0.31538089988479845,-0.013774010640144694,0.44846120852933524,0.3155112459616998,-0.016856790515488006,0.44750584994535914,-0.6564324338913098,0.915208078190884,0.803394546832565,-0.5313973903343923,-0.6188352130964191,0.18002902572863325,1.3834566001615745,190.54403449979336,12.385362242486568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509145698742941,190.6640110960495,0.09335988903950493,1,-9.455965500206645,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.692800759992679,0.13893821199599188,APPROACH,,G,force_only,0.02777120523691884,-0.00011020391236637249,0.08598229127278138,1,-28.298017771701986,0,0.31538085787999093,-0.013824873974074814,0.44846121015604845,0.3155111046483969,-0.01685831033661115,0.44750394888004014,-0.6554597290670122,0.9195548369297464,0.8104314337440991,-0.532725681920744,-0.6205562089110556,0.18132068216429553,1.3899667849808532,190.54403449979336,12.385362242486568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075908004073426,190.6640110960495,0.09335988903950493,1,-9.455965500206645,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.69790834999003,0.14404580199334305,APPROACH,,G,force_only,0.02776462558106127,-8.477494448401107e-05,0.08598546970654551,1,-28.298017771701986,0,0.3154005968475636,-0.013901160877721898,0.44847074545734084,0.3155112460104939,-0.016857832799167468,0.44750312314732593,-0.6511005859485267,0.9045701541226966,0.8113791708665047,-0.5211692601595713,-0.618081831079727,0.17695411453350737,1.3785917799218486,190.54403449979336,12.385362242486568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510758999735117,190.6640110960495,0.09335988903950493,1,-9.455965500206645,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.702982331989915,0.14911978399322834,APPROACH,,G,force_only,0.027764289729478947,-5.934230232692839e-05,0.0859830449914794,1,-28.298017771701986,0,0.3154016044023106,-0.013977458804193146,0.4484634713121425,0.31551139330164274,-0.016855113504074346,0.4475043212726429,-0.6447849169121438,0.8872193512957298,0.8133272469602985,-0.5082718139749945,-0.6143684814623739,0.17186825976966763,1.365432889979963,190.54403449979336,12.385362242486568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073981999885291,190.6640110960495,0.09335988903950493,1,-9.455965500206645,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.708208363997983,0.15434581600129604,APPROACH,,G,force_only,0.02776255692410376,-1.6954714003772814e-05,0.08597091649798391,1,-28.298017771701986,0,0.31540680281843614,-0.014104621569162612,0.448427085831656,0.31551145615993725,-0.016857780550128647,0.4475051211444738,-0.6433136232066998,0.8911416788295606,0.8165122760453546,-0.5093348245055754,-0.6140169956175573,0.17305605883462816,1.369188886342299,190.54403449979336,12.385362242486568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005226032008067705,190.6640110960495,0.09335988903950493,1,-9.455965500206645,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.71338389799348,0.15952134999679402,APPROACH,,G,force_only,0.027766706417871906,3.3907703111332766e-05,0.08595075301829498,1,-28.298017771701986,0,0.3153943543371317,-0.01425720882050793,0.4483665953925892,0.31551152425017326,-0.016856781294099593,0.4475071444652794,-0.639971333836643,0.9057383521412415,0.8157008180776862,-0.5173540834405091,-0.6112309638985753,0.177299915851707,1.376696442678919,190.54403449979336,12.385362242486568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175533995497972,190.6640110960495,0.09335988903950493,1,-9.455965500206645,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.718546418996993,0.16468387100030668,APPROACH,,G,force_only,0.027770843489663632,6.781195191822494e-05,0.08593058228246678,1,-28.298017771701986,0,0.3153819431217565,-0.014358921566928607,0.4483060831851046,0.3155115271743395,-0.016857063025158273,0.44750316091399295,-0.6404480206630556,0.9229999377298945,0.8185251770154491,-0.5271369266339576,-0.6120930561916071,0.18212231942228024,1.3899949703609675,190.54403449979336,12.385362242486568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162521003512666,190.6640110960495,0.09335988903950493,1,-9.455965500206645,1.460300955669458,0.08028057819769917,1.7011426902625555
2,8.757560051992186,0.20369750399549957,APPROACH,,G,force_only,0.02790316207951507,0.00020327409951812682,0.08577320580045325,1,-28.298017771701986,0,0.31498498735220215,-0.014765308009728313,0.44783395373906404,0.3155116773556104,-0.016857102372700772,0.4475045936458548,-0.6451710631919112,0.9373362883687473,0.8201942285582478,-0.5337606878975174,-0.6150285390138143,0.18554521458667445,1.402698681411421,190.3605840392697,12.373437962552531,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03901363299519289,189.93253296471448,0.10067467035285527,1,-9.639415960730304,1.460300955669458,0.08028057819769917,1.7011426902625555
