time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.647219039994525,0.32247465292281924,-0.022377880232746724,0.4577711264805039,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.652277049986878,0.32245264245443755,-0.022483305806083386,0.4577162817972278,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.657378190982854,0.32242858087090737,-0.022586482513265647,0.4576582610745359,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.662480078986846,0.3224044524288319,-0.022722357357780523,0.45760296021542124,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.667579262983054,0.322374081433011,-0.022900766017612248,0.4575288690214687,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.67267980898032,0.3223440052745738,-0.02306615773508811,0.4574662513517101,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.677780739992158,0.322315779924877,-0.023242254072759025,0.4573993042428939,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.68283767599496,0.32228792680826873,-0.02343678771971011,0.45733621956875375,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.68789505798486,0.3222598515198528,-0.023646203942289806,0.45727108215068246,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.692954066995298,0.3222304751216434,-0.02387301752721308,0.4572017947616664,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.698011069005588,0.32220245842795264,-0.024120403201277677,0.4571347411763148,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.745173523988342,0.3220021461382734,-0.027032040879535254,0.45641682126787614,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.75024832499912,0.32198232802250587,-0.027377367838052977,0.4563362617465276,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.755351034982596,0.3219590227012161,-0.027739724400502597,0.45625451466365086,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.760452594986418,0.3219411079052231,-0.028143873957948814,0.456170251515107,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.765558193001198,0.32193047603664693,-0.028577613666619203,0.4560853505854189,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.770661393005867,0.3219363234645196,-0.029127083321271507,0.45598730684982863,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.775766234990442,0.3219471662700375,-0.029605376648623533,0.4559058232718347,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.780856130993925,0.32195450441698836,-0.030107203309921633,0.45582242430273984,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.785912561987061,0.3219611322887168,-0.030635627208106996,0.455735349363017,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.7909688949876,0.32196995144876733,-0.031187631373326526,0.45564685961799256,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.796051385987084,0.3219816266498313,-0.03176707333212323,0.45555211115849675,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.801108618004946,0.32199061596495343,-0.032372328887854025,0.4554578591390305,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.884320295997895,0.3221642055802849,-0.04465449141535599,0.45343290769131345,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.889417803991819,0.3221860152413978,-0.045570293581189206,0.4532635026755016,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.894520960981026,0.3222057765351409,-0.04619531243503051,0.45315224796654013,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.899621821998153,0.3222546965425502,-0.04718435117339994,0.45298756477405255,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90478699299274,0.3223098259136298,-0.048042474458642535,0.45285060922808595,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.923343806003686,0.32258186897475416,-0.051295413808964636,0.4523239406651658,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.928446534991963,0.32268438856663817,-0.0522402701693351,0.4521667535336381,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.933614740992198,0.32282011489794626,-0.05340168166864832,0.45196919381633593,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.938719887984917,0.3229318926940115,-0.05439098619967494,0.45180019966026264,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.943777015985688,0.32304539375332664,-0.05539868422511219,0.4516260561398497,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.948859848984284,0.3231550212206577,-0.05642110610662491,0.4514479298182836,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.953931765980087,0.3232608381639029,-0.057450414749340685,0.45126737272290235,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.958992159983609,0.32336452799118653,-0.05848350297751947,0.4510778536930064,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.964048911002465,0.32346748739571296,-0.059535203200901964,0.4508789419561932,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.969105465977918,0.3235787892835303,-0.060588943770881816,0.4506822303721899,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.974162508995505,0.3237031676496356,-0.06164159794369854,0.45048151821854004,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.979237242980162,0.32383470122342567,-0.06271227449924875,0.45028083520148654,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.984294485999271,0.3239633825270125,-0.0637839761499889,0.4500748309293617,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.9893930759863,0.32410748419668056,-0.0650700460440453,0.4498203109190162,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.994494231999852,0.324202816826646,-0.06592756971164013,0.44964765209173085,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.99959639197914,0.32434630265392517,-0.06720096688781652,0.4493851049008021,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.004703196987975,0.32446905965087114,-0.0682747012731324,0.4491630262530526,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.0098429749778,0.3245919921577192,-0.06935964204929408,0.4489356558056421,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.061108088004403,0.3260314337149902,-0.08019521710019502,0.4462295878299607,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.066173811996123,0.3262246739868068,-0.08122068706850548,0.4459334965519408,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.071231243986404,0.32642547887350404,-0.08225610568508812,0.4456338238707902,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.076290881988825,0.3266428441213163,-0.08331503909195671,0.4453361313088322,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.081397086993093,0.32686471646003445,-0.08439091477728977,0.44503018552233065,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.086567558988463,0.3271404516969645,-0.08569434485211085,0.4446670501074614,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.09167028099182,0.32737558076363216,-0.08676967739284819,0.44436670779759413,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.096771568001714,0.32761081415391985,-0.08782712861511482,0.444063507760854,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.101852619001875,0.3278364734593386,-0.08887803240158167,0.44374450380664665,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.106966983992606,0.3280444140692785,-0.08992118558020878,0.44341883301095875,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.11202858798788,0.3282540387851728,-0.09095912731143001,0.44308918479485093,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.14087173299049,0.3294728661228099,-0.09690596250297946,0.4411114979206626,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.145956332999049,0.3296848977642437,-0.09791644236296243,0.44076046568977284,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.151065101003041,0.32989315141724473,-0.09891311380722949,0.4404056629312214,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.156125363981118,0.3300981547251393,-0.09988790655121438,0.44004287658151464,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.161185759992804,0.3303046976817318,-0.10082989716448036,0.43968063330802615,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.166244980006013,0.33050730489125,-0.10176396382631699,0.4393112435989298,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.171404803986661,0.3307096911925818,-0.10268100845970736,0.4389340182668906,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.176507088006474,0.33090182831652004,-0.1035879002794467,0.43855366615128166,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.181608348997543,0.3311389269210622,-0.10466759628190507,0.4380947667735655,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.186709251982393,0.33135796933965844,-0.10555529374793568,0.43771045517957374,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.191823062981712,0.331587471437662,-0.10643496548409782,0.4373326107557444,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.196910682978341,0.3318257924484967,-0.10730439932994637,0.43695978048320316,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.201980337995337,0.33206678548981056,-0.10817007566521868,0.4365833544993629,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.207037593005225,0.3323205482796628,-0.10903623907084489,0.436201895577764,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.212094638991402,0.3325843972296193,-0.10991859435802097,0.43582768663791316,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.241222032986116,0.33412100163983494,-0.11489458035940922,0.43350624936372867,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.24628392898012,0.33437280587692236,-0.11568993707392015,0.4330945589692035,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.251432778983144,0.3346295717373987,-0.11647484352281622,0.4326840860144477,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.256513172003906,0.334891059366711,-0.11725044484649477,0.4322739303462696,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.26174194298801,0.3351916063205231,-0.1181875579168539,0.43177166307347925,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.26691236399347,0.3354434160055252,-0.11895085753802513,0.43134613255932686,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.279284636984812,0.33627524875212944,-0.12144983632196527,0.4298723137924242,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.285502407990862,0.33632281941293896,-0.12159203965489623,0.4297851342150035,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.306736520986306,0.34291890956694865,-0.1367929520164264,0.4190950486247609,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.413060549995862,0.34297271269621316,-0.13688592598363916,0.41901567356189856,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.419068036979297,0.34328523761420215,-0.1374379342733396,0.4185449865764318,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.424133523978526,0.34353149582175047,-0.13790428524974194,0.41814677372210424,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.429194214986637,0.343768046719487,-0.13839023590530128,0.417732297991837,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.434308538999176,0.34405403704279053,-0.13898445635874337,0.417231806462945,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.439447260985617,0.34423587808698203,-0.139380657847982,0.4168996186709819,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.444611996004824,0.3445052281694648,-0.13997846289632312,0.4164074418829251,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.449718037998537,0.3445977292320219,-0.14017721080901144,0.4162410760656618,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.45481778300018,0.3449775733748509,-0.14098249527009493,0.4155915702370898,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.459899654000765,0.34522774223585917,-0.1414895620342298,0.41517980463539217,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.464964924991364,0.3454767888488539,-0.14199288307655375,0.4147630360569776,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.470033288002014,0.34572183331250966,-0.1425013492472406,0.4143346953865964,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.475095504982164,0.345975537454022,-0.14301389774146372,0.4139008674805825,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.48016261999146,0.3462503636639086,-0.143529228028961,0.41347117285478063,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.485223509982461,0.3465293671236036,-0.1440473823884473,0.41304509957346086,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.490291900990997,0.3468121315364966,-0.14455718167343923,0.4126118981377757,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.495381913002348,0.3470946663857171,-0.1450567802330835,0.412187323814566,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.500456359994132,0.34743024482085466,-0.14565395932635591,0.41167619364997476,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.505548396002268,0.34769620103285476,-0.1461500617334246,0.4112566214614864,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.510626289993525,0.34794428111343967,-0.14663842977337607,0.4108330783538065,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.51571385798161,0.34818665709600805,-0.14713423472397577,0.41040735998305966,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.560121410002466,0.35026969035630534,-0.151425259116092,0.40658063046715015,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.56518686900381,0.3504995251157774,-0.1518990959614087,0.40613754849456407,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.57025086300564,0.3507229677343023,-0.1523847372954405,0.40568625919570367,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.575336670997785,0.35098389859993906,-0.15296268206534197,0.4051288928295787,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.58042148599634,0.3511828141482385,-0.15344381512416141,0.40465696063144924,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.585526103997836,0.3513343546736652,-0.15381722826814773,0.40428222019257254,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.590607916004956,0.3515614869135156,-0.15437893952011236,0.40372758350400517,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.595680409984197,0.35176003510396375,-0.1548401425422126,0.40326640742361725,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.600793424004223,0.35196585850144535,-0.15530032064551322,0.4028181623840947,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.605971621000208,0.3521768416750585,-0.15575710934652584,0.4023762921633162,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.611053797998466,0.3523914419423357,-0.15621084872841995,0.40194020243757483,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.61619597900426,0.35261406448908283,-0.15666500503383401,0.40149860581276475,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.699649144982686,0.3563063951866244,-0.1637675895030332,0.3939901285787357,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.705206835002173,0.356518343162863,-0.16416030548973767,0.393579248901364,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.710274432989536,0.35671200459047947,-0.16456298148200768,0.39316210661905193,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.715367047989275,0.3569124892052657,-0.1650499588611928,0.39264487115692354,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.720527898985893,0.3570573210145431,-0.16544822553916058,0.3922025020010892,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.736138690001098,0.3574143866231921,-0.16658939103174458,0.39085448837045444,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.741210648004198,0.3575002633398987,-0.1669525069121235,0.39040556603374255,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.746275130979484,0.35758603198000904,-0.1673017649301824,0.3899666110516947,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.751385591982398,0.35767578528236205,-0.16764472183244977,0.38951634594077855,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.75647143900278,0.3577695179072943,-0.16798598650488258,0.38907745334426297,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.761577622004552,0.3578976017797697,-0.16839058425032014,0.38854772108889984,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.76665296399733,0.3580067214273065,-0.1687284511953403,0.38810037998448704,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.77174342298531,0.3581136065614071,-0.16906667017061275,0.38765555782271516,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.776823775988305,0.35821809561313467,-0.16940368522094348,0.38721153791055496,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.781906061980408,0.3583225696615383,-0.16973636366655348,0.3867726769310941,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.786967544001527,0.35841830799655483,-0.17007299151990043,0.386334687899996,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.792078034981387,0.35851284870114125,-0.17040431185580965,0.38590651545822174,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.797142006980721,0.3586088348740457,-0.1707425402660371,0.385482846614416,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.802203276980435,0.3587050605186487,-0.17107623734839322,0.38506393294286606,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.807268289005151,0.3588047575231791,-0.1714152501278108,0.38465803634382706,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.812368480983423,0.3589242034570755,-0.17181304944372994,0.3841751024857719,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.817456877004588,0.358994635444774,-0.1720749456583392,0.3838532417352951,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.822526460979134,0.3590778202140503,-0.1723882901887715,0.3834537538696102,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.897804671985796,0.3597180058981095,-0.17670748190363805,0.3776552121345118,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.902868625998963,0.35974656857777043,-0.17695694142207738,0.3773139615301041,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.907932551985141,0.35977354184374793,-0.1771972806375587,0.3769796076472866,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.91304995000246,0.3597867680211273,-0.17743148588131638,0.3766418500466268,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.918110706988955,0.3597940155934547,-0.17765974526806355,0.3763066935396002,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.923222733981675,0.35979865534570393,-0.1778796137773118,0.3759744065425438,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.936438107979484,0.359802778385942,-0.1784265314448038,0.37515476823748717,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.9415581630019,0.3597902077046116,-0.17866862650125326,0.37478592747136474,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.946670948993415,0.3597738394572534,-0.17887065469106314,0.37447942534873335,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.95180684098159,0.3597495552445745,-0.17907100506712156,0.3741729027185384,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.956873385002837,0.35971853849275603,-0.179272037521551,0.37386777026296975,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.961936270003207,0.3596787155446418,-0.17947647457455723,0.3735598187681774,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.966995205992134,0.35963457109893004,-0.17968636641313218,0.3732550672362036,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.972072022006614,0.3595855750600868,-0.17989835424177764,0.37294794926250485,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.97753172297962,0.35953278508982806,-0.18011622939709146,0.3726515677088131,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.982626885990612,0.35946106923470816,-0.1803796365223343,0.37229732819922956,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.987696388998302,0.3593988147646377,-0.18059485763985553,0.3720116238534932,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.992778904997976,0.35933237740035573,-0.18080791177913055,0.37172839652922446,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.997839324001689,0.3592665146913781,-0.18101433533948647,0.3714501878886781,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
