schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.670061330998578,nan,PREP,,F,vision_force,0.00047404384585278403,5.6862173608431286e-05,0.105114674827977,1,-28.279562542720438,0,0.32225431191505693,0.013033632437259822,0.45008065066183045,0.32225073314490144,0.013031923968808846,0.4500674291701346,-0.3153401821069729,0.4656827306890843,0.38820768646433335,-0.5426813183427128,-0.3560226737531055,0.22050057876713874,0.68337767299151,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064122999101528,200.0,0.0,0,0.0,nan,nan,nan
2,8.675220242999785,nan,PREP,,F,vision_force,0.0004465192773144,5.686683537600052e-05,0.1051295440638277,1,-28.279562542720438,0,0.32225431191505693,0.013033632437259822,0.45008065066183045,0.32225108976384353,0.013032472997394136,0.450066012504327,-0.31654515398431265,0.47212202095610223,0.3884574204630845,-0.5471350639206364,-0.35682807541240297,0.22225065708169028,0.6884760015392403,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158912001206772,200.0,0.0,0,0.0,nan,nan,nan
2,8.680286772998443,nan,PREP,,F,vision_force,0.0004258753247747271,5.687033019870599e-05,0.1051406911323087,1,-28.279562542720438,0,0.32225431191505693,0.013033632437259822,0.45008065066183045,0.3222514419916494,0.01303476306357378,0.4500663182956818,-0.31821790188299043,0.4741430576600594,0.38908717046889013,-0.5484671020949998,-0.3579622439030636,0.22275017524933768,0.690987046499086,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066529998657643,200.0,0.0,0,0.0,nan,nan,nan
2,8.685392946999855,nan,PREP,,F,vision_force,0.0004121124399373566,5.687265936483021e-05,0.1051481201978702,1,-28.279562542720438,0,0.32225431191505693,0.013033632437259822,0.45008065066183045,0.32225046795742013,0.013036459630972953,0.45006681023262773,-0.31563323416045586,0.4675817763412633,0.38878742546132244,-0.5440059430040237,-0.3560620361329299,0.2206792239788969,0.6851370069335648,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051061740014120005,200.0,0.0,0,0.0,nan,nan,nan
2,8.690499194999575,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.00039834935570534635,5.687498795842942e-05,0.10515554741275412,1,-28.279562542720438,0,0.32225431191505693,0.013033632437259822,0.45008065066183045,0.32224985696960035,0.013037702718421414,0.4500664748426636,-0.3147034219512681,0.45580904085353907,0.389525604496367,-0.5358440937031504,-0.35557107921726766,0.2170797749825475,0.6771486705812256,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106247999719926,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.765554986999632,0.07505579200005741,APPROACH,,F,vision_force,0.00017817796137251096,6.639937617231308e-05,0.10527668923582775,1,-28.279562542720438,0,0.32291482609805544,0.01300505927261817,0.4504440761310513,0.3222503837120183,0.013037058197237836,0.45006823768306126,-0.3141039523314318,0.3587547723973856,0.3913368274146796,-0.46694079934858507,-0.3555710854431056,0.18971219927313432,0.6168555682484459,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07505579200005741,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.770735611999044,0.08023641699946893,APPROACH,,F,vision_force,0.00016441138712405823,6.640208227319674e-05,0.10528408504488725,1,-28.279562542720438,0,0.3229561258208008,0.013005051154315519,0.4504662635582298,0.3222515067062154,0.01303541879351263,0.4500660200168484,-0.30861686229345797,0.2932834688581131,0.39046965886252455,-0.42029267728751785,-0.3516445594048177,0.17137591342522557,0.5776903281945469,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051806249994115205,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.775829086998783,0.08532989199920848,APPROACH,,F,vision_force,0.00015064462045888405,6.640478770645685e-05,0.10529147900424325,1,-28.279562542720438,0,0.3229974261207963,0.013005043038015739,0.4504884454362978,0.32225092286318235,0.013035748996959808,0.45006646242818243,-0.30970895904643025,0.2518881184856142,0.39093668181307245,-0.39066692247892815,-0.3525023122388042,0.1599256688776031,0.5587474856631228,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093474999739556,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.78089456699854,0.09039537199896586,APPROACH,,F,vision_force,0.00014369681115986022,5.691796369154571e-05,0.10529261713950758,1,-28.279562542720438,0,0.3230182695486934,0.013033503510060473,0.4504918598420908,0.32225070609889517,0.013034552475375626,0.45006651145887544,-0.30870327572540546,0.22795856146014384,0.3917780308736537,-0.3735588288658279,-0.35227793107788785,0.1533432282208529,0.5484093759791233,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065479999757372,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.785959681999884,0.09546048700030951,APPROACH,,F,vision_force,0.0001368133877746036,5.691912247941412e-05,0.10529631293951906,1,-28.279562542720438,0,0.32303891981884914,0.013033500033696868,0.45050294724212525,0.32225090384813526,0.013033982280691232,0.450066876235977,-0.3066984680282593,0.23468339147287876,0.3915296403830968,-0.37627156979255666,-0.3512413638541683,0.15665964690385953,0.5499415458233818,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065115001343656,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.791021368999282,0.10052217399970687,APPROACH,,F,vision_force,0.00012992991648508312,5.69202811242266e-05,0.1053000082771369,1,-28.279562542720438,0,0.3230595702327177,0.01303349655776243,0.45051403325497874,0.3222499916126443,0.013032889987899456,0.45006501953608113,-0.3037968524260848,0.24510766296879632,0.3933065934946869,-0.3825681509597505,-0.3502402966084636,0.16015796730265744,0.5541302829447388,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061686999397352,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.806262425998284,0.11576323099870933,APPROACH,,F,vision_force,0.00010935060872768743,4.743778656096031e-05,0.10531365121100267,1,-28.279562542720438,0,0.3231213081559899,0.01306194404145223,0.4505549620565761,0.3222501469042535,0.013028823103107275,0.45006616792861753,-0.3002455750690419,0.2877141976308938,0.3925910638543969,-0.4127840781454363,-0.34871158243740497,0.17139644859377542,0.5718868841696371,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015241056999002467,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.81136993399923,0.12087073899965617,APPROACH,,F,vision_force,0.00010246686659740045,4.743875189308791e-05,0.10531734472308393,1,-28.279562542720438,0,0.3231419593823808,0.013061941145455848,0.45056604259281985,0.32225084005472293,0.01302923621990303,0.45006668535956007,-0.29699233818544735,0.3117327888130563,0.39260688616178074,-0.43060838728241535,-0.3474132988090825,0.17731691058501856,0.5826851187594155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051075080009468365,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.81645926300007,0.12596006800049508,APPROACH,,F,vision_force,9.558307680002098e-05,4.743971710601628e-05,0.1053210377728025,1,-28.279562542720438,0,0.3231626107517729,0.013061938249817063,0.4505771217419755,0.32225087159096677,0.013027201714054523,0.4500666478089858,-0.2933678554936989,0.32329002623693803,0.3931490149829371,-0.44003940976438527,-0.3460571669134296,0.17989276899255585,0.5874923724469158,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089329000838916,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.821567235998373,0.1310680409987981,APPROACH,,F,vision_force,8.869923938401025e-05,4.7440682199732326e-05,0.10532473036016528,1,-28.279562542720438,0,0.32318326226402094,0.013061935354535915,0.45058819950406387,0.32225128343161,0.013028138428914163,0.45006572268203987,-0.2896185459591452,0.3337124025305303,0.39220812862288196,-0.44851926632814954,-0.34428762748027397,0.18245085686293055,0.5908215347497511,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107972998303012,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.826637689999188,0.1361384949996136,APPROACH,,F,vision_force,8.181535439802379e-05,4.744164717425076e-05,0.10532842248517946,1,-28.279562542720438,0,0.3232039139189789,0.013061932459612359,0.4505992758791064,0.3222502887441784,0.013028602921788951,0.45006660902284606,-0.286998065062492,0.34631346786951134,0.3910733487869636,-0.4581691434126468,-0.34331164533837805,0.18586097233420756,0.5960195227581656,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070454000815516,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.831707932999052,0.1412087379994773,APPROACH,,F,vision_force,6.797652720197389e-05,5.693070249070952e-05,0.10533324550913924,1,-28.279562542720438,0,0.3232454304005671,0.013033465293662982,0.4506137449509858,0.32225124489459284,0.013029241585205083,0.45006788550572135,-0.2849901576397739,0.3629501229576265,0.3863331333118494,-0.470413501648955,-0.3417885375212323,0.19054044065530348,0.601835086714833,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070242999863694,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.836768623999887,0.1462694290003128,APPROACH,,F,vision_force,6.109257954092784e-05,5.6931859705143176e-05,0.10533693622320661,1,-28.279562542720438,0,0.32326608224355025,0.013033461822019681,0.4506248170931879,0.3222501870067904,0.013030679867724552,0.4500658940374853,-0.2849373391845751,0.3816140707969627,0.38600903732811664,-0.48396267022909184,-0.34285289374361627,0.1954961906741512,0.6130428722290099,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060691000835504,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.841830226998354,0.1513310319987795,APPROACH,,F,vision_force,5.4208584509801705e-05,5.693301677656235e-05,0.10534062647495773,1,-28.279562542720438,0,0.3232867342286436,0.013033458350805424,0.4506358878484413,0.3222512345803814,0.01303143825546,0.45006907868778534,-0.2787945206990639,0.39973890556215247,0.38450076786666754,-0.4970458130951504,-0.339511443532859,0.20027581120408938,0.6207724364708095,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061602998466697,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.84705215899885,0.15655296399927465,APPROACH,first_frame,F,vision_force,4.04404525312374e-05,5.693533049031603e-05,0.10534800559153963,1,-28.279562542720438,0,0.3233280386245793,0.013033451409664163,0.450658025198187,0.3222508022470296,0.013031340467241867,0.4500674208927087,-0.27992593438428787,0.4197374991829923,0.38546252172980405,-0.5112350849673113,-0.3416307817264321,0.20565453356802907,0.6349168863871938,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221932000495144,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.852123130998734,0.16162393599915958,APPROACH,,F,vision_force,4.04404525312374e-05,5.693533049031603e-05,0.10534800559153963,1,-28.279562542720438,0,0.3233280386245793,0.013033451409664163,0.450658025198187,0.3222510685947232,0.01302933362887507,0.45006831508809003,-0.2765639268722671,0.43508294204019327,0.38446863592311636,-0.5222498886690374,-0.34023383981406125,0.2097698229071502,0.6431181105441991,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070971999884932,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.857227008998962,0.16672781399938685,APPROACH,,F,vision_force,3.355631568094375e-05,5.693648713266949e-05,0.10535169445638452,1,-28.279562542720438,0,0.3233486910351302,0.013033447939737102,0.45066909179272163,0.32225026284861236,0.013031180054920412,0.4500646693325194,-0.2707090567741559,0.4462594605659369,0.3814388996301241,-0.5303673470797923,-0.3365452366486681,0.21286489335665415,0.6464723766064518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103878000227269,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.862340154999401,0.17184095999982674,APPROACH,,F,vision_force,2.6672131654609244e-05,5.693764363199218e-05,0.10535538285894153,1,-28.279562542720438,0,0.3233693435872092,0.013033444470239134,0.45068015700039266,0.3222503665250209,0.013030949188672777,0.45006589959552723,-0.26680601020187245,0.45178750767933784,0.37965638265505575,-0.5344479319483945,-0.3344655386366138,0.2145491121160472,0.647639072374167,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113146000439883,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.867452190999757,0.17695299600018188,APPROACH,,F,vision_force,2.6672131654609244e-05,5.693764363199218e-05,0.10535538285894153,1,-28.279562542720438,0,0.3233693435872092,0.013033444470239134,0.45068015700039266,0.3222503260372781,0.013032731426656969,0.45006750834613574,-0.262383901944672,0.4550575721970045,0.37841998281890676,-0.5367386279729703,-0.332177454589213,0.21569014108410886,0.6473981691433834,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112036000355147,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.872552203998566,0.18205300899899157,APPROACH,,F,vision_force,1.9787900500861655e-05,5.6938799988306505e-05,0.1053590707992177,1,-28.279562542720438,0,0.32338999628067044,0.01303344100117019,0.4506912208212212,0.32225085027737055,0.013035141319214894,0.4500678436512344,-0.2607535944467447,0.45171459705053263,0.38099801375580183,-0.5344103832543832,-0.33280711718316625,0.21471662697362942,0.6459086628086734,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100012998809689,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.877646182998433,0.1871469879988581,APPROACH,,F,vision_force,1.2973898865953348e-05,4.74512903634059e-05,0.10536531830769932,1,-28.279562542720438,0,0.32341043828557514,0.013061903530044893,0.4507099633466661,0.32225012422032,0.01303808287644558,0.45006599664838204,-0.26040955678608013,0.4449446315748151,0.3805398524753033,-0.5295518791362321,-0.33322099150808066,0.21288479623605944,0.6407803381461515,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093978999866522,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.88273125899832,0.1922320639987447,APPROACH,,F,vision_force,6.089493813365987e-06,4.7452254026783826e-05,0.10536900534734502,1,-28.279562542720438,0,0.3234310915007329,0.01306190063905476,0.45072102446560314,0.32224994180636585,0.013039205007310973,0.45006587613138305,-0.25782189023486257,0.4299366129350414,0.38183862058436224,-0.5191111499769065,-0.33257031420474004,0.20846272224988815,0.6301732701377468,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085075999886612,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.88788388499961,0.19738469000003533,APPROACH,,F,vision_force,-7.679457206005713e-06,4.74541809959499e-05,0.10537637803985261,1,-28.279562542720438,0,0.32347239835379105,0.013061894858147263,0.4507431425431259,0.3222497415981998,0.013041421051758937,0.45006655939017,-0.25523203555516644,0.40962097124767155,0.38133052153406666,-0.5049104152335637,-0.3314202275311235,0.20253096586326264,0.6150981212074726,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152626001290628,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.892943093998838,0.20244389899926318,APPROACH,,F,vision_force,-1.4564003075784315e-05,4.745514430176998e-05,0.10538006369272879,1,-28.279562542720438,0,0.3234930519914004,0.013061891968229803,0.45075419950175444,0.3222499723326864,0.013041526451018314,0.4500679869101212,-0.2514536453632158,0.3857967411396669,0.37994354361541366,-0.4881457651053947,-0.32924301285246316,0.19542021680067848,0.5970135321544017,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059208999227849,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.906354806998934,0.2158556119993591,APPROACH,,F,vision_force,-6.27571330240051e-05,4.746188410551242e-05,0.10540585032047939,1,-28.279562542720438,0,0.323637631381245,0.013061871748818576,0.45083155938500624,0.3222502540227511,0.013041436832290816,0.45006640276993615,-0.2502889396680775,0.3453628030610931,0.37918314899242733,-0.4592271186371636,-0.3291230127648367,0.1834537161558148,0.5707012173968085,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013411713000095915,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.911533300999508,0.22103410599993367,APPROACH,,F,vision_force,-8.341203008027653e-05,4.746477080529232e-05,0.1054168947993472,1,-28.279562542720438,0,0.32369959607241383,0.013061863088719237,0.4508646928216097,0.3222497323493628,0.013039796856871372,0.45006593606506196,-0.2495832969596533,0.3097566238518442,0.38109938705526947,-0.43337186247519827,-0.33000201683106145,0.1732100745623939,0.5508881292560637,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178494000574574,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.916639332999694,0.2261401380001189,APPROACH,,F,vision_force,-0.00010406734434920129,4.7467656432618784e-05,0.10542793511867996,1,-28.279562542720438,0,0.3237615620152206,0.013061854431837258,0.45089781377960797,0.32224965028129454,0.01304035047497553,0.45006607347433886,-0.251810860087243,0.27470286878624306,0.38524064729056784,-0.40806244126705354,-0.3332819836628971,0.16309976154650432,0.5359857569955797,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106032000185223,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.921792793998975,0.23129359899940027,APPROACH,,F,vision_force,-0.00013160841010909086,4.7471502267518856e-05,0.10544264907440529,1,-28.279562542720438,0,0.32384418521250025,0.013061842894332558,0.45094195564678397,0.3222499348073113,0.013041968827589262,0.4500661192857036,-0.24764838174773518,0.242377469053212,0.3860068229097424,-0.38478180449126514,-0.3312786529803313,0.1540087731489749,0.5187271207675438,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051534609992813785,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,8.926909476998844,0.2364102819992695,APPROACH,,F,vision_force,-0.0001522646927830662,4.747438539262679e-05,0.10545367968891357,1,-28.279562542720438,0,0.32390615406052214,0.013061834244957235,0.4509750474903088,0.3222496431366073,0.013040431620716546,0.4500672298014343,-0.24563187619906982,0.2129148518323709,0.38834789318606755,-0.3636768670731443,-0.3310724240072944,0.14582821287892003,0.5064403606328518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051166829998692265,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
