schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.507444985996699,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0035024738535126,-0.0003071004748909113,0.10728596754393163,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311436423574385,0.03007784587530682,0.4815394410550781,-0.5336076407094217,0.3281311661959751,0.11086405427034399,-0.4354498549439723,-0.413626716362092,0.07977126836883028,0.6361587969853625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063136006356217,0.000699985001119785,0.0,0,nan,nan,nan
3,8.512514031986939,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0035162845920188313,-0.00030711216752004125,0.10729287342440579,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311429759829901,0.03007910423598016,0.4815418724103328,-0.5328234858134678,0.3280707039019152,0.1099831306267729,-0.4350019877194984,-0.412954188512302,0.08029662952725611,0.6353168837797235,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069045990239829,0.0009582340135239065,0.0,0,nan,nan,nan
3,8.517587333990377,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0035300928032788725,-0.00031673115426497563,0.10730233828785898,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311439220566715,0.030077270147756394,0.48153935009059007,-0.5337026512324016,0.32878454177790306,0.1113466552125719,-0.4350498221682816,-0.41400299671018775,0.08090129522988569,0.636659934715251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050733020034385845,0.0008523739961674437,0.0,0,nan,nan,nan
3,8.522653325999272,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0035508535620555615,-0.0003263376887235568,0.10731012118716306,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.33114380239618924,0.030077881209253542,0.48153918806925555,-0.5354874357429945,0.32715672477106367,0.11565421157765529,-0.43363563671778915,-0.4163538992342396,0.08044576322233593,0.6380863680233156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065992008894682,0.0004916749894618988,0.0,0,nan,nan,nan
3,8.527819882991025,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0035853813736297924,-0.00032636871299786973,0.10732736641283991,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.33114326744848177,0.03007753316942843,0.48153900242460335,-0.5341153512416537,0.32777628896584426,0.11634204801068344,-0.4339401818673039,-0.4154426643682414,0.08025805554459299,0.6373789894368467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005166556991753168,0.005687440003384836,0.0006874400033848359,1,nan,nan,nan
3,8.533614646992646,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003633721242824711,-0.0003264121131372702,0.10735149049526531,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311436429763327,0.030077940627002274,0.4815409379813957,-0.5279234227398013,0.3313253276660779,0.11695197375132421,-0.4363761571186549,-0.4112561709166914,0.08051932022669298,0.6341587949359934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005794764001620933,0.0008275879954453558,0.0,0,nan,nan,nan
3,8.538698231990566,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003682062185844409,-0.00032645547379651376,0.10737559214171259,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.33114390245484737,0.030078396994896048,0.48153916561344556,-0.5235559221124677,0.3329729281380424,0.11681916324354896,-0.4376126528727175,-0.408101363872423,0.08023523940863243,0.6313703282169516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083584997919388,0.0004287220072001219,0.0,0,nan,nan,nan
3,8.543785981994006,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0037234560792515636,-0.0003168996437351282,0.10739880321241818,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311436442863934,0.03007646823007362,0.4815397157084149,-0.5203953759054247,0.3308279443914682,0.11961229252930639,-0.4362601153619258,-0.4066360884928002,0.07891776933229672,0.6281445507032191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087750003440306,0.0008845819975249469,0.0,0,nan,nan,nan
3,8.548848877995624,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003764893058254948,-0.00030732211609073675,0.10741686604607549,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311441223522872,0.0300771659957418,0.4815400664217245,-0.5157556173301673,0.3322348413769328,0.11956270304675251,-0.43733315213032564,-0.40337149750292833,0.07879267172003883,0.6250432677760985,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050628960016183555,0.0008240299939643592,0.0,0,nan,nan,nan
3,8.55395023500023,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0037994242162425196,-0.0003073511979005936,0.1074340403201548,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.33114394934976193,0.03007700254189912,0.4815400865824755,-0.514887267399638,0.333630924281739,0.12006937036533721,-0.43840745842415674,-0.402893074318195,0.07864708010903446,0.6251680937694135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101357004605234,0.0007313589885598049,0.0,0,nan,nan,nan
3,8.55905538899242,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0038339558937773854,-0.0003073802607620182,0.10745120315341151,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311439410802249,0.030076370269472772,0.48154023424055026,-0.5124339361959085,0.3371136829512592,0.11975697785440731,-0.4408373935778577,-0.40115929982272364,0.07909031162659924,0.6249607251203995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105153992190026,0.0006565719959326088,0.0,0,nan,nan,nan
3,8.564373537999927,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003854675147227732,-0.00030739768938443875,0.10746149536230365,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.33114432273680516,0.030077843041135033,0.48153950118920025,-0.5126666862540902,0.339825191833598,0.12186858244165517,-0.4427307404047518,-0.4020183142564123,0.07942434388337975,0.6270249146452076,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0053181490075076,0.0007790479867253453,0.0,0,nan,nan,nan
3,8.56943623299594,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.00387539458431857,-0.0003074151111865942,0.10747178345323835,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311435559550769,0.030077571639075724,0.4815395736398441,-0.5120383689104945,0.3431894839867078,0.12338565024300567,-0.4449520107747898,-0.4020694655650364,0.08020155172065999,0.62863847467481,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062694996013306,0.0006940070015843958,0.0,0,nan,nan,nan
3,8.574495415989077,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0038961142037766405,-0.00030743252616888413,0.10748206742649338,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311430656357689,0.030076383502924624,0.4815404351349973,-0.5087510806904366,0.34300681175653125,0.12272196213631409,-0.44481490133321755,-0.3996435169124253,0.07998426227213493,0.6257331819598946,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059182993136346,0.0009070160012925044,0.0,0,nan,nan,nan
3,8.579559890000382,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003916834004328823,-0.0003074499343317824,0.10749234728234713,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311439252996497,0.03007746712788738,0.4815384887735812,-0.5071296139556492,0.34304171769417435,0.12538463248522846,-0.4447086103087635,-0.3993839510728059,0.0800579824063969,0.6249634961282389,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506447401130572,0.0008425149862887338,0.0,0,nan,nan,nan
3,8.584622433991171,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003937553984702219,-0.00030746733567573186,0.10750262302107826,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.33114378245751697,0.0300791713660108,0.4815384226328382,-0.5063915001086353,0.3421825350939471,0.12522298957996303,-0.44421137706082314,-0.3989568813151678,0.07994084160159876,0.6238605900559338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062543990788981,0.0007829039968783036,0.0,0,nan,nan,nan
3,8.589726174992393,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.00395831280258091,-0.00031708381026617817,0.10751032349258016,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311440809335118,0.030078418888432185,0.48154032105861794,-0.500789871519695,0.3415849675710116,0.125017448989293,-0.44384885910063043,-0.39522327764310866,0.07990277825024299,0.618950844606413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103741001221351,0.0004026240058010444,0.0,0,nan,nan,nan
3,8.594815759992343,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003985943106210699,-0.00032672712286582067,0.10752657468772797,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.331142891888311,0.03007865597730864,0.4815405309565661,-0.4952697845582436,0.3377335533860324,0.12212428458014914,-0.44154023903956785,-0.39069757896757645,0.0786813558296102,0.6117764734470739,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089584999950603,0.0008694599964655936,0.0,0,nan,nan,nan
3,8.599885669987998,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0039997568030732955,-0.0003267394335168791,0.10753341648576892,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311435034750376,0.030079144066233465,0.4815419430909212,-0.49270676651824286,0.33490894390081727,0.1221632086341429,-0.4400064658233702,-0.3889521011028122,0.07753271931029945,0.6081511391269543,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069909995654598,0.0007533210009569302,0.0,0,nan,nan,nan
3,8.605047695993562,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.004013570577593439,-0.0003267517409486784,0.10754025645447474,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.33114383920026974,0.03007900678822562,0.4815377890611077,-0.4904554894279534,0.33650238002815125,0.12246725957971377,-0.44155593958972794,-0.3874765287271477,0.07743105082121343,0.6072714949210021,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051620260055642575,0.0005814979958813637,0.0,0,nan,nan,nan
3,8.610129535998567,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.004027423528904089,-0.0003363643198249306,0.10754452294470743,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311436631969446,0.030076709871015277,0.4815407525544648,-0.4933187169951082,0.3394551278005839,0.12651859340295085,-0.44371829720614275,-0.39054036368389505,0.07786162766822602,0.6120458273728133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050818400050047785,0.0008404510008404031,0.0,0,nan,nan,nan
3,8.615296340998611,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.004041237292796512,-0.0003363769788693377,0.10755135920981929,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311439896356162,0.030077028561131938,0.48153997097851864,-0.4940281581532711,0.338735981811498,0.1279356310222088,-0.4432161865925087,-0.391292702953851,0.0773857041333377,0.6125140097231766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051668050000444055,0.001595568988705054,0.0,0,nan,nan,nan
3,8.620390953990864,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.004048144203455256,-0.0003363833071491131,0.10755477665646974,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311443906927472,0.03007687152247199,0.4815395061465932,-0.4926973107144672,0.33828306624244076,0.12655250614600638,-0.4427961257139674,-0.38990016853339726,0.07728373557315071,0.6109022914537895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094612992252223,0.00048487800813745707,0.0,0,nan,nan,nan
3,8.625451361993328,nan,PREP,force_baseline_ready,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.004061958081962358,-0.00033639596122383324,0.10756161017801191,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311439239101079,0.030075750256258825,0.4815413141838961,-0.4910991359995492,0.33768025653866823,0.1259083743249172,-0.44207937553120036,-0.38862958639368383,0.07741337322367173,0.6091463172019248,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060408002464101,0.0006773329951101914,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,8.631340451989672,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.004089586066416684,-0.00033642125943452166,0.10757527173435363,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.33114369101009355,0.030077367136597706,0.4815404709565726,-0.4886343445189715,0.337197598435262,0.12455928806333727,-0.4414137733208609,-0.38672103888877185,0.07770681506647872,0.606614176620394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00588908999634441,0.04464551599812694,0.03964551599812694,1,0.6627651079000185,0.08927833076617467,1.0
3,8.676087010986521,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0043244002218678634,-0.0003270278073814009,0.10769367230058609,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.33114345620845564,0.030078638176907604,0.4815404771150274,-0.4898733849277809,0.3383639638383046,0.12047416113122218,-0.44195602380912213,-0.3867053418235129,0.07807335791055264,0.6074373455635099,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.04474655899684876,0.0006311739998636767,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,8.681172796990722,nan,PREP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.00434512348417504,-0.0003270461539057639,0.10770386712057035,1,-28.29186602870814,0,0.3311323033340699,0.030064956311066163,0.4815608931961717,0.3311430757333682,0.03007784809731974,0.4815402637912671,-0.49587916914166863,0.33599270586827085,0.1227853054883459,-0.4401803598229366,-0.3917761300975009,0.0774153844672378,0.6114437668577385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085786004201509,0.0007115629996405914,0.0,0,0.6627651079000185,0.08927833076617467,1.0
