schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0690827449998324,nan,PREP,,KFB_TIMING,kfb_timing,-0.023146185459794494,-0.002219387125254668,0.11490007738009016,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123224632562538,-0.004260867585271371,0.4520193413054312,-0.41051302622421615,0.45177983870598204,0.11815955475588899,-0.32852535180046954,-0.5417328608384375,0.16944319954589712,0.6217617290739894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034239995715325,1,0.0003668250001283013,2.596099966467591e-05,0.0004033679997519357,3.3759997677407227e-06,5.712000529456418e-06,1.1600059224292636e-07,4.270799945516046e-05,1.2249993233126588e-06,0.0009134299998549977,0.004086570000145002,0.004179864999969141,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887374379,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0742649339999844,nan,PREP,,KFB_TIMING,kfb_timing,-0.023146185459794494,-0.002219387125254668,0.11490007738009016,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123229772001378,-0.004260786538662479,0.45202067326903195,-0.408790285975493,0.45276504197338396,0.11567012526371638,-0.32902116447436514,-0.5399921704163277,0.16963945481021142,0.6208745920229055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182189000151993,1,0.00017616000059206272,1.4278999515227042e-05,0.00024614900030428544,1.094000253942795e-06,4.048999471706338e-06,1.2800046533811837e-07,2.2000999706506263e-05,8.71000338520389e-07,0.0005167260005691787,0.004483273999430821,0.00466152199987846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,892621196,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0793667750003806,nan,PREP,,KFB_TIMING,kfb_timing,-0.023139412753392957,-0.0022193625298109945,0.11489787519790945,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123233149685817,-0.004262572542760433,0.45201877217455855,-0.41058074514015275,0.4547898216934352,0.11464235553725992,-0.33007159802819014,-0.540955373585849,0.1700961894829512,0.6233403563695529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051018410003962344,1,0.0002489690004949807,1.457899998058565e-05,0.00024906699945859145,8.569995770812966e-07,3.5949997254647315e-06,1.1300016922177747e-07,1.86870001925854e-05,2.8449994715629146e-06,0.0005802650002806331,0.004419734999719367,0.004517801000474719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897571443,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0844536229997175,nan,PREP,,KFB_TIMING,kfb_timing,-0.023139412753392957,-0.0022193625298109945,0.11489787519790945,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232201167291995,-0.0042608080233714945,0.45202044530413055,-0.41199132237484437,0.4553589146151684,0.1142064853235025,-0.3300462277502999,-0.5418807437020061,0.1701505910496787,0.6246052450321119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050868479993368965,1,0.00015896500008238945,1.5720999726909213e-05,0.00017840199961938197,1.151000105892308e-06,3.89300021197414e-06,1.200005499413237e-07,2.0188999769743532e-05,8.500001058564521e-07,0.00042818099973374046,0.00457181900026626,0.0046448729999610805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,902826687,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0895298799996453,nan,PREP,,KFB_TIMING,kfb_timing,-0.02313263994648289,-0.002219337929724477,0.11489567260703762,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232248166354676,-0.004262133032915731,0.4520208603679865,-0.4113284914810017,0.45617260716624153,0.11375596745879957,-0.3300369351310422,-0.5414870480617734,0.17055203153737297,0.6246799144885083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076256999927864,1,0.000317515000460844,1.6985999536700547e-05,0.0001752320004015928,1.4899997040629387e-06,4.499999704421498e-06,1.2300006346777081e-07,2.2848999833513517e-05,9.710001904750243e-07,0.0005992140004309476,0.0044007859995690525,0.004470298999876832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907820820,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0946819860000687,nan,PREP,,KFB_TIMING,kfb_timing,-0.023125867039101827,-0.0022193133249948805,0.11489346960745175,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232351622733395,-0.004261975417251756,0.45201705033346934,-0.4163023013091255,0.45824861342625256,0.11701471279077602,-0.3309833019546787,-0.5458458218305248,0.17121886781084525,0.6300728853012679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152106000423373,1,0.0002540160003263736,1.3801000022795051e-05,0.00017781399947125465,9.799996405490674e-07,3.838000338873826e-06,1.1600059224292636e-07,2.0012999812024646e-05,7.799999366397969e-07,0.0005141900001035538,0.004485809999896446,0.004634316999727162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,913057518,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.099741224999889,nan,PREP,,KFB_TIMING,kfb_timing,-0.023125867039101827,-0.0022193133249948805,0.11489346960745175,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232254946300103,-0.004260832372680719,0.4520198156886541,-0.41668743104774997,0.45955253268572527,0.11427854991722203,-0.3314834322818459,-0.5453116021511409,0.1718220688154486,0.6307745496310239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592389998200815,1,0.0004034690000480623,1.2747000255330931e-05,0.00011630399967543781,8.939996405388229e-07,3.6050005292054266e-06,1.2700002116616815e-07,1.864400019258028e-05,7.299995559151284e-07,0.0005974030000288622,0.004402596999971138,0.004459387000679271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,918060722,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1048012769997513,nan,PREP,,KFB_TIMING,kfb_timing,-0.02313263994648289,-0.002219337929724477,0.11489567260703762,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123224033275671,-0.004260771645937549,0.45202045350062786,-0.41953750509965915,0.4580002248303271,0.11469381400045289,-0.3302577450457824,-0.5472971031162779,0.17142035198839886,0.6316095273979385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600519998624804,1,0.00027131800015922636,1.8003000150201842e-05,0.0001766519999364391,1.0879994079004973e-06,4.036000063933898e-06,1.1500014807097614e-07,2.129399945260957e-05,8.460001481580548e-07,0.0005439090000436408,0.004456090999956359,0.0045134850006434135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,923060360,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1098976940002103,nan,PREP,,KFB_TIMING,kfb_timing,-0.02313263994648289,-0.002219337929724477,0.11489567260703762,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123230368579127,-0.004259651196329695,0.45202038643185266,-0.4184686138623357,0.4585297044617987,0.11537354596265481,-0.3305405262900315,-0.5467436911394082,0.1715843061060527,0.6314083668828644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050964170004590414,1,0.0002606660000310512,1.8542000361776445e-05,0.00011281000024609966,1.1590000212891027e-06,4.12600002164254e-06,1.2500004231696948e-07,2.1801000002596993e-05,8.349998097401112e-07,0.00048402900029032025,0.00451597099970968,0.004601483999977063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928322437,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1149978049998026,nan,PREP,,KFB_TIMING,kfb_timing,-0.023139412753392957,-0.0022193625298109945,0.11489787519790945,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123237075475581,-0.004258748240887334,0.452022492236001,-0.4170226284971989,0.45547548385680514,0.11259475742091074,-0.32846392428047066,-0.5448909084833642,0.17081959595146723,0.6277287379688596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100110999592289,1,0.0003987319996667793,1.6444999346276745e-05,0.0001545329996588407,1.0930007192655466e-06,4.247000106261112e-06,1.279995558434166e-07,2.0705999304482248e-05,3.193000338796992e-06,0.0006510550001621596,0.0043489449998378405,0.00444416100071976,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933321752,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1201015289998395,nan,PREP,,KFB_TIMING,kfb_timing,-0.02314610296040459,-0.0022292424929936934,0.11489740150206479,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232298965611416,-0.004260113567483004,0.4520185163616762,-0.41941704457012496,0.45604113799973095,0.11353300951475276,-0.3287719586736675,-0.5466789990082824,0.17079539741826485,0.6298999294122081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103724000036891,1,0.00028905499948450597,1.2212999536131974e-05,0.0001761150006132084,1.0120002116309479e-06,4.018999788968358e-06,1.219996192958206e-07,3.082999955950072e-05,8.929991963668726e-07,0.000558067000383744,0.004441932999616256,0.004537535000054049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938395770,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1252157480003007,nan,PREP,,KFB_TIMING,kfb_timing,-0.023152875468972267,-0.0022292671839331058,0.11489960326309871,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232186932548817,-0.004262044515370219,0.4520190336051886,-0.41820187507115925,0.45828162225737146,0.11271616020583182,-0.33014760002376764,-0.5455848519183916,0.17123004761207028,0.6305710002715225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114219000461162,1,0.0001654859997870517,1.2643000445677899e-05,0.000258910999946238,1.5980003809090704e-06,4.218999492877629e-06,1.1199972504982725e-07,2.321699957974488e-05,9.030000001075678e-07,0.0005206890000408748,0.004479310999959125,0.004575531999762461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943952125,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1302996109998276,nan,PREP,,KFB_TIMING,kfb_timing,-0.023152793547973283,-0.0022391217915941524,0.11489692704867152,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232240894291813,-0.004262077324125295,0.4520195996993613,-0.4207584247071836,0.46057725465235033,0.11236209069962791,-0.33163983296603733,-0.5471334542063913,0.17172097667769037,0.6338724626386274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050838629995269,1,0.000378953000108595,1.2934000551467761e-05,0.000462914000308956,2.6190000426140614e-06,4.157999683229718e-06,1.110001903725788e-07,2.252200010843808e-05,7.770004231133498e-07,0.0009612439998818445,0.004038756000118156,0.004117049999877054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948623572,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1353579489996264,nan,PREP,,KFB_TIMING,kfb_timing,-0.023159484515898818,-0.0022490004253687065,0.1148964518378116,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123230947983253,-0.004260994050185277,0.452019356557709,-0.4223665570831145,0.4584222552479914,0.11368394373017357,-0.33043794857964376,-0.5486263218095002,0.17066488202969607,0.6336154288769676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058337999798823,1,0.0002683180000531138,1.8081000234815292e-05,0.0001826309999160003,1.1399997674743645e-06,3.838999873551074e-06,1.1599968274822459e-07,2.073599989671493e-05,8.999995770864189e-07,0.0005479480005305959,0.004452051999469404,0.004508510000050592,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953634834,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.140415773999848,nan,PREP,,KFB_TIMING,kfb_timing,-0.023166175863980967,-0.0022588783940737348,0.11489597586956694,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123234805492042,-0.004261311202613086,0.452020562998691,-0.4213477019103634,0.45714886519320563,0.11174157165339904,-0.32975066273772513,-0.5475018956677309,0.17009573888568472,0.6316685441654918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057825000221783,1,0.0001611560001038015,1.2178000361018348e-05,0.00024607599971204763,2.439999661874026e-06,4.2219999158987775e-06,1.1800057109212503e-07,3.24869997712085e-05,8.280003385152668e-07,0.0005117470000186586,0.0044882529999813415,0.004544331999568385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,959085280,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1454738350003026,nan,PREP,,KFB_TIMING,kfb_timing,-0.023166095774544662,-0.002268730621089483,0.11489329865887596,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123221517327658,-0.004260275506300061,0.4520193650528278,-0.4211458670063947,0.454606381076994,0.11096845135981545,-0.3282081171985068,-0.5472492960707417,0.16935246940084733,0.6295592110434767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058061000454472,1,0.00044449899996834574,1.5501000234507956e-05,0.0003385230002095341,2.406999556114897e-06,4.18900071963435e-06,1.1700012692017481e-07,3.301900051155826e-05,9.260002116207033e-07,0.000904974000150105,0.004095025999849895,0.0041514069998811465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963833480,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1505500590001247,nan,PREP,,KFB_TIMING,kfb_timing,-0.023165937620789653,-0.002288432495017602,0.11488794326691179,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123228794787857,-0.004261892238846962,0.4520181184381115,-0.42057001245220316,0.45598428993929563,0.10943603419870972,-0.32908353884821673,-0.546626139070796,0.16993062478555795,0.629902415955544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076223999822105,1,0.0003591289996620617,1.1885000276379287e-05,0.0001290139998673112,2.18800050788559e-06,4.438999894773588e-06,1.200005499413237e-07,3.218600068066735e-05,2.573000529082492e-06,0.0005960779999441002,0.0044039220000559,0.00447252899994055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,968833169,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.155607695999606,nan,PREP,,KFB_TIMING,kfb_timing,-0.02316585955617502,-0.0022982821420955823,0.11488526508583932,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232283766556135,-0.004260769216493429,0.45201799838710915,-0.4216041233244253,0.4557129020334983,0.11079206353455992,-0.32878916637009903,-0.5479152676237703,0.1702181600630777,0.6306339407502549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057636999481474,1,0.00029478199940058403,1.2057000276399776e-05,0.00011590000030992087,2.65099970420124e-06,4.218999492877629e-06,1.1800057109212503e-07,3.2527999792364426e-05,8.249999154941179e-07,0.0005181750002520857,0.004481824999747914,0.0045377859996733605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,973833700,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.160665503999553,nan,PREP,,KFB_TIMING,kfb_timing,-0.023165782166205115,-0.002308130929360031,0.11488258658150693,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232152425135,-0.004260196299748384,0.45201821367776457,-0.42295010495110996,0.45448834762558055,0.10832528940328477,-0.3278339504827216,-0.548286107333968,0.17032726548293795,0.6302228318062516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057807999946817,1,0.00021718100015277741,1.1699999959091656e-05,0.0001388650007356773,2.0740008039865643e-06,4.083000021637417e-06,1.1600059224292636e-07,3.199699949618662e-05,8.830002116155811e-07,0.0004605530002663727,0.004539446999733627,0.004595243000039773,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979485255,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1657230419996267,nan,PREP,,KFB_TIMING,kfb_timing,-0.0231657054507321,-0.0023179788568936984,0.11487990775401494,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123224379995995,-0.004260478035772945,0.45201860873790395,-0.41891573064039467,0.4538461025805187,0.10701288888894245,-0.32734940802515344,-0.5454739099792787,0.1703305702115254,0.6268320609173238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057538000073691,1,0.00042413900064275367,1.6523999875062145e-05,0.0005053650002082577,2.898000275308732e-06,4.32599972555181e-06,1.1399970389902592e-07,3.418099913687911e-05,8.489996616845019e-07,0.0010563900004854077,0.0039436099995145924,0.003999496000687941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,984072058,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.170784721000018,nan,PREP,,KFB_TIMING,kfb_timing,-0.023172400643296592,-0.0023278515976314865,0.11487942901295954,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123218964322688,-0.004261578802410681,0.4520220171286586,-0.4197312998738305,0.45547124504664815,0.10554146019205815,-0.3283893067464601,-0.5457251978705838,0.17096951819836448,0.6283051957270376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506167900039145,1,0.0003118470003755647,1.4000999726704322e-05,0.0001771930001268629,8.759998308960348e-07,4.167999577475712e-06,1.1900010576937348e-07,1.9535000319592655e-05,7.990001904545352e-07,0.0005717500007449416,0.0044282499992550585,0.004486509999878763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,989063522,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
