schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.594035748013994,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005375941213819596,-0.0006932816049824927,0.10806571675584191,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.3199863180030826,0.03300154370596248,0.4530740681591284,-0.39471723314039875,-0.09719868893392414,0.43840922609879307,-0.23965176643102992,-0.427225517666204,0.06183975492185896,0.5978728366442385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068760016001761,0.0008352779841516167,0.0,0,nan,nan,nan
3,8.599132366012782,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.0053552253937994565,-0.0006932441287391688,0.10805572926493133,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998643778608676,0.03300335875129894,0.45307154379925646,-0.39467049765602263,-0.09613373792500493,0.43852453704732264,-0.24075564791865461,-0.42738455133373987,0.061846385473789955,0.597754353292433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005096617998788133,0.0007720449939370155,0.0,0,nan,nan,nan
3,8.604258576000575,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005341414896649105,-0.0006932191361378888,0.1080490686629463,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998712837697263,0.03300150300409051,0.4530722312277372,-0.39592544291743265,-0.09369680840134464,0.4400235364578831,-0.24267280863342983,-0.42865156295564405,0.06220506498261477,0.5992968887712212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005126209987793118,0.0009342629928141832,0.0,0,nan,nan,nan
3,8.609379444998922,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.00532765439131222,-0.0007027993900884435,0.10803981739706596,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998585235794874,0.03300215931820532,0.45307131955476215,-0.39431678640219864,-0.09380494096282394,0.43696439156049005,-0.24291364971944432,-0.4265922517383658,0.06179590857851157,0.596005851044623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00512086899834685,0.00073332799365744,0.0,0,nan,nan,nan
3,8.614445515995612,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005320799971008594,-0.000712391187343796,0.10803389642276781,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.3199862639411057,0.03300251224753837,0.45307092326993154,-0.3955435347340526,-0.091906243731674,0.4366957671760014,-0.2442144034258596,-0.42724564490593664,0.062218283768222554,0.5963259499436621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660709966905415,0.000707625993527472,0.0,0,nan,nan,nan
3,8.619538294995436,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005307041458006007,-0.0007219690145110777,0.10802464202058995,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.3199854726480129,0.03300081240714396,0.4530718687814498,-0.3989416551926113,-0.09182676008523039,0.4379151131767858,-0.24425829954195274,-0.4297713824403208,0.06218765240915068,0.5994632970117586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005092778999824077,0.0008463310077786446,0.0,0,nan,nan,nan
3,8.62464965300751,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005293337060058634,-0.0007411474911904635,0.10801279574878994,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998584046327616,0.03300180968580745,0.4530722652176842,-0.40511882700433743,-0.0902074074979152,0.4383901794549128,-0.24527200247595782,-0.43396878708339137,0.06274193143168809,0.6036924629340472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005111358012072742,0.0007358169823419303,0.0,0,nan,nan,nan
3,8.629821745009394,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005279626602262805,-0.0007603704712866292,0.10800610508994758,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998572900718436,0.033000536910624746,0.45307186879713407,-0.40581663439405735,-0.08549625409310424,0.4364467421384197,-0.24838115024724927,-0.4338990338764913,0.06397730722589269,0.6020652032281162,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005172092001885176,0.0008190420048777014,0.0,0,nan,nan,nan
3,8.634910964989103,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005265928502793005,-0.0007795425138354103,0.10799425377199477,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998641862406535,0.03300323560848239,0.45307243196351027,-0.4057878921824053,-0.08514603842800056,0.4353494841001103,-0.24870786417234875,-0.43356486190408894,0.06390841420664688,0.6012011598525523,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089219979709014,0.0007667250174563378,0.0,0,nan,nan,nan
3,8.63997667899821,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005252233805725398,-0.0007987107418014174,0.10798239969066004,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998668920709866,0.03300217050742411,0.4530727360377952,-0.4074632498855526,-0.08588919315334075,0.4369611249991895,-0.24828392794601342,-0.4350204825173715,0.06354766537321538,0.603604405441499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065714009106159,0.008181949990103021,0.003181949990103021,1,nan,nan,nan
3,8.648284350987524,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005231579218413662,-0.0008082642932452597,0.10796979691136202,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998623848871505,0.033001298768522834,0.4530739939617893,-0.40630517206873296,-0.08485506588335716,0.43324576110578383,-0.24909369310127988,-0.4330856729947443,0.06379942873311521,0.5999884703658909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.008307671989314258,0.0005869250162504613,0.0,0,nan,nan,nan
3,8.653389679995598,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005217830035013998,-0.0008178309424040844,0.10796052881313875,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.3199851756810656,0.03300241703525869,0.45307266636700905,-0.40514000810413764,-0.08589944631216273,0.4340564160065499,-0.2484498147354754,-0.43253863943977566,0.06329881593652129,0.599935090922183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105329008074477,0.0007315760012716055,0.0,0,nan,nan,nan
3,8.65850469499128,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005204021772128281,-0.000817801455847956,0.10795385051498187,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998607770765836,0.03300352112862238,0.45307208665020693,-0.4068638139487677,-0.08505409929310821,0.43569949830196936,-0.24899288317108748,-0.4341848930809974,0.06353534712579322,0.6021680959068548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005115014995681122,0.0008713999995961785,0.0,0,nan,nan,nan
3,8.663667224987876,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.0051902135527659155,-0.0008177719613256832,0.10794717039623139,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.319985905835893,0.03300254737903547,0.4530722144060564,-0.40706873289443146,-0.08403270626303685,0.43542910670304813,-0.24968275773732618,-0.43418974581556524,0.06371065035406964,0.6019675705437812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005162529996596277,0.000829959026305005,0.0,0,nan,nan,nan
3,8.6687394810142,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005183309459522556,-0.0008177572110771174,0.10794382965410515,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.3199861049349244,0.03300316902500031,0.45307033346497616,-0.4085024999183635,-0.0867101558889023,0.43599644832324136,-0.24793567131027183,-0.43518171362821173,0.06285080730701412,0.6037266322801332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072256026323885,0.0008854589832480997,0.0,0,nan,nan,nan
3,8.673850741994102,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005176405377299992,-0.0008177424588368847,0.10794048845679641,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998624278442045,0.03300261923916205,0.45307352190752104,-0.4067387425765169,-0.08792694846883192,0.43517635066505267,-0.24713693927380456,-0.4336868734247606,0.062430877484091304,0.6021179362532888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005111260979901999,0.0005405459960456938,0.0,0,nan,nan,nan
3,8.678960443998221,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005176405377299992,-0.0008177424588368847,0.10794048845679641,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.3199852367582927,0.033001763360655904,0.4530712137258674,-0.40542580300522296,-0.08988681367247675,0.4352298933759865,-0.2458868244717009,-0.43281918275522036,0.061766829416282185,0.6015602888345382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005109702004119754,0.0006705230043735355,0.0,0,nan,nan,nan
3,8.684028666000813,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005176405377299992,-0.0008177424588368847,0.10794048845679641,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998590085943107,0.0330018679389059,0.45307113079971556,-0.4080060867869324,-0.08808823841477591,0.4381545315964962,-0.24698501623425329,-0.43541831761453625,0.06238518269816962,0.6051511366268341,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068222002591938,0.0008936020021792501,0.0,0,nan,nan,nan
3,8.689118189999135,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005176405377299992,-0.0008177424588368847,0.10794048845679641,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998582591151864,0.0330011188337255,0.4530708444130376,-0.4055701305841776,-0.08940972994075877,0.43669965435145436,-0.24638805320029272,-0.43340034959801993,0.06181390097317514,0.6026506606159376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089523998321965,0.0007616729999426752,0.0,0,nan,nan,nan
3,8.69422537999344,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005176405377299992,-0.0008177424588368847,0.10794048845679641,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998524417725926,0.03300074569665956,0.4530711339111455,-0.4022105009821283,-0.09044911168498901,0.4355197352255928,-0.24603686211818546,-0.43084948875126317,0.06139641385625934,0.5996930620541384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107189994305372,0.0009632880100980401,0.0,0,nan,nan,nan
3,8.69931462200475,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005183309459522556,-0.0008177572110771174,0.10794382965410515,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998589092662033,0.0330018106381172,0.4530718150754718,-0.3987565576662414,-0.09371207653533292,0.43311781995736554,-0.24432551043326817,-0.42787337462666497,0.06012548230089633,0.5961373931695743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508924201130867,0.0008599050051998347,0.0,0,nan,nan,nan
3,8.70438544100034,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005183309459522556,-0.0008177572110771174,0.10794382965410515,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.3199858306020527,0.03300393160376738,0.45307135347675787,-0.39710306716809757,-0.09838393931390785,0.4324125392483662,-0.24166158507939173,-0.42670738707965744,0.05832235615257431,0.5952737601880778,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070818995591253,0.0007655649969819933,0.0,0,nan,nan,nan
3,8.709471292007947,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.0051902135527659155,-0.0008177719613256832,0.10794717039623139,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.3199854798902671,0.033002666746728346,0.453071876579622,-0.4002750871599577,-0.09863861792896102,0.4359136271051631,-0.2417100859140921,-0.4300501650015429,0.05792131474045972,0.5999753433632307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085851007606834,0.0004304269968997687,0.0,0,nan,nan,nan
3,8.71494199699373,nan,PREP,force_baseline_ready,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.0051971176569833855,-0.0008177867095826002,0.10795051068318652,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998620616583057,0.033003238643690355,0.4530728200206693,-0.39891656398018527,-0.0969114428692332,0.43433563462448355,-0.24304309715347422,-0.428847003420753,0.05822539891150262,0.5976401059847027,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005470704985782504,0.0006876270053908229,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,8.720006888994249,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005204021772128281,-0.000817801455847956,0.10795385051498187,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998575597452467,0.03300257673319441,0.45306995752161816,-0.39684597252253767,-0.0987190267610896,0.43032572494569576,-0.24209730695600018,-0.42639772275879884,0.057489038099872644,0.5936433286932938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064892000518739,0.0008780770003795624,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,8.725071130000288,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005217830035013998,-0.0008178309424040844,0.10796052881313875,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.31998606660764184,0.033001587565908624,0.4530723223278735,-0.3987006177563279,-0.10018233462201356,0.4324272532622775,-0.24101617362917455,-0.4282589637646802,0.05719260441601304,0.5966506617222112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064241006039083,0.0008766289975028485,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,8.730163094995078,nan,PREP,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.005231638341050088,-0.0008178604209944499,0.10796720529079312,1,-28.29186602870814,0,0.3199860993862445,0.03299442523423649,0.4530981613251898,0.3199858114493242,0.03300183824380135,0.45307176209385264,-0.3985479914561515,-0.10258933704954665,0.43209222653121526,-0.2393157557784649,-0.4280217606353972,0.05658735945640224,0.5967149786947711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050919649947900325,0.0007220570114441216,0.0,0,0.5939212462597644,0.030613722448471138,1.0
