schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.561400016999869,nan,PREP,,G,force_only,0.017248699114926463,-0.00028568227831536,0.09458703604799276,1,-28.298017771701986,0,0.33105348766637877,0.03088052042419721,0.4810402367522467,0.33106367913134466,0.03088949956526058,0.48101955798336526,-0.5160907315871486,0.27991483632147585,0.09306891790894836,-0.43553007894192736,-0.46348607922860846,0.0503683672385217,0.5944440951879154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190885000047274,200.0,0.0,0,0.0,nan,nan,nan
2,8.566554651999468,nan,PREP,,G,force_only,0.017248699114926463,-0.00028568227831536,0.09458703604799276,1,-28.298017771701986,0,0.33105348766637877,0.03088052042419721,0.4810402367522467,0.3310632432902182,0.03088832225732204,0.48101858395447283,-0.517760399704279,0.2786607568957385,0.09699562690409463,-0.43476552401319135,-0.4656613771845102,0.049854926625470225,0.5959327148044139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154634999598784,200.0,0.0,0,0.0,nan,nan,nan
2,8.57171209199987,nan,PREP,,G,force_only,0.017248699114926463,-0.00028568227831536,0.09458703604799276,1,-28.298017771701986,0,0.33105348766637877,0.03088052042419721,0.4810402367522467,0.331064281455202,0.030888403859331278,0.48101887800955045,-0.5139868967363255,0.2777523526451952,0.09738719596721074,-0.4343743351256316,-0.46299190624968445,0.04923364432583462,0.5922948297553634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051574400004028575,200.0,0.0,0,0.0,nan,nan,nan
2,8.576858028999595,nan,PREP,,G,force_only,0.01724209336476376,-0.00028569047514218597,0.09459190632347969,1,-28.298017771701986,0,0.33105348766637877,0.03088052042419721,0.4810402367522467,0.331063470048152,0.030887987339504295,0.4810185758979592,-0.5140218881992242,0.279975979115815,0.09746354237219812,-0.43612920224005564,-0.4628586713025473,0.04967686220636497,0.5933836807003479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145936999724654,200.0,0.0,0,0.0,nan,nan,nan
2,8.582006670999363,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.01723548743874892,-0.00028569867121014956,0.09459677613917494,1,-28.298017771701986,0,0.33105348766637877,0.03088052042419721,0.4810402367522467,0.3310637074195383,0.03088842032100215,0.48102077832133755,-0.5100775309082243,0.2820021685286233,0.09823732383107128,-0.4377800552297453,-0.4602006889314072,0.0498692363654526,0.5910625029434428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148641999767278,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.587171881999893,0.0051652110005306895,APPROACH,,G,force_only,0.017222008373823094,-0.0002946396576271307,0.09460403314091849,1,-28.298017771701986,0,0.33109392486115624,0.030907343383448152,0.4810620077574774,0.3310635647128078,0.030888154732263567,0.48101965747721165,-0.5093568392378826,0.282926983888939,0.09842470807965577,-0.43870269849576743,-0.4595657592450272,0.04981683201837325,0.5909141147844275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051652110005306895,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.592339552999874,0.010332882000511745,APPROACH,,G,force_only,0.017202455172704023,-0.0002857396401662347,0.09462111832043325,1,-28.298017771701986,0,0.33115258446451346,0.030880643331065463,0.48111326329602166,0.3310637189866467,0.030887928831459185,0.48101937903919045,-0.513370253426039,0.28022635019164627,0.10268607817907668,-0.4370610903392105,-0.4634391185465799,0.04871292128518711,0.5938183687763845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051676709999810555,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.669344932999593,0.08733826200023032,APPROACH,,G,force_only,0.016660104585715235,-0.0002864088222398005,0.09501868892418547,1,-28.298017771701986,0,0.3327796362254798,0.03088265087728616,0.4823059751072783,0.3310630576449679,0.030890079537995656,0.481018856758556,-0.5079376589655553,0.2789002489008883,0.10363398618725066,-0.43521186191408306,-0.46001529183228834,0.04854959983679198,0.5886646051237033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07700537999971857,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.674429282999881,0.09242261200051871,APPROACH,,G,force_only,0.016620599405165526,-0.00029541353992869465,0.09505013849910104,1,-28.298017771701986,0,0.3328981517671289,0.030909665030352845,0.482400323832025,0.33106302237840124,0.030890483009392046,0.48102129830831986,-0.5056413586722079,0.27752212242440555,0.10499073355302715,-0.43356061096814946,-0.4588515426105283,0.0482795978147291,0.5862719216940429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084350000288396,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.679517294999641,0.09751062400027877,APPROACH,,G,force_only,0.016587486237088556,-0.0002954554345953116,0.09507426681434607,1,-28.298017771701986,0,0.3329974912713598,0.030909790714352695,0.4824727087777601,0.3310632919164062,0.030889280114007805,0.4810211496149022,-0.5022253945241291,0.277123044081819,0.10591267794960077,-0.432782312146825,-0.45688602074854046,0.04807833939079871,0.5833052578337922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088011999760056,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.684676079999917,0.10266940900055488,APPROACH,,G,force_only,0.016547520955905393,-0.00028654691558144637,0.09510072464976889,1,-28.298017771701986,0,0.3331173871149093,0.0308830651573111,0.48255208228402857,0.3310648518762196,0.030890061866477442,0.48101990329890737,-0.49774359163015636,0.2759519947662141,0.11273550898454428,-0.43151459661178,-0.4561969709084223,0.047582503098241385,0.580178835713907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051587850002761115,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.689765940999678,0.10775927000031515,APPROACH,,G,force_only,0.016514398738936925,-0.000286587489439877,0.09512482746326922,1,-28.298017771701986,0,0.3332167537658147,0.03088318687888639,0.48262439072452956,0.33106354596168996,0.030888054778491304,0.48101795656708074,-0.49471087727918717,0.2755171542997725,0.11950640559786502,-0.43091971116948846,-0.4569783472429666,0.04721106238724037,0.5787316609541153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089860999760276,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.694922050999594,0.11291538000023138,APPROACH,,G,force_only,0.016474646463691317,-0.00028663615296689615,0.09515373563202924,1,-28.298017771701986,0,0.33333601059155155,0.03088333286946745,0.4827111152308096,0.331063899096057,0.03088823969285064,0.48102084462150496,-0.4871683351711805,0.27699441124898283,0.12547624530293627,-0.43165709665222174,-0.45497127349205296,0.047325400520193114,0.5742849282298403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156109999916225,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.70806072599953,0.12605405500016786,APPROACH,,G,force_only,0.016395123580012855,-0.0002867333978522155,0.09521150219230316,1,-28.298017771701986,0,0.33357457924258693,0.030883624604123406,0.48288441491163137,0.3310636941319087,0.03088920524436494,0.4810184813351681,-0.46834576252156007,0.2773047652631748,0.1371290398585604,-0.43162830885802317,-0.44908409112480174,0.04687323232747981,0.5612932029537652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013138674999936484,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.713117819999752,0.13111114900038956,APPROACH,,G,force_only,0.016368610532192573,-0.0002867657884639805,0.09523074296148346,1,-28.298017771701986,0,0.33365411838604775,0.0308837217759587,0.48294213721917223,0.33106368705287537,0.03089072145828583,0.48102029659397505,-0.4479056025049104,0.280046590069154,0.1483743714376769,-0.4331634035074025,-0.44229881816317473,0.047364910175781774,0.5486897807178235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057094000221696,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.718286792999606,0.13628012200024386,APPROACH,,G,force_only,0.016342094779921157,-0.0002867981668991113,0.09524997635426002,1,-28.298017771701986,0,0.333733665642862,0.030883818911264092,0.48299983739750196,0.3310635932052975,0.030888269275604043,0.48102035061458653,-0.42603726329124864,0.27979321123558104,0.15620204165816234,-0.43277566685148283,-0.4335521413693829,0.04691426773178824,0.5330957405423471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168972999854304,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.723344790999363,0.14133812000000034,APPROACH,,G,force_only,0.016315576326506015,-0.0002868305331565474,0.09526920237006675,1,-28.298017771701986,0,0.3338132210031074,0.0308839160100364,0.48305751544492215,0.3310639805390568,0.030889233747016853,0.48102045900288426,-0.405573130914762,0.28240975278089764,0.16397040630339224,-0.4341730277712373,-0.4256293416611684,0.04735955953808866,0.5207025322860164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057997999756481,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.728500608999639,0.1464939380002761,APPROACH,,G,force_only,0.0162824244662923,-0.0002868709738519705,0.09529322451510182,1,-28.298017771701986,0,0.33391267658374857,0.03088403733212267,0.48312958188002736,0.33106288133519873,0.03088944919116279,0.4810216290111484,-0.3870386367141881,0.2859059396097761,0.1741971859390864,-0.43601257017554895,-0.420297656848848,0.04818638880903885,0.5117477622841382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155818000275758,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.73358310399999,0.15157643300062773,APPROACH,,G,force_only,0.016255899947396235,-0.00028690331270600446,0.0953124339306661,1,-28.298017771701986,0,0.33399225014043676,0.030884134348684773,0.4831872101267202,0.33106430292469036,0.030888750421651054,0.4810201328928362,-0.36885809655487767,0.2856993203425019,0.18404479833130882,-0.4354919346816302,-0.4151574331396395,0.047779080679567335,0.5015504808402312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082495000351628,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.738681825999265,0.1566751549999026,APPROACH,,G,force_only,0.016229372738105097,-0.00028693563937914294,0.0953316359674335,1,-28.298017771701986,0,0.3340718317683102,0.030884231328704187,0.4832448162370224,0.3310635313427083,0.03088779348418933,0.4810212187966012,-0.3519142384465011,0.28886198923645245,0.19095984603781585,-0.4373306598075102,-0.41003363378902624,0.0483391993758843,0.49371099121430095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098721999274858,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.743739837999783,0.1617331670004205,APPROACH,,G,force_only,0.016202842841725962,-0.00028696795387037706,0.0953508306248459,1,-28.298017771701986,0,0.3341514214574476,0.03088432827217789,0.4833024002092596,0.33106268866235994,0.030888772214535565,0.4810199943337618,-0.33088799211360287,0.29245327658665604,0.19581653849802144,-0.43949069713299926,-0.4015516307119721,0.048972769659970446,0.48307338889716334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505801200051792,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.748899157999404,0.166892487000041,APPROACH,,G,force_only,0.01617631026156585,-0.00028700025617874676,0.09537001790234695,1,-28.298017771701986,0,0.3342310191979279,0.030884425179103,0.48335996204176274,0.3310630926548822,0.030889342486439986,0.4810205367753266,-0.3125064172878742,0.2949815678590196,0.20236298492930327,-0.44083812245476023,-0.3953424953795918,0.0493062971023994,0.4750001725180379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159319999620493,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.754072031999385,0.17206536100002268,APPROACH,,G,force_only,0.01614977500093176,-0.00028703254630326304,0.09538919779938221,1,-28.298017771701986,0,0.3343106249798302,0.03088452204947655,0.4834175017328685,0.3310633176658666,0.030888252834772145,0.48101978912164617,-0.29874599350841846,0.2970254570491233,0.20999259263575565,-0.4418190371352372,-0.3927753216283155,0.04944893588843649,0.4707124172299462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172873999981675,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.759180125999592,0.1771734550002293,APPROACH,,G,force_only,0.01612323706313057,-0.00028706482424293455,0.0954083703153992,1,-28.298017771701986,0,0.3343902387932338,0.030884618883295564,0.4834750192809195,0.33106278010196954,0.03088757955509559,0.4810187292922302,-0.2815843816108069,0.29982261580827074,0.21569238379228736,-0.44331997696009895,-0.3871763337112404,0.049797566259217316,0.4644422131366332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510809400020662,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.764292136999757,0.18228546600039408,APPROACH,,G,force_only,0.01609669645146894,-0.0002870970899968425,0.09542753544984714,1,-28.298017771701986,0,0.3344698606282187,0.030884715680557288,0.48353251468426334,0.331063462157763,0.03089010298590186,0.4810201903940693,-0.2656383995397494,0.3039827983854021,0.2216804322865885,-0.44580590437034784,-0.38225135136209676,0.050475641553094495,0.46055565905005263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120110001647845,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.76937912899939,0.1873724580000271,APPROACH,,G,force_only,0.016076789239991063,-0.00028712128131471343,0.09544190445619827,1,-28.298017771701986,0,0.33452958226265234,0.030884788254510902,0.4835756217033167,0.3310630443897328,0.030889037432026006,0.4810221957299673,-0.2510539472933699,0.3070749230803089,0.22576223272015156,-0.44770323266520484,-0.3773966114720695,0.05085372861489598,0.45638983178763703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086991999633028,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.774462228999255,0.19245555799989233,APPROACH,,G,force_only,0.016050243957030474,-0.0002871535257410934,0.095461056671581,1,-28.298017771701986,0,0.3346092181115341,0.030884884987790042,0.4836330783494649,0.33106403571569154,0.030888609426560576,0.481021319133491,-0.2367734025169179,0.3085941100060101,0.2311431540447629,-0.44863626904336673,-0.3726956003682548,0.05085417354387968,0.4524589777334525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083099999865226,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.779617692000102,0.19761102100073913,APPROACH,,G,force_only,0.0160303332458758,-0.00028717770106222775,0.09547541598800567,1,-28.298017771701986,0,0.3346689502449981,0.030884957513753444,0.4836761562987389,0.331064430392727,0.03089006146768408,0.48101997957979714,-0.22733521612639573,0.30888661197837336,0.23772802603200582,-0.44883475870485595,-0.3714165589831554,0.05043793516976687,0.4512281617006936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155463000846794,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.78478421499949,0.20277754400012782,APPROACH,,G,force_only,0.016017058606388412,-0.0002871938141339092,0.09548498655829821,1,-28.298017771701986,0,0.33470877416346023,0.030885005852968488,0.4837048680096165,0.3310621774107463,0.030885519417967147,0.48102043816903584,-0.2129917847558194,0.31249608640861,0.2406036638832419,-0.45136414464582847,-0.36574887115348953,0.050872737708196204,0.44822921309103314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516652299938869,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.789943548999872,0.20793687800050975,APPROACH,,G,force_only,0.01600378330174257,-0.000287209924158165,0.09549455528265248,1,-28.298017771701986,0,0.33474860007739776,0.030885054183041254,0.4837335741826793,0.3310631560779016,0.03088789743590792,0.48102019947249164,-0.19993211716956244,0.31636987381519244,0.24727191388033176,-0.4538890846917071,-0.3620984065029482,0.05150199892925414,0.4485600828515469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159334000381932,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.7951171349996,0.2131104640002377,APPROACH,,G,force_only,0.015990725560482116,-0.00029620618360810596,0.09550660577776478,1,-28.298017771701986,0,0.33478777330117915,0.03091204296139108,0.48376972566801624,0.3310626631775099,0.030888022503270954,0.4810206268871651,-0.1862554438463708,0.31628824496683744,0.256616291563161,-0.4537346214619258,-0.35877289243709926,0.05095571864560569,0.44786299842947513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173585999727948,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.80848434499967,0.22647767400030716,APPROACH,,G,force_only,0.01596391645124931,-0.00030521185219911103,0.095523246616463,1,-28.298017771701986,0,0.33486820062887757,0.030939059967164093,0.4838196481841109,0.33106323421019446,0.030888966708861113,0.4810195523684618,-0.13878996114383246,0.31839044427606,0.25603261249252585,-0.45519556548196133,-0.33009997877533515,0.05040908530118014,0.4314948748019625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013367210000069463,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.813640198999565,0.2316335280002022,APPROACH,,G,force_only,0.015950638486105506,-0.00030522895614065477,0.09553280795325998,1,-28.298017771701986,0,0.33490803452430895,0.030939111278988723,0.48384833219450185,0.33106433359926435,0.030890162602098894,0.481021032866203,-0.13041412448912237,0.31986919660087465,0.26465713659206513,-0.45596307282307685,-0.33026686166504016,0.050482679582073496,0.4351638159928561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155853999895044,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.81873765599994,0.23673098500057677,APPROACH,,G,force_only,0.01593735985787037,-0.00030524605684369074,0.09554236744378035,1,-28.298017771701986,0,0.33494787040901436,0.030939162581097832,0.4838770106660629,0.33106395237961667,0.030888766494989728,0.48102122156543814,-0.1345926623158381,0.31989567248396134,0.27706400135532827,-0.45570183680592724,-0.3397577174220763,0.0502646510748356,0.44408657587260664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097457000374561,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
2,8.823841396999342,0.24183472599997913,APPROACH,,G,force_only,0.01592408056695721,-0.00030526315430806986,0.09555192508795703,1,-28.298017771701986,0,0.33498770828175384,0.03093921387349097,0.483905683598593,0.3310635405565446,0.030888600818858462,0.48102065742432853,-0.13610071713732047,0.3202145326361839,0.28457450446043087,-0.45567971826123754,-0.34571643084799286,0.05012768276488645,0.4494923811429982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103740999402362,200.0,0.0,0,0.0,0.6213745381697688,0.05173438401637019,1.0
