schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.17477201299971,1.4230973069998072,APPROACH,,E,vision,0.025140696526026907,-0.0006017163309715965,0.08821425761823257,1,-28.254955570745047,0,0.3227117796279535,0.030164310719892597,0.4529426714626461,0.32145146296262045,0.02923966412778313,0.4520067413746282,-0.3290543857816659,0.09674058851425103,0.27320882527105206,-0.2510883966103987,-0.3874386079414158,0.007344310081396728,0.4384958294832703,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062018999524298,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.179834374000166,1.4281596680002622,APPROACH,,E,vision,0.02514704699648712,-0.0006016965806955316,0.08820883748058603,1,-28.254955570745047,0,0.32269272821657285,0.0301642514690644,0.4529264110497065,0.3214513467143815,0.02924126873208324,0.4520067751528599,-0.328683421614673,0.13104367493800656,0.2748784888875755,-0.27554833725450967,-0.38797275264710285,0.016693575264968404,0.4480663120997871,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062361000454985,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.184893339000155,1.4332186330002514,APPROACH,,E,vision,0.02515339722834284,-0.0006016768288286381,0.0882034169009095,1,-28.254955570745047,0,0.32267367752100573,0.030164192213463722,0.4529101493106769,0.32145171097872494,0.029239399408645186,0.45200813545317925,-0.3265672435786656,0.16885356349391661,0.2765402651636168,-0.3023315875057578,-0.3875362778968705,0.02711752382221823,0.46003500816777537,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058964999989257,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.189950823999425,1.4382761179995214,APPROACH,,E,vision,0.02515339722834284,-0.0006016768288286381,0.0882034169009095,1,-28.254955570745047,0,0.32267367752100573,0.030164192213463722,0.4529101493106769,0.321451666169633,0.02924121813025351,0.4520091049736226,-0.3294468070648302,0.20735286091374167,0.2793420018344297,-0.32966906879747454,-0.3908177828719233,0.03782974953148474,0.4791266655104801,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050574849992699455,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.195012027999837,1.443337321999934,APPROACH,,E,vision,0.025159747221542822,-0.0006016570753709614,0.08819799587922225,1,-28.254955570745047,0,0.3226546275414058,0.030164132953090693,0.45289388624561516,0.3214529517011759,0.029240602776368724,0.4520094980957872,-0.3353796585337999,0.24645219153015094,0.281970462817183,-0.3575926508903562,-0.3960447206051858,0.048704944856094244,0.5027181516213621,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061204000412545,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.200125827000193,1.4484511210002893,APPROACH,,E,vision,0.025166459453445117,-0.0005930458814075477,0.0881950206527006,1,-28.254955570745047,0,0.3226344908456989,0.030138299371200453,0.4528849605660502,0.3214529982815311,0.029241209996156897,0.45200736894117666,-0.38583188958340564,0.2868456865034772,0.29659826867837075,-0.38619243769493594,-0.4341204487607535,0.06066770900851461,0.5649046183809789,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113799000355357,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.2052293429997,1.4535546369997974,APPROACH,,E,vision,0.02517280902504468,-0.0005930264028530375,0.08818959871018603,1,-28.254955570745047,0,0.3226154421309002,0.030138240935536922,0.4528686947385065,0.32145193983909354,0.02924195314441523,0.45200949717069566,-0.41385505268694844,0.3348314461468171,0.3015901207969544,-0.41957819540389085,-0.45463637411663294,0.07476515320294114,0.6118371539270946,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510351599950809,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.21029446600005,1.458619760000147,APPROACH,,E,vision,0.02518550745174672,-0.0005929874410404035,0.08817875349931222,1,-28.254955570745047,0,0.3225773468507941,0.03013812405009902,0.45283615910588504,0.3214520230263797,0.0292397692929819,0.4520090484908078,-0.4064144146840767,0.3835933381731819,0.29286661170369066,-0.45317945580032215,-0.4476746574923948,0.08878209946762158,0.6309416595887817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065123000349558,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.215391255000213,1.46371654900031,APPROACH,,E,vision,0.025191856306746807,-0.0005929679577824226,0.0881733302309916,1,-28.254955570745047,0,0.3225583002857938,0.03013806560032508,0.4528198893009232,0.321451426218986,0.029241664747164185,0.45200807098062273,-0.39067004672266936,0.4179775614128614,0.2867813654043984,-0.47771538545985276,-0.4359927858250634,0.0978425809933054,0.6399780299308298,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096789000162971,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.220451917999526,1.4687772119996225,APPROACH,,E,vision,0.025204915532072714,-0.0005843391168576361,0.08816492817168373,1,-28.254955570745047,0,0.3225191226098161,0.03011217907755072,0.4527946831229996,0.32145159811545626,0.029241922737041764,0.4520098186468248,-0.3757449347085453,0.4387465869958995,0.2796540293382236,-0.4935472297236843,-0.424511152825679,0.10273223227488135,0.6417859453780391,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060662999312626,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.225513589000002,1.4738388830000986,APPROACH,,E,vision,0.0252176116805366,-0.000584300696071479,0.08815407846820411,1,-28.254955570745047,0,0.3224810341644244,0.03011206381519225,0.4527621340125607,0.3214507905289919,0.02924262317698662,0.4520070867303787,-0.36306431500299985,0.4475603008854877,0.2725149536203824,-0.5012961236488965,-0.41442926864489227,0.10412890307004669,0.637487505527775,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616710004760535,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.298637476000295,1.5469627700003912,APPROACH,,E,vision,0.02544370668675161,-0.0006522465874528316,0.08794380829613958,1,-28.254955570745047,0,0.3218027491457794,0.030315901489336307,0.45213132349636714,0.32145053962596914,0.029258365796068123,0.45200822601682633,-0.3551311919189354,0.2979663056761822,0.28323657070332187,-0.39460626743046306,-0.4095563134640137,0.06342521121403764,0.5432541189681434,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0731238870002926,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.303698925999925,1.5520242200000212,APPROACH,,E,vision,0.025462722191302106,-0.000652182059304404,0.08792748342503635,1,-28.254955570745047,0,0.3217457026321279,0.030315707904891024,0.4520823488830574,0.3214504979523703,0.02925541208050786,0.45200906298986765,-0.35117020804396193,0.18834914854869744,0.2902645078563899,-0.31640792221083824,-0.40700673389981923,0.033728520133274376,0.493000406995543,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614499996299855,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.308759902999554,1.557085196999651,APPROACH,,E,vision,0.025481735525584026,-0.0006521175156484249,0.08791115458447342,1,-28.254955570745047,0,0.3216886626292821,0.030315514273923087,0.4520333623613686,0.3214499579731848,0.029256962612190275,0.4520072208209179,-0.3475205078592312,0.1077288565523328,0.2940725263208085,-0.25906342357703405,-0.4043101282931894,0.011864394927518113,0.4678190469118521,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060976999629929,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.313818016999903,1.5621433109999998,APPROACH,,E,vision,0.025500823520966803,-0.0006348937630348689,0.08789482560972897,1,-28.254955570745047,0,0.3216313986431337,0.03026384301608242,0.45198437543713527,0.3214499816257445,0.02925638101040483,0.45200742932173743,-0.34528064624448607,0.04517692446224103,0.2969407103650147,-0.21488175824634945,-0.4025727793049304,-0.005252742764173169,0.45763901128177054,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581140003487235,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.318876489000104,1.5672017830002005,APPROACH,,E,vision,0.025513496412124054,-0.000634851847798094,0.08788393485982493,1,-28.254955570745047,0,0.321593379969662,0.030263717270372095,0.45195170318742317,0.3214514430743862,0.02925370659998324,0.4520085881078055,-0.34770712962303824,0.0030543869523267653,0.2988581376939984,-0.1849627108372973,-0.40383660046236947,-0.016594260746028596,0.45850383175745846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058472000200709,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.323935606000305,1.5722609000004013,APPROACH,,E,vision,0.025526536304701336,-0.0006262347490808397,0.08787548732950312,1,-28.254955570745047,0,0.3215542602919301,0.030237865974220332,0.45192636059645774,0.3214518233551911,0.029252091952847545,0.4520089363812656,-0.3489020087034419,-0.02007156063329421,0.29986875380030814,-0.16816947961257306,-0.4041637094139466,-0.022641991242691756,0.46049619838745953,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059117000200786,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.328992628999913,1.5773179230000096,APPROACH,,E,vision,0.025539207373880907,-0.000626193378242029,0.0878645929786305,1,-28.254955570745047,0,0.3215162470843914,0.0302377418617039,0.4518936775438399,0.32145076004489925,0.029252070012163844,0.45200955351518457,-0.3517042973813327,-0.03016784654054981,0.29918993226195156,-0.1606702875597849,-0.4049634074201387,-0.025140007820634948,0.4627317012355024,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057022999608307,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.334845207999933,1.58317050200003,APPROACH,,E,vision,0.025545910100991692,-0.0006175982567271975,0.08786158980171435,1,-28.254955570745047,0,0.32149613890305906,0.030211956497159406,0.45188466801309146,0.32145040213486675,0.02924927516695308,0.45200718252283795,-0.3514537094131133,-0.03291680329369772,0.2999036368464973,-0.1590038328793927,-0.4040753610376683,-0.026158359303312752,0.46319047614676706,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0058525790000203415,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.339916095000262,1.588241389000359,APPROACH,,E,vision,0.025552245086583908,-0.0006175778462555854,0.08785614148726045,1,-28.254955570745047,0,0.3214771339462824,0.030211895265744568,0.4518683230697298,0.3214508297024321,0.02924577724896778,0.4520077826637719,-0.35642293621494137,-0.024217174711878276,0.3030697823427062,-0.1652736603453199,-0.4073634800278891,-0.023920238884719714,0.46848166877729713,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070887000329094,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.344979782999872,1.5933050769999682,APPROACH,,E,vision,0.025558946917615927,-0.0006089834654762208,0.08785313710536312,1,-28.254955570745047,0,0.32145702845318636,0.030186112123406474,0.4518593099240378,0.32145146855578344,0.029245598188377884,0.452005275955239,-0.35356204978905004,-0.007053281345200913,0.30138100243016364,-0.17767592125639112,-0.40417508629020993,-0.019470148680766214,0.46463575029756327,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063687999609101,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.350045096999565,1.598370390999662,APPROACH,,E,vision,0.025565281474864643,-0.0006089633309899477,0.0878476878723889,1,-28.254955570745047,0,0.32143802478144023,0.030186051719947656,0.4518429622251151,0.321452133363921,0.029245452950724306,0.45200820497902916,-0.35460905597301046,0.016152867675145753,0.30332554711613696,-0.19441051986279625,-0.40467846664224294,-0.013287535522634005,0.46692064127162364,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065313999693899,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.355108277999534,1.6034335719996307,APPROACH,,E,vision,0.02557831653840051,-0.0006003498335419849,0.08783923213416607,1,-28.254955570745047,0,0.32139891959083267,0.03016021122760377,0.4518175950104466,0.3214511243878303,0.029242437815883725,0.45200503247184465,-0.3579777116062332,0.0433580710949095,0.3025194871497378,-0.2143314632271131,-0.4059750378459797,-0.0061452633756121575,0.47068673705687425,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063180999968608,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.360179194000011,1.6085044880001078,APPROACH,,E,vision,0.025584650425019034,-0.0006003299736655187,0.087833781542049,1,-28.254955570745047,0,0.3213799179309771,0.030160151647974368,0.45180124323409543,0.3214514076501477,0.029243637108701558,0.4520055471020761,-0.3614733310768945,0.0803753978984125,0.3011809091213518,-0.2409592602305154,-0.407430483051674,0.003737521191246946,0.47731867100116493,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070916000477155,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.365271495999878,1.6135967899999741,APPROACH,,E,vision,0.025597317471793973,-0.0006002902491550094,0.08782287903578767,1,-28.254955570745047,0,0.32134191679065227,0.03016003247444284,0.45176853571531145,0.3214515590589597,0.02924137068802996,0.45200573087800305,-0.3672121516842841,0.1339088886006412,0.29645753830802146,-0.2788683395184115,-0.4097035208423767,0.01834590017204273,0.49057458842719587,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092301999866322,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.3703401570001,1.6186654510001972,APPROACH,,E,vision,0.025609983549611776,-0.0006002505183015626,0.08781197476695556,1,-28.254955570745047,0,0.32130391855719886,0.0301599132818825,0.4517358229088151,0.32145193798106647,0.029238995726502858,0.45200577899223593,-0.3746903264878801,0.18342787742144287,0.29338973692999765,-0.3141089271514269,-0.4136638718042729,0.03180657617471962,0.5100158475133721,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068661000223074,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.375406395000027,1.6237316890001239,APPROACH,,E,vision,0.025622648658063157,-0.0006002107811057262,0.08780106873571135,1,-28.254955570745047,0,0.3212659232318447,0.030159794070294992,0.45170310481508247,0.3214523428677891,0.029239690414288786,0.4520074479574644,-0.3799077165389323,0.2252985771244387,0.2882511244535188,-0.34454810021733434,-0.4154820189327053,0.04285184123336816,0.5274258551577087,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050662379999266705,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.380471499000123,1.6287967930002196,APPROACH,,E,vision,0.025634945622822286,-0.00060874174548291,0.08778771722518745,1,-28.254955570745047,0,0.32122903233756733,0.030185386963426545,0.4516630502835108,0.32145231874634606,0.02923822900490216,0.45200735955386095,-0.3855195928300471,0.2635826876177118,0.28025741075713356,-0.37277802095695545,-0.4166983229495004,0.0527372924139422,0.5446516372433983,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065104000095744,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.38553415899969,1.6338594529997863,APPROACH,,E,vision,0.02564127727296303,-0.0006087215916970889,0.08778226270464062,1,-28.254955570745047,0,0.3212100373871451,0.030185326502069083,0.4516466867218703,0.32145224032406106,0.029239511258855884,0.4520066749577598,-0.39514674965538954,0.30340653711412235,0.2758724690820565,-0.40174911158751836,-0.4216734497591258,0.0633275007484036,0.5694752845595958,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050626599995666766,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.390634258999853,1.6389595529999497,APPROACH,,E,vision,0.02565357192702769,-0.0006172510568839267,0.08776890852366649,1,-28.254955570745047,0,0.3211731534249511,0.030210914897629598,0.4516066241789479,0.3214528696486042,0.029240057274963642,0.4520095076721264,-0.40015027702508926,0.337836911335909,0.2661781569094799,-0.42721993977888617,-0.42213577646804634,0.07237596266502792,0.5874562401404637,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100100000163366,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.395709618000183,1.6440349120002793,APPROACH,,E,vision,0.02565953424188308,-0.0006258000253470757,0.0877610087249712,1,-28.254955570745047,0,0.32115526648038495,0.030236561803019046,0.45158292478286205,0.32145271824983296,0.029240892993919423,0.4520081328237117,-0.40568101244075994,0.3718745134426872,0.2562581285152818,-0.45195881023870343,-0.422953991445982,0.08165622934998751,0.6070716317151955,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075359000329627,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.40077637899958,1.6491016729996772,APPROACH,,E,vision,0.025671825895845157,-0.0006343273415161258,0.0877476517357849,1,-28.254955570745047,0,0.32111839151849875,0.030262143751526197,0.4515428538153032,0.321452328116544,0.029241975379228683,0.4520098778973108,-0.4156320830475036,0.4029113378807807,0.2479639803105055,-0.4741353131243923,-0.42713074284017233,0.09042230620729594,0.6297409865831478,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066760999397957,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.40584045200012,1.654165746000217,APPROACH,,E,vision,0.025677786049452783,-0.0006428747253275206,0.08773975037641983,1,-28.254955570745047,0,0.3211005110576759,0.03028778590296038,0.45151914973720797,0.32145237253365444,0.029242535729234454,0.4520086408761582,-0.4230071089162229,0.4278345338242351,0.24039158979815312,-0.49178115364404607,-0.42977372884523557,0.09746628720389613,0.6478931385436532,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064073000539793,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,10.410905595000258,1.659230889000355,APPROACH,,E,vision,0.025690074703151655,-0.0006513998937009142,0.08772639057970123,1,-28.254955570745047,0,0.32106364509657925,0.030313361408080563,0.45147907034705215,0.32145152327822696,0.02924469863580351,0.4520067170642655,-0.4327953344221098,0.445710404663018,0.23727569911042246,-0.5042994870382177,-0.43527419423880986,0.10244028684012918,0.6650333252632961,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506514300013805,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
