schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.517151402998934,nan,PREP,,A,default,0.00175528550028195,0.0,0.10427829350956923,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.3311153741092279,0.029814568411720244,0.4808175904218824,-0.38666012313182646,0.5424005536963542,0.41179829934123513,-0.5293564867752119,-0.4112690941566355,0.11485325548408007,0.7831233943707494,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158955000297283,200.0,0.0,0,0.0,nan,nan,nan
2,8.522208534999663,nan,PREP,,A,default,0.001762062150520688,-9.42677475282714e-06,0.10427192840251683,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.3311146789003632,0.029816666772721157,0.4808159242364635,-0.3868256214087298,0.5169384519406891,0.4125552352997605,-0.5101311742684544,-0.41147134984415956,0.1078542843699949,0.766199221251449,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057132000729325,200.0,0.0,0,0.0,nan,nan,nan
2,8.61188564799886,nan,PREP,,A,default,0.0013151785095108226,-5.662911501063597e-05,0.10450539348933531,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.3311151113792854,0.02980560695898743,0.4808152531776686,-0.3757065878739895,0.4016896232883959,0.4193314020624336,-0.4233229321265142,-0.40466030167705513,0.0782173986752894,0.6916276587768418,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08967711299919756,200.0,0.0,0,0.0,nan,nan,nan
2,8.617029582999749,nan,PREP,,A,default,0.0013082197737858126,-6.606687886353644e-05,0.10450660259488913,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.3311150237385581,0.0298023997068539,0.48081625072081746,-0.36516237281844943,0.33346268181575695,0.42510911570002097,-0.3720389413363106,-0.3983789692308478,0.060385794350611685,0.6521186080287932,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143935000887723,200.0,0.0,0,0.0,nan,nan,nan
2,8.62210696799957,nan,PREP,force_baseline_ready,A,default,0.0013081303107490005,-7.550296966156176e-05,0.10450403787692468,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.33111609967018746,0.029800747160879923,0.48081783864992306,-0.357074020085204,0.30272777495199804,0.427992061922148,-0.34882404545152984,-0.3932288400185767,0.05232257357088246,0.6342894974816846,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984081655740738,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077384999822243,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.627260878000016,nan,PREP,,A,default,0.0013080401839537792,-8.493855176002208e-05,0.10450147289554282,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.33111674814366665,0.029801218769617735,0.4808164119818358,-0.3524286934646231,0.2950337533889427,0.4298778991388653,-0.3430592909383842,-0.3904751249357269,0.05023579306359111,0.6293217839738214,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153910000444739,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.651746317000288,nan,PREP,,A,default,0.0013140890484798773,-0.00015096215606879624,0.10447460678215993,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.33111694367893024,0.029799747539240643,0.4808183793457626,-0.35715067876276924,0.3620819362717399,0.4285834141798017,-0.3926813290598319,-0.3941325359916747,0.0679644356902982,0.6650892262133064,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02448543900027289,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.656830459998673,nan,PREP,,A,default,0.0013138971618131268,-0.00016982327160558198,0.10446947179260138,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.33111629160923417,0.029797473651406076,0.4808172322927594,-0.3588853195749974,0.4209261084915378,0.42426739644901507,-0.43614832281186167,-0.3945802019329391,0.08353479959920468,0.6971228622745804,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050841429983847775,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.661932514,nan,PREP,,A,default,0.0013136043607078485,-0.0001981111305574988,0.1044617673371669,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.33111581065034196,0.029799031620429586,0.4808171100185689,-0.36076550351856845,0.47000376366759755,0.4241014834369243,-0.472269689663556,-0.39616662554857435,0.09671841618558419,0.7286407582918437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051020540013269056,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.667072999000084,nan,PREP,,A,default,0.0013134058468941834,-0.00021696716024560838,0.10445662972008786,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.3311156757084209,0.029798673905375467,0.48081722861668386,-0.36431195751536677,0.5117060036020062,0.423197172390527,-0.5028798583196372,-0.3985649884833593,0.10801629048004532,0.7574048344381968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140485000083572,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.67213559099946,0.0,APPROACH,system_ready|task_start,A,default,0.0013131031082606048,-0.00024524739028187835,0.10444892132532804,1,-28.298017771701986,0,0.3310912939528505,0.029785256040170707,0.4808759485433104,0.33111578333356423,0.02980191135319942,0.4808176195958571,-0.3651564160705343,0.5438027741093532,0.42189413635165773,-0.5264720437596053,-0.39896363395596846,0.116764218482672,0.7791375537184796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062591999376309,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.677196104999894,0.0050605140004336135,APPROACH,,A,default,0.0013059264431263262,-0.00027352863144632745,0.1044449835202471,1,-28.298017771701986,0,0.3311128239482533,0.029870099763664053,0.4808641351280676,0.3311158712649108,0.029802737428701875,0.48081699619819945,-0.36988175609951435,0.5676657813890524,0.4220234438204986,-0.5441883142666255,-0.4024611624850168,0.12322254165365018,0.7982234900010257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605140004336135,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.68234302899873,0.010207437999270041,APPROACH,,A,default,0.0012986381847673312,-0.0003112294961056261,0.10443847113141029,1,-28.298017771701986,0,0.3311346887233303,0.029983202357641948,0.48084459796155715,0.3311150734228573,0.02980420054940973,0.4808133284403622,-0.3701798573833165,0.581819042786839,0.4239126095136821,-0.5547634693848249,-0.4034137027468088,0.12690090342486887,0.8094741662748884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146923998836428,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.68745256999864,0.01531697899918072,APPROACH,,A,default,0.001291448532032724,-0.0003395025330516296,0.10443452657398475,1,-28.298017771701986,0,0.3311562576815341,0.030068021468479957,0.4808327642892805,0.33111584436112856,0.029807153616158717,0.4808176116291594,-0.36559206463935284,0.5880688874340769,0.42291171274680606,-0.5593595735994592,-0.40006672006725646,0.12863891771322883,0.811379621924075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109540999910678,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.692569901999377,0.020434310999917216,APPROACH,,A,default,0.001284142817992051,-0.0003771920042508882,0.10442800555193651,1,-28.298017771701986,0,0.33117817482365614,0.03018108988207773,0.4808132012231358,0.3311153696174919,0.029810284872381583,0.480816725236002,-0.3625326979816832,0.5831250711324011,0.4215553827375164,-0.5556602354881383,-0.397522552865779,0.12737588704300795,0.8057131911567665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117332000736496,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.697662239999772,0.025526649000312318,APPROACH,,A,default,0.001276827098896871,-0.0004148748481161894,0.10442147968026465,1,-28.298017771701986,0,0.3312001219809417,0.030294138413673635,0.4807936236081202,0.33111563072337197,0.029813803440816286,0.4808154179215255,-0.3644131097197986,0.5666953490490787,0.42579811335133555,-0.5433261459734959,-0.39981027956744647,0.12325561493814027,0.797022312424858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092338000395102,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.702802830999644,0.030667240000184393,APPROACH,,A,default,0.001269501379502408,-0.0004525510589822399,0.10441494896144285,1,-28.298017771701986,0,0.33122209913912504,0.030407167046271787,0.4807740314516548,0.3311148702758123,0.029816906804098015,0.48081513614002286,-0.3649833472478016,0.5413741038570841,0.42996831473122876,-0.5242724406548451,-0.40099174888340017,0.11679698391365632,0.7817745939643237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051405909998720745,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.70786248100012,0.035726890000660205,APPROACH,,A,default,0.0012690321623507195,-0.000490210681897088,0.10440464379572492,1,-28.298017771701986,0,0.3312235067905801,0.030520145915016332,0.48074311595450103,0.33111516486924,0.02981724051673111,0.48081824305045207,-0.35769170234255465,0.5088244375211608,0.4287855427392677,-0.49964101613222545,-0.3951038541986576,0.10841775500155962,0.7554486771486523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059650000475813,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.712948611999309,0.04081302099984896,APPROACH,,A,default,0.0012686733186367538,-0.0005184500509051317,0.10439691217893357,1,-28.298017771701986,0,0.331224583321722,0.030604864022040462,0.480719921104127,0.33111492663855485,0.02981817047830905,0.48081653353642,-0.3537101919444249,0.46854950264027584,0.42976737515325264,-0.46935338105710644,-0.3921547250897235,0.09787218482835722,0.7275641092411914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086130999188754,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.71800624000025,0.045870649000789854,APPROACH,,A,default,0.0012681856235755573,-0.0005560954118172609,0.10438659970254556,1,-28.298017771701986,0,0.33122604640690556,0.03071780010477685,0.48068898367496293,0.33111422522501216,0.029820328238146863,0.4808163563637427,-0.3520161426343708,0.42379120135356363,0.4310730821186637,-0.4356413920849478,-0.39088378494885845,0.0860557212699799,0.6995272325986763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057628000940895,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.723099279999587,0.05096368900012749,APPROACH,,A,default,0.0012678129276675332,-0.0005843240840447271,0.10437886260657527,1,-28.298017771701986,0,0.33122716449462963,0.03080248612145925,0.48066577238705205,0.3311135090394674,0.029821918522816966,0.4808163584972946,-0.34995306517644537,0.37821268711066686,0.4335106047061891,-0.40118378439760793,-0.389703636087322,0.07406616010599883,0.6733820824098206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093039999337634,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.72815902900038,0.05602343800092058,APPROACH,,A,default,0.0012675611675667942,-0.000603140651921734,0.10437370323924204,1,-28.298017771701986,0,0.3312279197749318,0.03085893582509027,0.48065029428505235,0.3311142051391825,0.029821682266759714,0.48081567882603815,-0.34577797783643066,0.3285151597750151,0.4350699138591381,-0.3639475737332154,-0.3867749211116394,0.060612679291243775,0.6455776096675385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505974900079309,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.752121395000358,0.0799858040008985,APPROACH,,A,default,0.001218862882756605,-0.0006502650966493822,0.10438717475999043,1,-28.298017771701986,0,0.3313740146293624,0.031000309159273216,0.48069070884729753,0.33111479916494346,0.02981932765116431,0.48081656049684085,-0.3424265341483056,0.2379816447007124,0.43324044815187923,-0.29573452447287185,-0.38365329512977614,0.03652551239749369,0.6013222766687744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02396236599997792,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.757280255000296,0.0851446640008362,APPROACH,,A,default,0.0011915289746728952,-0.0006409100620938242,0.1044048171113422,1,-28.298017771701986,0,0.33145601635361355,0.030972244055606543,0.48074363590135283,0.3311151232796911,0.029819345249713608,0.48081553725122156,-0.3394601051041053,0.16941697972985245,0.4320952253744811,-0.24376449189955401,-0.38100284314702293,0.018605320904461653,0.5750143996192609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158859999937704,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.762457052998798,0.09032146199933777,APPROACH,,A,default,0.0011504151370677895,-0.0006221351900721042,0.10442740990196756,1,-28.298017771701986,0,0.3315793578664289,0.030915919439541382,0.48081141427322893,0.33111496589291123,0.02981818638309505,0.48081698284504754,-0.33730284058713766,0.11956637165917139,0.43257127751053115,-0.205408842654888,-0.3792522600397966,0.005872066731874419,0.5614153842093963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517679799850157,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.767642470000283,0.09550687900082266,APPROACH,,A,default,0.0010956098633172484,-0.0006128243328294635,0.10446006887425228,1,-28.298017771701986,0,0.3317437736876805,0.03088798686781346,0.48090939119008314,0.33111529996184347,0.029815343653927448,0.4808159140137525,-0.3407830540785561,0.08446406942063488,0.4358856933805435,-0.1778787337768951,-0.3822130939128767,-0.0028180367989160196,0.5596995682185569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185417001484893,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.772725724000338,0.10059013300087827,APPROACH,,A,default,0.001040753305686981,-0.0005940639980874389,0.10449013163824197,1,-28.298017771701986,0,0.3319083433605713,0.030831705863587387,0.4809995794820522,0.3311156928429548,0.029815680478516852,0.480815341846178,-0.3430678272413875,0.06629653208750196,0.4356752957376764,-0.16271738204584965,-0.38347448048933114,-0.0068376714193551175,0.5584834174539719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083254000055604,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.777888303999134,0.10575271299967426,APPROACH,,A,default,0.0009859644934869516,-0.0005564353707771382,0.10452017798671784,1,-28.298017771701986,0,0.3320727097971714,0.030718819981656483,0.4810897185274798,0.3311140919284019,0.029815653659005417,0.48081577522798535,-0.3391919350449035,0.056125728693893324,0.4345027352554903,-0.15402700012256482,-0.38043029060125066,-0.009427671557916961,0.5540702962309288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162579998795991,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.782965970998703,0.11083037999924272,APPROACH,,A,default,0.0009171419367447198,-0.0005282051928703118,0.1045499554781559,1,-28.298017771701986,0,0.3322791774673981,0.030634129447936004,0.481179051001794,0.33111520789092014,0.029811692291256426,0.4808177438245545,-0.3360590174398794,0.060823427587886184,0.43460981024230505,-0.15619236034766687,-0.37845870046667957,-0.00802621226944198,0.5527393958322931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077666999568464,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.788152946999617,0.11601735600015672,APPROACH,,A,default,0.0008274922736477286,-0.0004905239784633022,0.10458318274635357,1,-28.298017771701986,0,0.3325481264566891,0.030521085804714975,0.481278732806387,0.3311149687383496,0.02980988627884869,0.4808144051330174,-0.33369704415805124,0.07537525347808871,0.4336188068141392,-0.16592875837528984,-0.37692180949368853,-0.004351593400127035,0.5523227459915301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186976000914001,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.793327721999958,0.1211921310004982,APPROACH,,A,default,0.0007376171349312843,-0.00044336449016270135,0.10460859412600029,1,-28.298017771701986,0,0.3328177518728384,0.030379607339813174,0.48135496694532715,0.33111579537280245,0.029807686253035582,0.48081800173898454,-0.3361071186816983,0.09877134649437458,0.436966386943868,-0.1823894514663128,-0.3803312324819377,0.0013649486743194635,0.5600566019926944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174775000341469,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.798489544000404,0.12635395300094387,APPROACH,,A,default,0.0006479514317017931,-0.000405669694717325,0.10464163967496214,1,-28.298017771701986,0,0.3330867489825269,0.030266522953477044,0.4814541035922127,0.33111496601171947,0.02980391704130172,0.48081853784970763,-0.32642863405529754,0.13101757247028617,0.4331236055107298,-0.20547921248596301,-0.3737271067322598,0.009631601934813992,0.5579581660642923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161822000445682,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,8.803629702999388,0.13149411199992755,APPROACH,,A,default,0.000551028926599556,-0.0003584901647162161,0.10466541930609383,1,-28.298017771701986,0,0.3333775164978336,0.030124984363473717,0.48152544248560775,0.33111602284974845,0.02980162216830702,0.48081670640443686,-0.3210867537889825,0.16727517211615167,0.43422323966609855,-0.23168547012718316,-0.37179597557076016,0.018976166005897264,0.5653560900276541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140158998983679,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
