schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.921636839999337,nan,PREP,,A,default,0.003184757296923163,-0.00030107867597887355,0.10372054216900502,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.3315013360237494,0.020060604023577764,0.48163965569839207,-0.710909651730581,0.44318594440261905,-0.033431703293015515,-0.5308687011566022,-0.5576194073015588,0.09889277324100819,0.8384056255922961,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125350000525941,200.0,0.0,0,0.0,nan,nan,nan
2,8.926760786998784,nan,PREP,,A,default,0.0032259201317899333,-0.0003010391027945857,0.10369712131186279,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.3315013599205293,0.02006072390876971,0.4816390027322351,-0.6614527833643352,0.3993189098214497,-0.047170556898195916,-0.49855768694261304,-0.5194012071880131,0.08659475071580623,0.7740803820014451,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123946999447071,200.0,0.0,0,0.0,nan,nan,nan
2,8.931843148999178,nan,PREP,,A,default,0.0032669586626086766,-0.00031039780902266626,0.10367113889868938,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.3315009540085718,0.020062657823371393,0.48164015933542476,-0.6567535947979637,0.35882871539539546,-0.04502808517000918,-0.4679208461177947,-0.5162324889212824,0.07617593457792043,0.7497405282672368,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082362000393914,200.0,0.0,0,0.0,nan,nan,nan
2,8.936957791998793,nan,PREP,,A,default,0.0033012566016599743,-0.000310363764382327,0.10365159490843825,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.3315006453051319,0.02006352029449887,0.48164231784536765,-0.6722865736305126,0.3230493429942799,-0.03839964664578524,-0.4402847376284662,-0.5281257853678835,0.06753346700212491,0.7468632056510829,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114642999615171,200.0,0.0,0,0.0,nan,nan,nan
2,8.942076444998747,nan,PREP,,A,default,0.003335552773148426,-0.00031032969990210164,0.10363203928948658,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.331501175113619,0.020063826485865188,0.4816403463897629,-0.6973341934677809,0.2868274522111277,-0.029692913318156478,-0.41218796679198155,-0.5472858506691032,0.05912406539942031,0.7546036269609409,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118652999954065,200.0,0.0,0,0.0,nan,nan,nan
2,8.947177837999334,nan,PREP,force_baseline_ready,A,default,0.003376582180509541,-0.00031968334979593773,0.1036060125566931,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.33150108501056774,0.020065057287838372,0.4816424707370983,-0.7172227108876545,0.24698726043999358,-0.019549777812290683,-0.38160228999422663,-0.563437911078305,0.04960894446899332,0.7588104622665658,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051013930005865404,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,8.952316980999967,nan,PREP,,A,default,0.0034040982914632645,-0.0003290652076502154,0.10359288597735253,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.33150130538703737,0.02006501257950049,0.4816412246846439,-0.7282653425928414,0.20655277764203928,-0.015700932196119018,-0.3510233702273973,-0.5718131894141869,0.03994248935920622,0.7571532067193122,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139143000633339,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,8.957409759999791,nan,PREP,,A,default,0.0034382635714035603,-0.00033842124566427033,0.10357075087290812,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.3315011103921676,0.020063523899977842,0.4816403210793997,-0.7358880220350479,0.16908631355788153,-0.016451302413560107,-0.3228689981282088,-0.5766404827827566,0.03096707686305585,0.7552430123863125,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092778999824077,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,8.962526768998941,nan,PREP,,A,default,0.0034725522386867824,-0.00033838400789200037,0.10355114887936236,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.3315006804060982,0.02006324396823094,0.481640787679448,-0.739812376304331,0.13485803001919427,-0.015014138953513152,-0.2973785062170974,-0.579730725702919,0.022467458086252636,0.7521532189402864,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511700899915013,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,8.967608117000054,nan,PREP,,A,default,0.003499981877981617,-0.00033835420208918525,0.10353545891009086,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.33150130729204097,0.020063262759140707,0.48163974341010884,-0.7436985005152406,0.11026351125978404,-0.011312394325566492,-0.27875833993635857,-0.5835418880110764,0.016680137278091523,0.7519132076571943,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081348001112929,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,8.972681422999813,nan,PREP,,A,default,0.0035205533502273845,-0.00033833183864552,0.10352368654788005,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.3315005902145731,0.020059970749507616,0.48164080588523733,-0.7425952088469595,0.08558752954835352,-0.011013631241250817,-0.26076576364521464,-0.5828353061061886,0.010359101294661383,0.7475922481471888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073305999758304,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,8.977807739998752,nan,PREP,,A,default,0.0035411241719355557,-0.0003383094674089286,0.10351190999818514,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.33150171019896446,0.020057488525879512,0.4816420035732334,-0.737890234109617,0.06863823283751294,-0.013657845960517114,-0.2486309756818977,-0.5787144238053972,0.006040024456505314,0.7412015524522889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126316998939728,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.069764265999765,0.0,APPROACH,system_ready|task_start,A,default,0.003842753962635337,-0.000337980460507127,0.10333870610594456,1,-28.28571428571429,0,0.33147609099644687,0.020041444309996867,0.48169596917154545,0.3315020032820683,0.020047890898190354,0.48164138703804354,-0.7290666304146121,0.2112878281759844,-0.01156593216300792,-0.35581340413085444,-0.5738262161068586,0.041358707964690995,0.75915378462222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09195652600101312,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.074928358999387,0.005164092999621062,APPROACH,,A,default,0.003870167753276643,-0.00033795046764384124,0.10332291561844899,1,-28.28571428571429,0,0.33139384962452295,0.02004135433140701,0.4816485977090587,0.3315014080047267,0.020050475341860323,0.48164101835288453,-0.7251466598206809,0.3128194309916781,-0.011952604687878505,-0.4321484938164495,-0.5714085530418503,0.06653255592068132,0.789833235192007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164092999621062,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.080109085998629,0.010344819998863386,APPROACH,,A,default,0.003904433307914179,-0.0003379129570752256,0.103303167035913,1,-28.28571428571429,0,0.33129105296061034,0.020041241799701164,0.48158935196145075,0.3315021104760638,0.020049687054261224,0.48164033065637324,-0.7169499395251364,0.38284739336645185,-0.010041376426787839,-0.48454848057948474,-0.5666512799227922,0.08400453356075696,0.8128285007510059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180726999242324,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.108314780998626,0.03855051499886031,APPROACH,,A,default,0.004109764042778602,-0.0003376706699034838,0.10317935411774283,1,-28.28571428571429,0,0.33067506075601705,0.020040514938185938,0.48121791320694024,0.3315013161908424,0.02006103453600185,0.4816415435933112,-0.7186792755409112,0.3810950210760785,-0.011078169172740598,-0.48302783889686807,-0.5675318983665776,0.08389015857767135,0.8135453533843122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028205694999996922,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.113374032998763,0.04360976699899766,APPROACH,,A,default,0.004150955433904674,-0.0003470125699243833,0.103158091662512,1,-28.28571428571429,0,0.33055148658263883,0.020068540638248637,0.4811541258412477,0.3315016681503336,0.02006332087079637,0.48164177733763514,-0.7205456976613294,0.3714241834292013,-0.014548627415846681,-0.47532777078983435,-0.5677722691341899,0.08175576339858637,0.8107735127728248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059252000137349,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.11843105799926,0.04866679199949431,APPROACH,,A,default,0.004192054730813022,-0.00034696609760895953,0.10313427760527447,1,-28.28571428571429,0,0.3304281886919138,0.020068401221302365,0.4810826836695351,0.3315019082235557,0.02006195449364218,0.48164048819006755,-0.7213956163936889,0.35563472347772684,-0.018366381042611468,-0.4628646425105859,-0.5672381666767385,0.07807478906883565,0.8045029619881533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057025000496651,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.12351531099921,0.053751044999444275,APPROACH,,A,default,0.004240000399743121,-0.00034691183939168933,0.10310647335200482,1,-28.28571428571429,0,0.3302843516851235,0.020068238446650555,0.48099927090972616,0.3315011077851388,0.020063306527179275,0.4816395661771027,-0.7237436543285968,0.3282579097036116,-0.017709431140383113,-0.4423840202364682,-0.5689373948746155,0.07077184583611089,0.7949036145440601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050842529999499675,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.128573912999855,0.05880964700008917,APPROACH,,A,default,0.0042946544677814336,-0.0003562152834058482,0.10307212742692655,1,-28.28571428571429,0,0.3301203894810085,0.02009614877869303,0.48089623313449137,0.3315013499602736,0.020063574418111692,0.4816424588193163,-0.7267475341321086,0.29573002330888154,-0.01731022438682056,-0.4183355437802807,-0.5706931136920906,0.061930773963467856,0.7848043507280614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058602000644896,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.133680925999215,0.06391665999944962,APPROACH,,A,default,0.0043494392805241144,-0.0003561515017046268,0.103040293615299,1,-28.28571428571429,0,0.3299560350427805,0.020095957433589367,0.4808007316996087,0.33150169054787354,0.02006356425104605,0.48164234069248213,-0.7251138390930945,0.2619401941169933,-0.018927860636001822,-0.3934582383695716,-0.568414420702385,0.05279480884215515,0.7712075005124303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510701299936045,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.138760706999165,0.06899644099939906,APPROACH,,A,default,0.0044042190831663774,-0.0003560876614704312,0.10300842999829637,1,-28.28571428571429,0,0.32979169563485367,0.02009576591288678,0.48070514084860083,0.3315019658094705,0.020061658134340455,0.4816421280774017,-0.7254174234471166,0.2292704915338581,-0.020634503904765327,-0.369399371653251,-0.5672705594743905,0.04401047524420179,0.7610658179686077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079780999949435,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.143863041999793,0.07409877600002801,APPROACH,,A,default,0.0044658852167781815,-0.00033727813391259444,0.10297255529376195,1,-28.28571428571429,0,0.32960669723401825,0.02003933733021327,0.48059751673499757,0.3315015344146558,0.020060846872590833,0.4816376058140269,-0.7272038352325825,0.19922627261117623,-0.01767579785320811,-0.3470895873493105,-0.5683219534955603,0.03613297587679033,0.7542075042753599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102335000628955,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.148964293999597,0.07920002799983195,APPROACH,,A,default,0.004520654273831526,-0.00033721753581153604,0.10294062831825312,1,-28.279562542720438,0,0.32944239006285825,0.020039155535910097,0.4805017358084711,0.3315021906620748,0.020063173167730954,0.4816389315461873,-0.7283799218230635,0.16998381731788434,-0.01356844580974184,-0.32538164108462375,-0.5689064498368543,0.028529053962926043,0.7480748033362867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101251999803935,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.154065602999253,0.08430133699948783,APPROACH,,A,default,0.004575418241049817,-0.0003371568822502762,0.10290867153228167,1,-28.279562542720438,0,0.32927809816120335,0.020038973575226316,0.48040586545055675,0.3315021246897262,0.02006126031776321,0.4816391231083612,-0.730190463236396,0.14111029683916712,-0.010877081211094222,-0.30422142837661825,-0.5691405547202384,0.02102228585614995,0.7437798998165339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101308999655885,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.159167526999227,0.08940326099946105,APPROACH,,A,default,0.004637021588446089,-0.0003370885806985807,0.10287268451328146,1,-28.279562542720438,0,0.3290932881190145,0.02003876867057123,0.48029790439355613,0.3315021405720456,0.02006042300503755,0.4816386826362422,-0.7299098073328428,0.11644924349165625,-0.009217153708275706,-0.28609955553032973,-0.5673901542973812,0.014967153942161956,0.7391980174979698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051019239999732235,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.164224862999617,0.09446059699985199,APPROACH,,A,default,0.004684930803877496,-0.0003370354087375289,0.10284466852266491,1,-28.279562542720438,0,0.3289495604727203,0.020038609154688074,0.48021385642170644,0.3315029375285643,0.020059800533124585,0.481640379177297,-0.7315170136883815,0.09763078183771887,-0.009694307112877434,-0.2722226835650432,-0.566334894903282,0.010682085918188049,0.7380669959212448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057336000390933,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.16928119899967,0.09951693299990438,APPROACH,,A,default,0.004739819351102903,-0.00032762217087940054,0.10281516198661046,1,-28.279562542720438,0,0.32878489483104406,0.020010369441113687,0.4801253368135431,0.33150200211697334,0.02005966638219893,0.4816424702894136,-0.735693211516358,0.08394313661041429,-0.008767840133982026,-0.2622211034692448,-0.5675979781930843,0.007615411558552591,0.7405186200737037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056336000052397,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.174337581000145,0.10457331500037981,APPROACH,,A,default,0.004794563302943727,-0.0003275629707194886,0.10278308572034184,1,-28.279562542720438,0,0.3286206629755216,0.02001019184063395,0.4800291080147372,0.33150234480644375,0.020056835310028887,0.4816406729714277,-0.7352718590340619,0.07564983122021117,-0.006498878028861911,-0.25635215768052366,-0.5665005373432581,0.005671090775654805,0.7391818714407746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056382000475423,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.179394216000219,0.10962995000045339,APPROACH,,A,default,0.004856045087350935,-0.0003181315729833252,0.10274443203842316,1,-28.279562542720438,0,0.3284362176223,0.019981897647425462,0.4799131469689812,0.33150311172786584,0.020055907753497346,0.48164075034245096,-0.7371484053716365,0.07285633744413014,-0.004756751381274285,-0.25434803764799274,-0.566997266933609,0.005161072529324183,0.7407553200156058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056635000073584,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.184451072000229,0.11468680600046355,APPROACH,,A,default,0.0049246003568630126,-0.0003087123459001406,0.10270679183814574,1,-28.279562542720438,0,0.3282305518137638,0.01995363996617591,0.4798002263681489,0.33150328070895124,0.020054774242803858,0.4816418559124877,-0.7488895967392395,0.07854326519172246,-0.010717069623387783,-0.25885485762988614,-0.5711333797588787,0.0065271471548053114,0.7530733883178654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056856000010157,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.20861437199892,0.13885010599915404,APPROACH,,A,default,0.0052938310524668075,-0.00028029646177442407,0.10248649410590381,1,-28.279562542720438,0,0.32712285972695243,0.01986839231379876,0.4791393331714231,0.33150284917175726,0.020051372346792745,0.4816398149758696,-0.7702107637566301,0.12016820807469474,-0.021567075621391724,-0.29064328545378837,-0.5779174346896302,0.017163708569042473,0.7798270049115467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02416329999869049,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,9.213766756000041,0.14400249000027543,APPROACH,,A,default,0.005362191827866708,-0.0002802324573974289,0.10244601687067129,1,-28.279562542720438,0,0.32691777740075273,0.019868200300667774,0.47901790146572554,0.3315021975010251,0.020050418922117508,0.48164067937734356,-0.785343952400834,0.15686542883001503,-0.029500702075475213,-0.3187465839990181,-0.5820143190591806,0.026512127348895343,0.8014001358606909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152384001121391,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
