schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.811978479000572,nan,PREP,,F,vision_force,0.003137322554343791,-0.0002541066296413559,0.10376056806110125,1,-28.19958988380041,0,0.31930832457845953,0.013254001080224728,0.4517456703919056,0.3193186177586574,0.01326204407639374,0.45167545141741183,-0.5152013015318411,-0.25257634176510485,0.9003775871873416,-0.18292918909731146,-0.5158077741820388,-0.05831256408617978,1.0676642679367168,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069443000138563,200.0,0.0,0,0.0,nan,nan,nan
2,8.817037397000604,nan,PREP,,F,vision_force,0.003137322554343791,-0.0002541066296413559,0.10376056806110125,1,-28.19958988380041,0,0.31930832457845953,0.013254001080224728,0.4517456703919056,0.3193186486926034,0.013259591162997887,0.4516746047970316,-0.5368435052343106,-0.32515110995401086,0.9099024294301163,-0.12942983550399417,-0.532333399845315,-0.07734441695395464,1.1053717132708862,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058918000031554,200.0,0.0,0,0.0,nan,nan,nan
2,8.822120365000046,nan,PREP,,F,vision_force,0.003137322554343791,-0.0002541066296413559,0.10376056806110125,1,-28.19958988380041,0,0.31930832457845953,0.013254001080224728,0.4517456703919056,0.31931835996966773,0.0132570262048582,0.45167362909925207,-0.5555741099289324,-0.3769077484489792,0.9144409574429226,-0.09143495274382003,-0.5456281821014397,-0.0909594214223177,1.13442686283133,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050829679994421895,200.0,0.0,0,0.0,nan,nan,nan
2,8.82724074700036,nan,PREP,,F,vision_force,0.003137322554343791,-0.0002541066296413559,0.10376056806110125,1,-28.19958988380041,0,0.31930832457845953,0.013254001080224728,0.4517456703919056,0.3193181093660563,0.013253298719010799,0.45167559725324463,-0.5714454046399438,-0.4205978298762529,0.9168937316138908,-0.06056486582551394,-0.5565516816115801,-0.10299937285629732,1.1593733221243139,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120382000313839,200.0,0.0,0,0.0,nan,nan,nan
2,8.832304446000308,nan,PREP,force_baseline_ready,F,vision_force,0.003137322554343791,-0.0002541066296413559,0.10376056806110125,1,-28.19958988380041,0,0.31930832457845953,0.013254001080224728,0.4517456703919056,0.3193188054994606,0.0132504176889556,0.45167655091312364,-0.5807705400679255,-0.4451918751995887,0.9210263478124628,-0.04355626425510194,-0.563695879523852,-0.10976853439447137,1.1763416847664967,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063698999947519,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.837388034000469,0.0,APPROACH,system_ready|task_start,F,vision_force,0.003137322554343791,-0.0002541066296413559,0.10376056806110125,1,-28.19958988380041,0,0.31930832457845953,0.013254001080224728,0.4517456703919056,0.31931885858502107,0.013246877799473027,0.4516740912812374,-0.5915251063311562,-0.4532677595619331,0.9235560715313376,-0.03846711994619926,-0.5712398061784054,-0.11203370730450554,1.186722137039997,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083588000161399,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.84249615600038,0.005108121999910509,APPROACH,,F,vision_force,0.003144066966888487,-0.0002635054599874288,0.10375412487193206,1,-28.19958988380041,0,0.3192880913408255,0.013282197571262946,0.45172634082439805,0.3193188377080786,0.013244281406024232,0.4516761395528393,-0.5974580588077805,-0.41746613845155667,0.9252295740780437,-0.06322741688604896,-0.5755392172197626,-0.10164066563879588,1.1778301547917058,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108121999910509,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.847599787000036,0.01021175299956667,APPROACH,,F,vision_force,0.003144066966888487,-0.0002635054599874288,0.10375412487193206,1,-28.19958988380041,0,0.3192880913408255,0.013282197571262946,0.45172634082439805,0.3193179648644038,0.013240449895088715,0.4516741593760818,-0.59624256757312,-0.372299934536879,0.9221913069765934,-0.0951070589336979,-0.573829665320408,-0.08902932002756454,1.1595470009040376,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103630999656161,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.852664803000152,0.015276768999683554,APPROACH,,F,vision_force,0.0031509283384035525,-0.00026349968838005125,0.10375022524144711,1,-28.19958988380041,0,0.3192675072262803,0.013282180256440812,0.4517146419329432,0.3193185535471749,0.013236410506460891,0.4516736132002123,-0.5975491775527642,-0.329197341308878,0.9245375367169985,-0.12650248624950652,-0.5755450202143907,-0.07772442163123708,1.1490019869075745,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065016000116884,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.93595509700026,0.09856706299979123,APPROACH,,F,vision_force,0.0032058167992250752,-0.0002634534912740546,0.10371901145456422,1,-28.19958988380041,0,0.3191028418438157,0.013282041665122823,0.4516210005722945,0.3193188339869563,0.013239100030226556,0.4516753764328527,-0.609387718846545,-0.10611090930268323,0.9215499965085632,-0.2861517256275953,-0.5846764537628648,-0.01678197748472881,1.1098951810954811,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08329029400010768,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.941129077000369,0.10374104299989995,APPROACH,,F,vision_force,0.0031989559862383166,-0.00026345926826969667,0.10372291480575696,1,-28.19958988380041,0,0.31912342428277596,0.01328205899610975,0.45163271062587274,0.31931852807761135,0.013243859366633514,0.45167372466867806,-0.6156211783960931,0.038215202709277044,0.918112714140644,-0.38866452789760064,-0.5892550496781346,0.023038206403927803,1.1060654559629848,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173980000108713,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.946219275000658,0.10883124100018904,APPROACH,,F,vision_force,0.0031920951032623768,-0.00026346504459178973,0.10372681769184615,1,-28.19958988380041,0,0.31914400693170375,0.013282076325076029,0.4516444192841403,0.31931794130081853,0.013248249359051282,0.45167266315004523,-0.6178708193510201,0.11537606873079571,0.9160491862364017,-0.44310974995085267,-0.5909738472390713,0.04439181632174152,1.1109554888678699,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090198000289092,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.951323003000653,0.11393496900018363,APPROACH,,F,vision_force,0.0031784906147696856,-0.00025407322189329514,0.10373716593158908,1,-28.19958988380041,0,0.3191848203971818,0.013253900856980545,0.45167546400336905,0.3193182073406017,0.013254148487062335,0.45167421566893884,-0.6163736967994929,0.1118836341233593,0.9178984182726628,-0.44141814109351035,-0.5907408833363795,0.04274480363270066,1.1112929352598169,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051037279999945895,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.956384005000473,0.11899597100000392,APPROACH,,F,vision_force,0.003164768206819768,-0.00025408436040740164,0.10374496850175847,1,-28.19958988380041,0,0.3192259876210316,0.013253934272522864,0.45169887171387724,0.3193182558982265,0.013258324758640283,0.45167605174258174,-0.6128512132912463,0.08554776190806984,0.9181647136171422,-0.42280951764538416,-0.5883553285622918,0.03510853201813551,1.1072178965911277,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610019998202915,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.966276916000425,0.12888888199995563,APPROACH,,F,vision_force,0.003137322554343791,-0.0002541066296413559,0.10376056806110125,1,-28.19958988380041,0,0.31930832457845953,0.013254001080224728,0.45174567039190555,0.3193181448884104,0.013265327268235328,0.45167318383766913,-0.6103152474619193,0.03299764781593621,0.9216393616458973,-0.384297585115542,-0.5873058226253943,0.020670588781065626,1.1058899850260628,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00989291099995171,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.971427972000129,0.13403993799965974,APPROACH,,F,vision_force,0.003123599310609293,-0.0002541177603613077,0.10376836505034409,1,-28.19958988380041,0,0.31934949430966303,0.013254034472384582,0.45176906135963407,0.3193185521820301,0.013264733923079077,0.45167500873274424,-0.6068092438672675,-0.048891002340209884,0.9264662333434712,-0.3258099837089207,-0.5858153778662234,-0.00233920135344203,1.108579031949565,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151055999704113,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.976502147000247,0.13911411299977772,APPROACH,,F,vision_force,0.003116653800801894,-0.0002447050913809541,0.10376972451796454,1,-28.19958988380041,0,0.3193703308390852,0.013225796465443522,0.45177313976249545,0.319317968420403,0.013266251998216985,0.4516726474172341,-0.6028478295173819,-0.1270406843233241,0.9298639928486916,-0.2696833606770492,-0.5834817052606835,-0.023956199890001084,1.1154424620856374,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074175000117975,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.981692705000569,0.14430467100009992,APPROACH,,F,vision_force,0.003109792083093227,-0.00024471044760601663,0.1037736218246863,1,-28.19958988380041,0,0.31939091599221126,0.01322581253411871,0.4517848316826607,0.3193183706173097,0.013266112984085624,0.4516762262321442,-0.6011204497432834,-0.19996559575040762,0.9330475668078152,-0.21721412057724943,-0.5824920349664827,-0.04382039409031355,1.127789783829135,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051905580003221985,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.986777468000582,0.1493894340001134,APPROACH,,F,vision_force,0.003109792083093227,-0.00024471044760601663,0.1037736218246863,1,-28.19958988380041,0,0.31939091599221126,0.01322581253411871,0.4517848316826607,0.31931777891045976,0.013265925127165512,0.45167524673735376,-0.5965323758797647,-0.2731067390794909,0.9334940926062147,-0.16500348660940162,-0.5787939831451163,-0.06385376800484958,1.140986146863357,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084763000013481,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.991867463000744,0.15447942900027556,APPROACH,,F,vision_force,0.003109792083093227,-0.00024471044760601663,0.1037736218246863,1,-28.19958988380041,0,0.31939091599221126,0.01322581253411871,0.4517848316826607,0.3193178671698302,0.013264136788052718,0.4516729880373353,-0.5925247145396133,-0.33727987262335357,0.9338265120604367,-0.11911897767788611,-0.5755689765958192,-0.08132235867934266,1.156233196394238,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089995000162162,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,8.996968976000062,0.15958094199959305,APPROACH,,F,vision_force,0.003116653800801894,-0.0002447050913809541,0.10376972451796454,1,-28.19958988380041,0,0.3193703308390853,0.013225796465443522,0.45177313976249545,0.3193179214776597,0.013262194325358967,0.45167556663867015,-0.5909315103821527,-0.3912364394067448,0.9333432669192094,-0.08054053838323826,-0.5738867042276106,-0.09605386779731048,1.1719196454474268,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101512999317492,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.002057845000309,0.16466981099983968,APPROACH,,F,vision_force,0.0031235154491147943,-0.00024469973453049586,0.10376582674619136,1,-28.19958988380041,0,0.31934974589414655,0.013225780394892148,0.4517614464471759,0.31931858517646433,0.01325995292867781,0.4516740430070431,-0.5904781038899263,-0.4333289075310638,0.9327735911268642,-0.050570631249463774,-0.5731442402576772,-0.10779694692892325,1.1859615953222153,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088869000246632,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.00718361500003,0.16979558099956193,APPROACH,,F,vision_force,0.003130377027982495,-0.000244694377054658,0.1037619285093624,1,-28.19958988380041,0,0.31932916115754345,0.013225764322464634,0.451749751736689,0.3193184359655696,0.013256540975346783,0.45167637751739687,-0.5941507038179195,-0.4600663391899722,0.9330373215358253,-0.03129193647300073,-0.5755375618738695,-0.11519980447862121,1.198012829097309,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125769999722252,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.01239958899987,0.1750115549994007,APPROACH,first_frame,F,vision_force,0.0031372385373556466,-0.00024468901895343,0.10375802980747334,1,-28.19958988380041,0,0.319308576629424,0.01322574824816095,0.4517380556310218,0.31931913453091665,0.013252924895319387,0.45167647126534344,-0.5933502875946313,-0.4614229045043753,0.9291951142522807,-0.028637409619635252,-0.5738949508869968,-0.11458662911782458,1.1951482004087168,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215973999838752,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.017476384000474,0.18008835000000545,APPROACH,,F,vision_force,0.003150961347420017,-0.00024467830087477314,0.10375023100849727,1,-28.19958988380041,0,0.31926740819923094,0.01322571609392498,0.4517146592340936,0.319318835464633,0.01324861977425496,0.45167419126012337,-0.5930130686435605,-0.45757755328363925,0.9247653689369602,-0.030933313839621192,-0.572478425305292,-0.11328193322266447,1.190055756860243,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076795000604761,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.022555065000233,0.1851670309997644,APPROACH,,F,vision_force,0.003157822648012343,-0.0002446729408973467,0.10374633091140163,1,-28.19958988380041,0,0.319246824297454,0.013225700013992701,0.45170295894280665,0.3193187115624655,0.013246650886742244,0.45167381158409037,-0.5940767936375644,-0.44770699233699296,0.9232732056777251,-0.038622063559635815,-0.5729644848541678,-0.11085017532648195,1.1856652984921792,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078680999758944,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.027707439000551,0.19031940500008204,APPROACH,,F,vision_force,0.0031715450400699174,-0.0002446622190662677,0.10373852932197329,1,-28.19958988380041,0,0.31920565712128124,0.013225667848499463,0.45167955417452166,0.3193188108402939,0.013243396864402148,0.4516747858852036,-0.5962178060621063,-0.42671559955610966,0.9188751355019615,-0.05472384721150621,-0.5734493805040467,-0.10550643704395475,1.1755396164374001,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515237400031765,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.032796168999994,0.19540813499952492,APPROACH,,F,vision_force,0.003185267152961385,-0.00024465149473351324,0.10373072587220003,1,-28.19958988380041,0,0.31916449078260684,0.0132256356755012,0.45165614382520186,0.3193188275187844,0.013237078968642634,0.4516749638181566,-0.5966326224255386,-0.39392519114141844,0.9183028766493216,-0.07927247688468816,-0.5739968761885069,-0.09690165135210732,1.163798829532234,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088729999442876,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.037955475000672,0.20056744100020296,APPROACH,,F,vision_force,0.0031989889862909793,-0.00024464076789904867,0.10372292056204725,1,-28.19958988380041,0,0.31912332528261805,0.013225603494997806,0.4516327278947435,0.3193190235735862,0.013234496233403396,0.45167471715343005,-0.5986207844398017,-0.3447647847699239,0.9206889820642499,-0.11508861117021466,-0.5764581800788788,-0.08360752370133165,1.1510333627116462,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159306000678043,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.043061678999948,0.2056736449994787,APPROACH,,F,vision_force,0.0032195712112406683,-0.00024462467295651753,0.1037112091085312,1,-28.19958988380041,0,0.31906157860776896,0.013225555210170213,0.4515975935341954,0.31931901578308186,0.013230050397123595,0.451673681594302,-0.5981118709462179,-0.2614825253825033,0.9221876240686437,-0.17349340491653178,-0.5770767941946464,-0.05997592612190906,1.1298411106135973,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106203999275749,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.048231307000606,0.21084327300013683,APPROACH,,F,vision_force,0.003233292343933214,-0.0002446139398675746,0.103703399147279,1,-28.19958988380041,0,0.3190204152096913,0.013225523010903384,0.4515741636504388,0.3193203637917248,0.013224051793074502,0.45167454392921413,-0.5993100757741504,-0.1771822763668361,0.9242150679988932,-0.23333268295340903,-0.5788511762243784,-0.036479045761139126,1.1156789941103806,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169628000658122,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.053294715000447,0.21590668099997856,APPROACH,,F,vision_force,0.003260733766078938,-0.00024459246618406815,0.10368777364324122,1,-28.19958988380041,0,0.31893809094325415,0.013225458589852863,0.45152728713832546,0.31931974823597914,0.013222696717477299,0.4516746038740461,-0.6001439245898393,-0.09576820101590588,0.9263064342504889,-0.2920086797350936,-0.5803713541418385,-0.014235171192611671,1.1078753940230701,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063407999841729,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,9.058399440999892,0.22101140699942334,APPROACH,,F,vision_force,0.0032813140932943796,-0.0002445763543538682,0.10367604963123689,1,-28.19958988380041,0,0.31887634996160785,0.013225410254362264,0.45149211510231246,0.31931980729963366,0.013218018156365252,0.4516722489196663,-0.5977594915133807,-0.005909498110171663,0.927652097490849,-0.35678191474134924,-0.5795826913913024,0.010342761498695972,1.1035804211027944,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104725999444781,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
