schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.896275555000102,nan,PREP,,G,force_only,0.02510794341430944,-0.00028378491955741375,0.08833281651520297,1,-28.298017771701986,0,0.31888658728410385,0.030339286441174104,0.44731439821963803,0.3187951091107922,0.030334369575668155,0.44700902005452553,-0.513569010212436,-0.1046918046603498,0.678755691900559,-0.16251236098238353,-0.5749232492970792,-0.02925994818950204,0.8575679515356369,199.88404407592688,12.992462864935247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052801020010520006,200.0,0.0,0,-0.11595592407311983,nan,nan,nan
2,8.901460231998499,nan,PREP,,G,force_only,0.02512666329260005,-0.00029235385191142874,0.08831412082411207,1,-28.298017771701986,0,0.31888658728410385,0.030339286441174104,0.44731439821963803,0.3187950964506484,0.03033513576296106,0.44700830792282864,-0.5191600994279535,-0.09772489469214114,0.6797119525340121,-0.16804605720945312,-0.5791515378397277,-0.02723735830011443,0.860863347052383,199.88404407592688,12.992462864935247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184676998396753,200.0,0.0,0,-0.11595592407311983,nan,nan,nan
2,8.906654864998927,nan,PREP,,G,force_only,0.025139369498463376,-0.00029233454002635176,0.08830328128695997,1,-28.298017771701986,0,0.31888658728410385,0.030339286441174104,0.44731439821963803,0.3187952671316743,0.03033089269966972,0.4470062762043479,-0.5190885137435534,-0.07974259054949864,0.6798670946699501,-0.18108699226405373,-0.5794447466120549,-0.02219305720495007,0.8590873251672353,199.88404407592688,12.992462864935247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194633000428439,200.0,0.0,0,-0.11595592407311983,nan,nan,nan
2,8.911750180999661,nan,PREP,,G,force_only,0.025151732551154216,-0.0003009110481253494,0.08829000032114617,1,-28.298017771701986,0,0.31888658728410385,0.030339286441174104,0.44731439821963803,0.31879386205367244,0.03033185448849671,0.4470052663848696,-0.5192450017107157,-0.0549673709205976,0.6834306622546644,-0.19883297629578134,-0.580780033806286,-0.01549803795793576,0.8600664240495225,199.88404407592688,12.992462864935247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095316000733874,200.0,0.0,0,-0.11595592407311983,nan,nan,nan
2,8.916868733000229,nan,PREP,,G,force_only,0.025151732551154216,-0.0003009110481253494,0.08829000032114617,1,-28.298017771701986,0,0.31888658728410385,0.030339286441174104,0.44731439821963803,0.3187942405337696,0.030328757937882995,0.4470060535701572,-0.516952189984786,-0.02396007886007486,0.688112183874122,-0.22105134751249117,-0.5807944116052256,-0.007433749050462346,0.8609947907537309,199.88404407592688,12.992462864935247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118552000567433,200.0,0.0,0,-0.11595592407311983,nan,nan,nan
2,8.921975346000181,nan,PREP,,G,force_only,0.025151046411671735,-0.00031810240176333534,0.08828512035900664,1,-28.298017771701986,0,0.31888658728410385,0.030339286441174104,0.44731439821963803,0.3187941036934908,0.030328375536593115,0.44700535408567643,-0.5127866091607501,0.01091528471362219,0.6937654560363837,-0.24591040445610085,-0.5798538086255396,0.0015697820684629988,0.8627744537040551,199.88404407592688,12.992462864935247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106612999952631,200.0,0.0,0,-0.11595592407311983,nan,nan,nan
2,8.927139765999527,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.025150702470823044,-0.0003266979321113,0.08828268005701091,1,-28.298017771701986,0,0.31888658728410385,0.030339286441174104,0.44731439821963803,0.3187954355584132,0.030327705496418035,0.44700755162317307,-0.5058090149665109,0.05396809176958016,0.6982532332749571,-0.2763915802794876,-0.5767151365712498,0.012723023876136632,0.8638940284141183,199.88404407592688,12.992462864935247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164419999346137,200.0,0.0,0,-0.11595592407311983,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,8.932391758999074,0.005251992999546928,APPROACH,,G,force_only,0.025143356200376304,-0.0003353006861726355,0.08828078063218853,1,-28.298017771701986,0,0.31890862609544407,0.03036509470335811,0.44730869994517086,0.31879525203923464,0.03032547448501477,0.4470065939718833,-0.49926353324923356,0.09761627279863108,0.7035243784405635,-0.30746611254994793,-0.5740926510698716,0.023980335226708747,0.8681817571268049,199.88404407592688,12.992462864935247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251992999546928,200.0,0.0,0,-0.11595592407311983,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,8.937554885998907,0.010415119999379385,APPROACH,,G,force_only,0.02514301102155836,-0.0003438962040249365,0.08827833949127403,1,-28.298017771701986,0,0.31890966163189793,0.03039088125691501,0.4473013765224274,0.31879525628995475,0.030324183775209065,0.447007995976882,-0.4994111255444338,0.1426657794930023,0.7096196460171338,-0.33951712810696,-0.5760967761051929,0.03597578949555306,0.879389014583072,199.91883085314882,12.994724005454673,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163126999832457,200.0,0.0,0,-0.08116914685118104,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,8.94275766699866,0.015617900999131962,APPROACH,,G,force_only,0.025136313030791252,-0.0003525032466795073,0.08828131824073783,1,-28.298017771701986,0,0.3189297556041992,0.030416702384878723,0.4473103127708188,0.3187952513142514,0.03032476751186007,0.4470072331564066,-0.4948961509293718,0.18581665788603408,0.7122544745058031,-0.3704272857259213,-0.5741879278838217,0.0473147542501289,0.886992935150095,199.91883085314882,12.994724005454673,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052027809997525765,200.0,0.0,0,-0.08116914685118104,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,8.970711594000022,0.04357182800049486,APPROACH,,G,force_only,0.025100421686628765,-0.0003095433647991256,0.08827667396461894,1,-28.298017771701986,0,0.3190374296366867,0.030287822739237576,0.44729637994246213,0.3187946379563698,0.03032829912781332,0.4470058026973197,-0.50284332525333,0.26517307037128623,0.7066826200851081,-0.4264880711268819,-0.5789256651843429,0.06959153042533991,0.9069556177301702,199.91883085314882,12.994724005454673,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0279539270013629,200.0,0.0,0,-0.08116914685118104,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,8.9757725569998,0.048632791000272846,APPROACH,,G,force_only,0.025099498173638574,-0.0002837432790583671,0.08826934685732703,1,-28.298017771701986,0,0.31904020017565726,0.0302104224820153,0.4472743986205864,0.31879396997625437,0.030329826257298517,0.4470074802990623,-0.503429488925289,0.32156334604034037,0.698227712644273,-0.4662200135053545,-0.5776798877671682,0.08527101178172494,0.9188939952686005,199.91883085314882,12.994724005454673,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060962999777985,200.0,0.0,0,-0.08116914685118104,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,8.980830832999345,0.05369106699981785,APPROACH,,G,force_only,0.02509825867909532,-0.00024934450962162493,0.08825957437803429,1,-28.298017771701986,0,0.31904391865928705,0.030107226173705072,0.44724508118270817,0.3187946802754684,0.03033296258980204,0.44701027715643604,-0.5076308638939864,0.35608813776283643,0.6928149972793258,-0.4904655415505782,-0.5794126654944198,0.09474737990739884,0.9297744222596748,199.91883085314882,12.994724005454673,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058275999545003,200.0,0.0,0,-0.08116914685118104,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,8.985930422999445,0.0587906569999177,APPROACH,,G,force_only,0.025097009877630916,-0.00021494728336175686,0.08824979846866934,1,-28.298017771701986,0,0.31904766506368026,0.030004034494925468,0.44721575345461334,0.3187940899225004,0.030333247441792117,0.4470061062565562,-0.5123381092776508,0.3786580914642084,0.6911027721581299,-0.5058591766937631,-0.5823813075091756,0.10103863488730783,0.9399443228905459,199.91883085314882,12.994724005454673,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099590000099852,200.0,0.0,0,-0.08116914685118104,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,8.991033795999101,0.06389402999957383,APPROACH,,G,force_only,0.02509575176966608,-0.00018055160699935495,0.08824001913121526,1,-28.298017771701986,0,0.31905143938757474,0.02990084746583826,0.44718641544225113,0.31879395397406796,0.030335276586543673,0.4470060588456609,-0.516078128237325,0.38698636972603795,0.6905977834676608,-0.5111268770936264,-0.5848439186342915,0.10337044553290169,0.9449975573138402,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051033729996561306,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,8.996092587000021,0.06895282100049371,APPROACH,,G,force_only,0.025094484355626334,-0.00014615748724804655,0.08823023636765526,1,-28.298017771701986,0,0.319055241629694,0.029797665106584336,0.4471570671515711,0.31879311402603,0.030337780315678783,0.4470043369765043,-0.518543858160064,0.3811955721460846,0.6940561728555037,-0.5063384412812184,-0.5873145461888614,0.10177257693443713,0.9465261581901127,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058791000919882,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.001187816998936,0.07404805099940859,APPROACH,,G,force_only,0.025086856095740295,-0.00011176858625267395,0.08822586636398103,1,-28.298017771701986,0,0.3190781264093521,0.029694498403598217,0.44714395714054844,0.31879182975060005,0.03034004169524617,0.4470030809548693,-0.5160124871151258,0.3657204694316307,0.6965921719563453,-0.4946556951171012,-0.5859284775433564,0.09759539267643573,0.9408830972288155,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095229998914874,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.006298210999375,0.07915844499984814,APPROACH,,G,force_only,0.025078564265206632,-7.737810751079878e-05,0.08821659555921549,1,-28.298017771701986,0,0.3191030019009531,0.029591326967372593,0.44711614472625183,0.3187923744572791,0.03034094869376277,0.4470032841344599,-0.4723404267829449,0.31200182647717895,0.6917387919817447,-0.45758199652050535,-0.5550733633869503,0.08181545685744168,0.8938418063790448,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110394000439555,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.01140069199937,0.08426092599984258,APPROACH,,G,force_only,0.02506993172679428,-5.158499800550194e-05,0.08820486681893351,1,-28.298017771701986,0,0.31912889951619017,0.029513947638856702,0.4470809585054059,0.3187931070860154,0.03034293175619346,0.44700403184454907,-0.45165152927375485,0.25776895936606786,0.6949195803033316,-0.41975984007288,-0.5414865766658811,0.06667073945643934,0.8679557381554346,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102480999994441,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.016558508999879,0.08941874300035124,APPROACH,,G,force_only,0.025053954176694676,-3.4390234799920807e-05,0.08819118681637021,1,-28.298017771701986,0,0.31917683216648896,0.029462363349239958,0.447039918497716,0.3187916331025782,0.030344217696057517,0.44700295425883674,-0.45028870469602783,0.2163400116600651,0.7030067486378595,-0.3900134715855461,-0.5419873660198079,0.05595492140396045,0.8624276241240643,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157817000508658,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.021710272998462,0.09457050699893443,APPROACH,,G,force_only,0.02503763907012191,-2.5792685712455648e-05,0.08817503097076454,1,-28.298017771701986,0,0.3192257774862073,0.02943657070197756,0.446991450960899,0.31879190844978456,0.0303443620868301,0.4470044515447596,-0.45398189222187746,0.18088054173438664,0.7146092321441834,-0.3639702566967004,-0.5468958555080505,0.047192930391055994,0.8657272569979422,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151763998583192,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.026768641999297,0.09962887599976966,APPROACH,,G,force_only,0.025019669196659877,-8.597303396286455e-06,0.088146566725405,1,-28.298017771701986,0,0.3192796871065934,0.029384984555029053,0.4469060582248203,0.3187921330693864,0.030343249363424536,0.44700181496172786,-0.45772448872794946,0.1449686951070567,0.7248116806969251,-0.3377366957633406,-0.5515782303341542,0.038197084218985884,0.8694133669417596,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058369000835228,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.031920133998938,0.10478036799941037,APPROACH,,G,force_only,0.025000358924447103,-8.596827088170552e-06,0.0881082090985048,1,-28.29186602870814,0,0.3193376179232317,0.029384983126104706,0.4467909853441197,0.3187930302059379,0.03034312163273079,0.44700649086541555,-0.4630121816799698,0.10634636055895574,0.7347683434398657,-0.3099255582606303,-0.5573384444379829,0.028240051571665564,0.8749710551267084,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151491999640712,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.036998950999987,0.10985918500045955,APPROACH,,G,force_only,0.02498604432554677,8.595850185630177e-06,0.08805450519521019,1,-28.279562542720438,0,0.3193805617199327,0.029333405094283303,0.4466298736342359,0.31879231257511115,0.030341704311698678,0.44700473999470125,-0.4616903687422297,0.06873183471794665,0.7390534985398649,-0.28315868662689514,-0.5573028985643893,0.018163208888853897,0.8741179184738437,199.94318159720416,12.996306803818271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078817001049174,200.0,0.0,0,-0.05681840279584094,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.042175171998679,0.11503540599915141,APPROACH,,G,force_only,0.024964006213938045,2.5784749147612836e-05,0.08799621778614086,1,-28.254955570745047,0,0.31944667605475885,0.029281838397397356,0.4464550114070279,0.3187927129631993,0.03034331559414657,0.44700349239025733,-0.4625564276398393,0.029193268039462393,0.7423829214571869,-0.255382595419848,-0.5585626662407368,0.007451615284058183,0.8751817512500255,199.96022711804292,12.99741476267279,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176220998691861,200.0,0.0,0,-0.03977288195707729,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.047260047998861,0.12012028199933411,APPROACH,,G,force_only,0.024941918353460657,4.29697806700491e-05,0.08793777930123767,1,-28.224196855775805,0,0.319512939636191,0.02923028330283005,0.4462796959523183,0.31879235306662934,0.030342100146630455,0.44700344455138413,-0.46036773010203796,-0.008813841121798574,0.7419983390927223,-0.22889741479027398,-0.5569034017536774,-0.0028954404175685292,0.8732569300789897,199.96022711804292,12.99741476267279,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084876000182703,200.0,0.0,0,-0.03977288195707729,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.078394584999842,0.15125481900031446,APPROACH,,G,force_only,0.024831178792570352,0.00013740015632134945,0.08759537741442457,1,-28.045796308954206,0,0.3198451583188619,0.028946992175876148,0.445252490291879,0.3187933042791163,0.03033425431317995,0.447004566860424,-0.4654018845533907,-0.03896719087823062,0.7273591950912133,-0.20976069199897257,-0.556605234551012,-0.010720681560325967,0.8643892380140591,199.96022711804292,12.99741476267279,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.031134537000980345,200.0,0.0,0,-0.03977288195707729,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.083564638000098,0.15642487200057076,APPROACH,,G,force_only,0.024804863172686487,0.00014598001487030899,0.08755891286280126,1,-28.033492822966508,0,0.3199241051785135,0.02892125260022927,0.44514309663700913,0.3187928827820382,0.03033258012397193,0.4470019228865886,-0.4691563832418145,-0.05715750449163626,0.7183710134186816,-0.1991912448889437,-0.5570970891653303,-0.015891437858934328,0.8599020904593937,199.96022711804292,12.99741476267279,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170053000256303,200.0,0.0,0,-0.03977288195707729,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.088717697999527,0.16157793200000015,APPROACH,,G,force_only,0.02478589734121761,0.00016314370495614699,0.08752450560709864,1,-28.021189336978814,0,0.3199810026729201,0.028869761529971758,0.44503987486990126,0.31879234948512,0.030331459100470068,0.4470031146072777,-0.4705205055137682,-0.05924671651917357,0.7111796154677569,-0.19943355451081815,-0.5565207486156316,-0.016721957002439183,0.8547959785727246,199.96022711804292,12.99741476267279,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153059999429388,200.0,0.0,0,-0.03977288195707729,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.09386130799976,0.16672154200023215,APPROACH,,G,force_only,0.024760233227959644,0.00017172298563091073,0.08749290967215857,1,-28.008885850991117,0,0.32005799501269405,0.028844023687947466,0.44494508706508107,0.3187917663250432,0.030327024791043263,0.4469996871254203,-0.472137768698866,-0.048556650073985665,0.7060345107077048,-0.20828294789832058,-0.5566668276714859,-0.014077801857032545,0.8507388266728042,199.97215898263005,12.998190333870953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143610000232002,200.0,0.0,0,-0.02784101736995126,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,9.098939136998524,0.1717993709989969,APPROACH,,G,force_only,0.02473488829373094,0.00018888833712604665,0.08746375908128037,1,-27.99658236500342,0,0.3201340298153802,0.02879252763346206,0.4448576352924465,0.31879241994082286,0.030327811797662144,0.44699971061390914,-0.4654366636165366,-0.02759445496338343,0.698446063909623,-0.22409775734573856,-0.5505420313850251,-0.008663430628460747,0.8397735682754397,199.97215898263005,12.998190333870953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077828998764744,200.0,0.0,0,-0.02784101736995126,0.8908424723874987,0.05628477850292962,1.0596968078962876
