schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.520347055004095,6.4776802779961145,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015644224869375695,-0.00410672393973962,-0.001018014248132196,1,-0.07382091592617908,0,0.3749134317809961,0.03599288614826477,0.13446433946238806,0.38596614898854165,0.024911688339449685,0.15748911840066554,-1.7084009736578094,0.4954157895622311,-2.311428111876003,0.07556439709548422,-0.3283742770308141,0.42162468885637416,2.916636865931922,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6958806815604666,0.0,-1.117999678313202,0.0007382091592617908,-0.6958806815604666,0.0,-1.1172614691539402,1.3162534381436883,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070764003903605,0.0007516150071751326,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.525411074006115,6.482744296998135,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015643888869791372,-0.004102098743369807,-0.0009925632016510326,1,-0.07382091592617908,0,0.37491242378224315,0.03597901055915533,0.13454069260183155,0.38596648329152583,0.024923000771233977,0.15749116761719298,-1.7143906706313956,0.48084420513393245,-2.3056897034952626,0.08033032399508844,-0.332118840133509,0.41558321781095275,2.913168640838172,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7000734694419768,0.0,-1.1139827924466836,0.0007382091592617908,-0.7000734694419768,0.0,-1.1132445832874218,1.3150727602818453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064019002020359,0.0006993040005909279,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.530470154000795,6.487803376992815,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01564346962996592,-0.004092505688524722,-0.0009756622945317167,1,-0.07382091592617908,0,0.3749111660627668,0.03595023139462008,0.1345913953231895,0.38596571415636094,0.024934174255347746,0.15749038441873855,-1.7194825650337702,0.4866763764770443,-2.2989023038037537,0.07856735108051194,-0.3362493376636743,0.4180635090210828,2.9117736844250355,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.703637795523639,0.0,-1.1092316126626276,0.0007382091592617908,-0.703637795523639,0.0,-1.1084934035033658,1.312959928139409,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505907999468036,0.0006318369996733963,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.53554826400068,6.492881486992701,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015637213241071188,-0.004088005301018633,-0.0009616018526062517,1,-0.07382091592617908,0,0.3748923968960826,0.03593673023210181,0.1346335766489659,0.38596533084909274,0.02494497109524439,0.15749104568051603,-1.723775787312913,0.49716738785143977,-2.3014910565200313,0.0750181141505675,-0.3364781401417495,0.42248008629563855,2.918122591617934,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7066430511190389,0.0,-1.1110437395640218,0.0007382091592617908,-0.7066430511190389,0.0,-1.11030553040476,1.3161013534459343,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078109999885783,0.0005551799986278638,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.540614887009724,6.497948110001744,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01562799342622405,-0.004083567089943591,-0.0009532346389163314,1,-0.07382091592617908,0,0.3748647374515412,0.035923415598876685,0.13465867829003567,0.3859660878634867,0.024955687800917586,0.15749201279657593,-1.7307337609062463,0.5317077198368407,-2.299967207759993,0.06418062492745381,-0.3394795673229216,0.4371253057763999,2.9271148947805363,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7115136326343723,0.0,-1.1099770454319948,0.0007382091592617908,-0.7115136326343723,0.0,-1.109238836272733,1.3178248917516497,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066623009042814,0.0007874639995861799,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.545721107002464,6.503054329994484,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015616312569501703,-0.0040937561919590845,-0.0009589150886705442,1,-0.07382091592617908,0,0.3748296948813742,0.03595398290492317,0.13464163694077302,0.38596373426198577,0.024966665493390463,0.15749137930482127,-1.7371672817842023,0.5526937846082587,-2.294943103349173,0.05757278419668575,-0.34368660253840955,0.4460427117405591,2.9308675220924005,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7160170972489415,0.0,-1.1064601723444212,0.0007382091592617908,-0.7160170972489415,0.0,-1.1057219631851594,1.3173084465768992,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510621999274008,0.0006063330074539408,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.550779401004547,6.508112623996567,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015613645322909292,-0.004103586362127855,-0.000964512333087081,1,-0.07382091592617908,0,0.37482169314159697,0.03598347341542948,0.1346248452075234,0.3859618095747443,0.024977156973261454,0.15748913483388619,-1.753982703757326,0.532296155804834,-2.315614997488265,0.06295343688505295,-0.34092675150052265,0.43773118630723906,2.953280775537104,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.727787892630128,0.0,-1.1209304982417854,0.0007382091592617908,-0.727787892630128,0.0,-1.1201922890825236,1.3358540268977546,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505829400208313,0.0005436990031739697,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.555849908007076,6.513183130999096,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015610859680463773,-0.004113588013078737,-0.000953105740897445,1,-0.07382091592617908,0,0.3748133362142604,0.03601347836828213,0.1346590649840923,0.3859622594058098,0.024985908239405153,0.15749108390748068,-1.7641795119691683,0.4902880128572808,-2.328394097106408,0.07530262460957489,-0.33889382825678876,0.42013190279569995,2.9621159257266214,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7349256583784178,0.0,-1.1298758679744856,0.0007382091592617908,-0.7349256583784178,0.0,-1.1291376588152238,1.347244438065222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070507002528757,0.000872538992553018,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.56092294800328,6.518256170995301,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015619434610916985,-0.0041087702960371135,-0.0009105685538092829,1,-0.07382091592617908,0,0.37483906100562003,0.035999025217157254,0.13478667654535678,0.3859622253000315,0.02499662908417879,0.15749186171441773,-1.7580916548540775,0.4810810125369561,-2.3263943879679214,0.0782574562940197,-0.33720577433298815,0.4158314040441161,2.955407933917037,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7306641583978541,0.0,-1.1284760715775448,0.0007382091592617908,-0.7306641583978541,0.0,-1.127737862418283,1.3437495297483837,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073039996204898,0.0022046770027372986,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.56599435499811,6.5233275779901305,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01563099122371435,-0.004103888680402648,-0.0008623521764890968,1,-0.07382091592617908,0,0.3748737308440121,0.03598438037025386,0.13493132567731733,0.3859629029909198,0.025005703357435526,0.15749242788437456,-1.7493522984567194,0.48316740286535936,-2.3224943325875813,0.07781264661387996,-0.3354487552901684,0.41619540437440694,2.9474843728523648,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7245466089197035,0.0,-1.125746032811307,0.0007382091592617908,-0.7245466089197035,0.0,-1.125007823652045,1.3381369106991081,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071406994829886,0.0008773650042712688,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.571064900999772,6.528398123991792,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01564543683998404,-0.004093974414275251,-0.0008170099578825407,1,-0.07382091592617908,0,0.3749170676928212,0.035954637571871666,0.135067352333137,0.3859618199606077,0.02501805603309928,0.15749240884315885,-1.74003822293367,0.49314044054794526,-2.3165121463901626,0.07493189823636509,-0.33438481483743565,0.4198929338835482,2.9389026924597457,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7180267560535689,0.0,-1.1215585024731136,0.0007382091592617908,-0.7180267560535689,0.0,-1.1208202933138518,1.3310899865572425,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070546001661569,0.0010713689989643171,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.5761432480067,6.533476470998721,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015651379204707758,-0.004098986544006943,-0.0007801005020327561,1,-0.07382091592617908,0,0.3749348947869923,0.03596967396106674,0.13517808070068635,0.3859601178080212,0.02502554429181229,0.15749201075638364,-1.7335602366700602,0.5083222699991661,-2.309796312218399,0.07050084313251453,-0.3346320470540409,0.4258837620256495,2.932367921710776,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.713492165669042,0.0,-1.1168574185528792,0.0007382091592617908,-0.713492165669042,0.0,-1.1161192093936174,1.3246860609399245,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078347006929107,0.0007818580052116886,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.58121520500572,6.538548427997739,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015642178891267566,-0.004099687720441685,-0.0007461875168594038,1,-0.07382091592617908,0,0.37490729384667176,0.03597177749037097,0.13527981965620642,0.38595903988708774,0.02503962321382003,0.15749139317205588,-1.7333750210267767,0.5530166358903009,-2.3033696782334783,0.05718087160572314,-0.33706287834511295,0.4444540138646508,2.935290145402393,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7133625147187437,0.0,-1.1123587747634347,0.0007382091592617908,-0.7133625147187437,0.0,-1.1116205656041729,1.3208279067615096,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071956999017857,0.0009342539997305721,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.586287636004272,6.543620858996292,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015636049844355723,-0.0041001551559781335,-0.0007235770550548886,1,-0.07382091592617908,0,0.3748889067059362,0.035973179796980316,0.13534765104161997,0.3859588513857853,0.025049780261969433,0.15749266330784692,-1.7284251553228471,0.5510354340435234,-2.3040692632284427,0.05793986940008285,-0.33494896687663334,0.4433014679681392,2.932546459457787,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.709897608725993,0.0,-1.1128484842599098,0.0007382091592617908,-0.709897608725993,0.0,-1.112110275100648,1.3193725322513432,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072430998552591,0.0008441340032732114,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.5913785330049,6.548711755996919,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015629838994204767,-0.004100792733693778,-0.0006839754551260301,1,-0.07382091592617908,0,0.37487027415548335,0.03597509253012725,0.13546645584140654,0.38595775776910907,0.02506174772340098,0.1574914170520872,-1.7214798665335822,0.5246828506266595,-2.3069273054252823,0.06604100348314218,-0.3312706901346571,0.4320141711173995,2.9258671564407965,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7050359065735075,0.0,-1.1148491137976975,0.0007382091592617908,-0.7050359065735075,0.0,-1.1141109046384357,1.318453160863973,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090897000627592,0.0007593250047648326,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.59647629900428,6.5538095219963,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015629298376661077,-0.004091529886793133,-0.0006331086130437675,1,-0.07382091592617908,0,0.37486865230285227,0.03594730398942531,0.13561905636765334,0.38595785681336064,0.025069679211790086,0.15749088537059341,-1.7154453305326687,0.49268029544420083,-2.308110427813744,0.07591315487647005,-0.328591642128268,0.41849835199930757,2.9176806375180724,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.7008117313728679,0.0,-1.1156772994696207,0.0007382091592617908,-0.7008117313728679,0.0,-1.1149390903103589,1.31690024600648,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097765999380499,0.0006022309971740469,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.601573688007193,6.558906910999212,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01563194198046905,-0.0040870034489811115,-0.0005850126482870954,1,-0.07382091592617908,0,0.3748765831142762,0.03593372467598925,0.13576334426192335,0.38595642922182505,0.025078431071321895,0.15749138297110843,-1.7131755300263802,0.4995263052919967,-2.3110116163868444,0.07404521814634082,-0.32667452653353934,0.42145084255986187,2.919806777414351,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.699222871018466,0.0,-1.117708131470791,0.0007382091592617908,-0.699222871018466,0.0,-1.1169699223115293,1.3177763204367918,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097389002912678,0.0004972149909008294,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.606722672004253,6.564055894996272,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015631917383641558,-0.004092314346002011,-0.0005425036981818385,1,-0.07382091592617908,0,0.3748765093237937,0.03594965736705195,0.13589087111223913,0.38595475816560126,0.025085732303867795,0.15749090754680378,-1.7125136884419074,0.5298271166760656,-2.3104186295335363,0.06533527934331726,-0.3267716897002145,0.43429035319849324,2.924286947336359,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6987595819093351,0.0,-1.1172930406734753,0.0007382091592617908,-0.6987595819093351,0.0,-1.1165548315142135,1.317178668627701,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005148983997059986,0.0009802450076676905,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.61187733200495,6.569210554996971,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01562593916276718,-0.004097753369045977,-0.0005113497477474983,1,-0.07382091592617908,0,0.37485857466117056,0.035965974436183844,0.13598433296354215,0.3859536638305865,0.02509409754416574,0.1574893628563963,-1.6895832467073966,0.5497726226052266,-2.356246020945468,0.05888044329782186,-0.30056966706742383,0.4423840544399352,2.9510738376634844,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6827082726951774,0.0,-1.1493722146618275,0.0007382091592617908,-0.6827082726951774,0.0,-1.1486340055025657,1.3362075677840253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005154660000698641,0.0004568069998640567,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
