schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.216073620998941,1.042712013997516,APPROACH,,KFB_TIMING,kfb_timing,0.004166631927973868,0.0060522931620059055,0.009146655939589575,1,-28.28571428571429,0,0.31501259185350805,-0.009078907506637441,0.42466555613518886,0.30938308994793634,-0.001918471156043643,0.4413807023806926,0.45683198863581453,0.2602784913903472,-0.7121208173404538,-0.386846845608256,0.17810728996597347,0.15233813647266364,0.8851872216717908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119634999573464,1,0.00033318600253551267,2.6597001124173403e-05,0.0004190049985481892,1.5670011634938419e-06,4.3910004023928195e-06,1.1399970389902592e-07,2.7574998966883868e-05,9.490031516179442e-07,0.0008747150022827554,0.004125284997717245,0.0042323540001234505,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3046407866,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.0,0.0,0.0,-0.056060408670226936,0.056060408670226936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.221133250001003,1.047771642999578,APPROACH,,KFB_TIMING,kfb_timing,0.004140423573639279,0.0060799478590256775,0.009096210089068767,1,-28.28571428571429,0,0.31507551969239933,-0.009145308101517646,0.424544432606646,0.3093602881033465,-0.0019186768814859322,0.4413026927079588,0.4927989613875918,0.2580855403745145,-0.7136000074330079,-0.3871293923676637,0.20190878291852815,0.15240306348492552,0.9048115456289687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059629002062138,1,0.0004503470008785371,2.497500099707395e-05,0.00040522899871575646,1.7050006135832518e-06,5.2720024541486055e-06,1.360021997243166e-07,3.2358999305870384e-05,3.373999788891524e-06,0.0010001150003517978,0.003999884999648202,0.004056679998029722,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3051110607,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.0,0.0,0.0,-0.056800003716503955,0.056800003716503955,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.226248660001147,1.052887052999722,APPROACH,,KFB_TIMING,kfb_timing,0.004113794811033411,0.006101811303689291,0.00905550306453871,1,-28.28571428571429,0,0.3151521455667873,-0.009208221485413016,0.4244272956823918,0.30933931048735197,-0.00191762068163703,0.44122560916138664,0.5254349832986174,0.2563956304464994,-0.7304670979480368,-0.38759316470598615,0.22808271637212227,0.15288718686969077,0.9356296394250787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115410000144038,1,0.00034768499972415157,2.506300006643869e-05,0.00013668300016433932,4.034001904074103e-06,5.860001692781225e-06,1.2600139598362148e-07,4.44370016339235e-05,1.1980009730905294e-06,0.0006523529991682153,0.004347647000831785,0.004454496000107611,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056409625,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.0,0.0,0.0,-0.0652335489740184,0.0652335489740184,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.231313348002004,1.0579517410005792,APPROACH,,KFB_TIMING,kfb_timing,0.0040875418187062695,0.0061294316863373405,0.009005083622001628,1,-28.28571428571429,0,0.31521526113296183,-0.009274624433582353,0.42430608086534244,0.3093168967742779,-0.0019161173682881614,0.44114928789504443,0.5812016269705084,0.25394194719768576,-0.7478765173900239,-0.38740342396503913,0.26945320430207964,0.15357589354638967,0.9806126294328199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050646880008571316,1,0.000301338001008844,4.2116000258829445e-05,0.00031864799893810414,2.245000359835103e-06,6.482001481344923e-06,1.5600016922689974e-07,3.6442001146497205e-05,1.8829996406566352e-06,0.0008295339976029936,0.0041704660023970065,0.004231901999446563,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061077232,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.0,0.0,0.0,-0.07393825869501197,0.07393825869501197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2363765359987156,1.0630149289972906,APPROACH,,KFB_TIMING,kfb_timing,0.004052386644966877,0.006144832453994517,0.008953940751748572,1,-28.28571428571429,0,0.31529877217350055,-0.009311208924436534,0.4241845910856977,0.3092953973919389,-0.001915164151730664,0.4410746209776082,0.6333386234812433,0.24812105195841358,-0.7385839585143658,-0.3851098730452327,0.3007753733193467,0.152966535961859,1.0040857195443107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063187996711349,1,0.00016062299982877448,1.7154998204205185e-05,0.0001523610008007381,1.047999830916524e-06,3.956000000471249e-06,1.1899828677996993e-07,2.6898000214714557e-05,9.920004231389612e-07,0.00042224799835821614,0.004577752001641784,0.004636934998416109,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066356391,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.0033743474766032566,0.01666931174062164,0.0,-0.06929197925718289,0.07126881746797746,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.241482396999345,1.06812078999792,APPROACH,,KFB_TIMING,kfb_timing,0.004016678502653415,0.006172000592169953,0.008902959670720474,1,-28.28571428571429,0,0.31537931021971777,-0.00937248539042577,0.42406960563996937,0.30927594021921834,-0.0019132027997352625,0.44100506920249166,0.6478549460537261,0.24685741475194012,-0.7190378051168033,-0.3857943204685046,0.30492594849607013,0.15286166689185887,0.9988343103495583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105861000629375,1,0.0003564300022844691,2.555300306994468e-05,0.00013582099927589297,1.9309991330374032e-06,5.575999239226803e-06,1.579974195919931e-07,3.066499994019978e-05,1.224998413817957e-06,0.0006413510018319357,0.004358648998168064,0.004460632000700571,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071705617,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.0,0.023927473026863044,0.0,-0.05951890255840164,0.06414845069998003,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.246588056001201,1.073226448999776,APPROACH,,KFB_TIMING,kfb_timing,0.003984510680077741,0.006199202024914206,0.008845666524348303,1,-28.28571428571429,0,0.3154485953488691,-0.009431073589125073,0.4239462039693544,0.309256716440527,-0.0019140543609896688,0.4409322738484041,0.6720670708718941,0.24895670196212494,-0.7409833006180923,-0.3884914001035812,0.32772744436933254,0.15350505342210374,1.0308781882439204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105659001856111,1,0.00031146399851422757,1.9884002540493384e-05,0.00043068699960713275,1.0980002116411924e-06,5.8250006986781955e-06,1.2300006346777081e-07,3.215000106138177e-05,1.2230011634528637e-06,0.0008871739992173389,0.004112826000782661,0.004216528999677394,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076638129,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.030166816176212974,0.03603353543594706,0.0,-0.07049165030904614,0.0791674708406584,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2517577430007805,1.0783961359993555,APPROACH,,KFB_TIMING,kfb_timing,0.003949285608534664,0.006214553484022787,0.008794580109149436,1,-28.28571428571429,0,0.31553405724840605,-0.009468318789733936,0.42382225980424204,0.3092329787743861,-0.0019129418573972847,0.4408503433760679,0.6755868820663913,0.24996458785423786,-0.7815556146631211,-0.39045338038557786,0.34297515604421325,0.1533422006585802,1.0628871573279903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169686999579426,1,0.0004266180003469344,1.7574999219505116e-05,0.00016762399900471792,8.72001692187041e-07,1.2735999916912988e-05,1.0800067684613168e-07,2.1097999706398696e-05,9.169998520519584e-07,0.0007026509993011132,0.004297349000698887,0.004463621997274458,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081982063,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.06217578526028289,0.03779344103319565,0.0,-0.09077780733156054,0.09833084200318618,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.25688317499953,1.0835215679981047,APPROACH,,KFB_TIMING,kfb_timing,0.003917599116668197,0.006229947548355693,0.008737179789603478,1,-28.28571428571429,0,0.31560640059156436,-0.009503464936026483,0.4236912092912408,0.30921438203887675,-0.0019134357454500183,0.4407825145516806,0.6755101879523525,0.24987069561459135,-0.7882360664758391,-0.3916858169266436,0.34614922158328176,0.15279055297218713,1.0677384862632076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125431998749264,1,0.00035406900133239105,1.9312999938847497e-05,0.0003733789999387227,2.9090006137266755e-06,6.000998837407678e-06,1.2500095181167126e-07,4.6903998736524954e-05,4.065001121489331e-06,0.0009053699977812357,0.004094630002218764,0.004204281001875643,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086826684,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.06702711419550011,0.03775509397617627,0.0,-0.09411803323791956,0.10140833940916315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.26201465000122,1.0886530429997947,APPROACH,,KFB_TIMING,kfb_timing,0.00387967120362534,0.006239207352326687,0.008682602171722942,1,-28.28571428571429,0,0.3156934111739722,-0.009524707890670153,0.42356600255200233,0.30919572024584496,-0.0019104858491864008,0.4407133039390915,0.6766283782841864,0.25572643841158194,-0.7754314080220994,-0.39611017209253463,0.3441787273156752,0.15476420202040297,1.0604319130190756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131475001689978,1,0.00032367099993280135,1.4068002201383933e-05,0.0001768260008248035,7.33998604118824e-07,3.5430020943749696e-06,1.0700023267418146e-07,2.0744999346788973e-05,8.57999111758545e-07,0.000595815999986371,0.004404184000013629,0.004528608998953132,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3092173447,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.05972054095136814,0.038314189142093225,0.0,-0.08771570401104972,0.09571845078024496,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.26710116400136,1.0937395569999353,APPROACH,,KFB_TIMING,kfb_timing,0.0038484704810907433,0.006242817955710168,0.008625093967512166,1,-28.28571428571429,0,0.3157660701943689,-0.009533116122389591,0.4234320796988345,0.30917658390714015,-0.0019111334076599333,0.4406455819336701,0.6941515884487979,0.2542659116532445,-0.7627118038283114,-0.3958104989887494,0.35243678952598806,0.15494973959258768,1.0621802470738577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086514000140596,1,0.00025419099983992055,2.9928000003565103e-05,0.00037870700180064887,1.967000571312383e-06,6.251000741031021e-06,1.3399767340160906e-07,3.754800127353519e-05,1.5680016076657921e-06,0.0008280629990622401,0.00417193700093776,0.00425520799763035,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3097391229,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.06146887500615028,0.04707579422439895,0.0,-0.0813559019141557,0.09399421885479807,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.272175736001373,1.0988141289999476,APPROACH,,KFB_TIMING,kfb_timing,0.0038136921219585895,0.006246367625858398,0.008573937088470174,1,-28.28571428571429,0,0.3158515201056232,-0.009541837609162315,0.42330638800770065,0.3091579798664648,-0.0019097503519522356,0.4405790244835812,0.7503085497741631,0.2459337196797639,-0.7634350803124085,-0.390950633481022,0.38955020464840673,0.15377066464858177,1.098307532611584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074572000012267,1,0.00046385300083784387,2.0724997739307582e-05,0.0003599520023271907,1.0469993867445737e-06,4.746001650346443e-06,1.3799945008940995e-07,2.7518999559106305e-05,1.2600030458997935e-06,0.0009494000005361158,0.004050599999463884,0.004122237001865869,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3102481877,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.09759616054387665,0.07515427488708154,0.0,-0.08171754015620425,0.11102216626865047,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.277293851999275,1.10393224499785,APPROACH,,KFB_TIMING,kfb_timing,0.003782091978003971,0.006244221296282913,0.008526177068743823,1,-28.28571428571429,0,0.31593618550315916,-0.009536087007297566,0.42317842589897525,0.3091410141206787,-0.0019087274204437578,0.44051294638589694,0.7756984744859208,0.2344341055967327,-0.7662136811307778,-0.38425210951148026,0.4075402016468194,0.151337344056944,1.115235794950423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051181159979023505,1,0.00034543199944891967,1.786199936759658e-05,0.00047821000043768436,1.2130003597121686e-06,5.586000042967498e-06,1.219996192958206e-07,3.488500078674406e-05,1.2599994079209864e-06,0.0009727209981065243,0.004027279001893476,0.004141978999541607,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3107392945,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.11452442288271558,0.0878492372429604,0.0,-0.08310684056538892,0.12093070508738016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2824241849994,1.1090625779979746,APPROACH,,KFB_TIMING,kfb_timing,0.003747274592709293,0.006247764015702642,0.00847505515230087,1,-28.28571428571429,0,0.3160226815477981,-0.009544888105211115,0.4230514248755137,0.30912240378401074,-0.0019085598487341149,0.4404434823154416,0.7655203271297509,0.22576166776537804,-0.7457123569425649,-0.379552191348974,0.39576750847707415,0.1491402176007506,1.092280468184743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130333000124665,1,0.0003036460002476815,2.2446998627856374e-05,0.00032230299984803423,1.4110009942669421e-06,5.199999577598646e-06,1.4999750419519842e-07,3.4394000977044925e-05,1.405998773407191e-06,0.0007647610000276472,0.004235238999972353,0.004362497002148302,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3112341188,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.09156909611703545,0.08276016356487548,0.0,-0.07285617847128245,0.11025999915982361,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.287664424999093,1.1143028179976682,APPROACH,,KFB_TIMING,kfb_timing,0.0037129735289724575,0.006239560690436515,0.008423805754448148,1,-28.28571428571429,0,0.3161093586603119,-0.009524158702982228,0.4229219201505866,0.30910364179121214,-0.0019061134730157282,0.4403757031596936,0.7321800452770812,0.21828960499351663,-0.7091343961182619,-0.37568016232600554,0.36409115421126004,0.14668742170840154,1.042405661011195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052402399996935856,1,0.00032860499777598307,1.8236001778859645e-05,0.00012861199866165407,1.071999577106908e-06,4.764999175677076e-06,1.1399970389902592e-07,2.7594000130193308e-05,1.2029995559714735e-06,0.000576482001633849,0.004423517998366151,0.004660851001972333,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3117787659,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.04169428894348748,0.06609002263854064,0.0,-0.05456719805913096,0.08570571857459244,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.292777916001796,1.1194163090003713,APPROACH,,KFB_TIMING,kfb_timing,0.003681853037375421,0.006225676223258,0.008375949253080831,1,-28.28571428571429,0,0.3161906193956575,-0.009487904069623054,0.42279695893395386,0.3090826274902413,-0.0019059199925483732,0.4402998376054262,0.7136252223288212,0.2120112563198645,-0.703552289767085,-0.3724503142042853,0.3506890523368737,0.14432428976499265,1.0243024725083383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051134910027030855,1,0.00033721799991326407,1.85390017577447e-05,0.0002757929978542961,2.8050017135683447e-06,1.3050001143710688e-05,3.269997250754386e-07,7.258500045281835e-05,8.325001545017585e-06,0.0008340570020664018,0.004165942997933598,0.004267084997991333,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3123442226,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.02359110044063084,0.05681261116441061,0.0,-0.051776144883542485,0.07686639035573412,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.297974514000089,1.1246129069986637,APPROACH,,KFB_TIMING,kfb_timing,0.0036475111536105054,0.006217483102898845,0.008324735072835794,1,-28.28571428571429,0,0.316276687759835,-0.009467370296005726,0.4226686048591875,0.30906427856886154,-0.0019053291599478066,0.44023428517840274,0.6780315659202263,0.20617456973830764,-0.6912637273684625,-0.36953563934301253,0.3239709127181081,0.14156414019587651,0.9899900496299701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196597998292418,1,0.0005884760030312464,6.247100100154057e-05,0.00045876700096414424,2.410000888630748e-06,7.719998393440619e-06,1.5200203051790595e-07,6.329199823085219e-05,1.571999746374786e-06,0.001358877998427488,0.003641122001572512,0.003834446000837488,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3128092713,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.0,0.039015782960113154,0.0,-0.04563186368423128,0.060037474158119955,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.303063660001499,1.1297020530000736,APPROACH,,KFB_TIMING,kfb_timing,0.003616351479127422,0.006203612541385167,0.008276911307424131,1,-28.28571428571429,0,0.31635767609023646,-0.009431318776297649,0.42254430423735956,0.30904549140421245,-0.0019045173465931176,0.4401710005037548,0.663403017828829,0.20118344110896225,-0.6671090518176962,-0.36706095822135554,0.30708029590440117,0.1392210899727727,0.9620877444692593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089146001409972,1,0.0003450009971857071,2.1159998141229153e-05,0.0003029969993804116,1.290998625336215e-06,5.010999302612618e-06,1.2499731383286417e-07,2.8294998628553003e-05,1.2870004866272211e-06,0.0007783580003888346,0.0042216419996111655,0.004308174000470899,0,0,0,200.0,0.0,0,0.0,1.0007113720677074,0.014214382350945078,1.7507113720677074,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3132850367,F05_M01_02,M7D876F8,measured,approach,0.5,,0,0,1.0007113720677074,0.014214382350945078,1.7507113720677074,1.4507113720677074,0.0,0.03170150891441453,0.0,-0.03355452590884811,0.04616158442274554,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
