schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.497445115997834,1.3291845499988995,APPROACH,,KFB_TIMING,kfb_timing,0.054689312436383,0.00015703831858257872,0.05266378504909143,1,-28.31032125768968,0,0.2976059293592074,-0.006493377815571035,0.42831657329650774,0.307537700485798,-0.003190994318189884,0.43581754735956135,-1.1925361257375504,0.33904561734679,-0.44739372590684523,-0.37777996039576067,-0.7836181088084668,0.1516924930483596,1.3180498806236438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158831998414826,1,0.0003484439985186327,1.881199932540767e-05,0.00012688599963439628,1.2060008884873241e-06,4.8010006139520556e-06,1.3899989426136017e-07,2.9530001484090462e-05,1.4079996617510915e-06,0.0005984960007481277,0.004401503999251872,0.004554101000394439,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334218133,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.5585259759956771,-0.2962680628687752,0.0,0.0,0.2962680628687752,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.502505270000256,1.3342447040013212,APPROACH,,KFB_TIMING,kfb_timing,0.054698030069645576,0.00015702144673879225,0.05264920418462258,1,-28.31032125768968,0,0.2975797764594197,-0.006493327200039676,0.4282728307031012,0.3075125527223008,-0.00318954661884891,0.43575733066430694,-1.2084825051794565,0.3395733658606085,-0.4619661474241439,-0.37786361995382395,-0.7904402533528463,0.15194502365096382,1.3375921491593106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060154002421768,1,0.0005416489984781947,3.1878000299911946e-05,0.00031608299832441844,1.8419996195007116e-06,6.550999387400225e-06,1.2799864634871483e-07,4.090600123163313e-05,1.7260026652365923e-06,0.0010439220022817608,0.003956077997718239,0.004014262998680351,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3338861667,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.5780682445313439,-0.3042412525897283,0.0,0.0,0.3042412525897283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.507669250997424,1.3394086849984888,APPROACH,,KFB_TIMING,kfb_timing,0.05470615603917264,0.00016383715002296075,0.05263232885496854,1,-28.31032125768968,0,0.29755539855083846,-0.006513774309892181,0.4282222047141391,0.3074895693463449,-0.003190277239707635,0.4357015529055778,-1.215158100517653,0.33896994283092996,-0.47639219892409357,-0.3771341013559864,-0.7911986791463157,0.15189106520601448,1.3485026357379535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163980997167528,1,0.0003921329989680089,1.5780999092385173e-05,0.00011404899851186201,1.1020019883289933e-06,4.027999239042401e-06,1.6199919627979398e-07,2.587799826869741e-05,3.7630015867762268e-06,0.0006144619983388111,0.004385538001661189,0.004545760002656607,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3344199139,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.5889787311099868,-0.30757905025882654,0.0,0.0,0.30757905025882654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.512742498998705,1.34448193299977,APPROACH,,KFB_TIMING,kfb_timing,0.0547192260147579,0.00016381074257112895,0.05261045494589436,1,-28.31032125768968,0,0.2975161886240827,-0.006513695087536686,0.4281565829869165,0.3074669619100814,-0.003188035685486746,0.43564560125791796,-1.2271935726525436,0.34045506829475664,-0.507110322837721,-0.377585761948003,-0.7906277190234563,0.15235776216785463,1.3707934190883317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073248001281172,1,0.0002782279989332892,2.882399712689221e-05,0.0003475360026641283,1.5260011423379183e-06,5.746001988882199e-06,1.679982233326882e-07,3.5279001167509705e-05,1.4899997040629387e-06,0.0007949850005388726,0.0042050149994611275,0.00427476600088994,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3349181269,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.611269514460365,-0.3135967863262718,0.0,0.0,0.3135967863262718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.517910819999088,1.349650254000153,APPROACH,,KFB_TIMING,kfb_timing,0.0547322917325363,0.00016378433285901302,0.05258857923508886,1,-28.31032125768968,0,0.29747699147074746,-0.006513615858400338,0.4280909558545,0.3074445182588054,-0.003187235925738374,0.4355912759137671,-1.2390900748963452,0.3431773389810065,-0.5497957192772165,-0.3787231845555204,-0.7866381167715142,0.15339450852124864,1.3983526853523995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168321000383003,1,0.0003555490002327133,2.221499744337052e-05,0.00020937099907314405,1.63400181918405e-06,5.24099959875457e-06,1.410007826052606e-07,3.17919984809123e-05,1.4610013749916106e-06,0.0007004369981586933,0.004299563001841307,0.0044641010026680306,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3354211001,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.6388287807244328,-0.3195450374481726,0.0,0.0,0.3195450374481726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.523082586998498,1.3548220209995634,APPROACH,,KFB_TIMING,kfb_timing,0.054754058464857175,0.0001637403116558856,0.052552115718709255,1,-28.31032125768968,0,0.29741169127378486,-0.006513483794790956,0.4279815653053612,0.30742082171371865,-0.0031853909769307166,0.43553431847993535,-1.2528831191598497,0.34080216293013754,-0.5790171990945827,-0.3766911134636699,-0.7878961829427561,0.15295059675185588,1.4216621052067575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171766999410465,1,0.00021348600057535805,2.1943000319879502e-05,0.00020132699864916503,1.5699988580308855e-06,5.629000952467322e-06,1.6199919627979398e-07,3.207500049029477e-05,1.3940007193014026e-06,0.000562224999157479,0.004437775000842521,0.004605830999935279,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3359653749,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.6621382005787908,-0.3264415595799249,0.0,0.0,0.3264415595799249,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.52826776999791,1.3600072039989755,APPROACH,,KFB_TIMING,kfb_timing,0.054783921271950725,0.00017050519155427648,0.05249876506863968,1,-28.31032125768968,0,0.29733617345553154,-0.006530590993356438,0.42784665083857887,0.30739488493868317,-0.003182792162746007,0.4354719512862297,-1.2715610736110718,0.3401572716463467,-0.5962328220560396,-0.3756796235053866,-0.7958221279367446,0.1529037352484097,1.4450149173879614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051851829994120635,1,0.00032211100187851116,1.8490998627385125e-05,0.0003850479988614097,1.0600015230011195e-06,4.588000592775643e-06,1.3899989426136017e-07,2.7475001843413338e-05,1.0929979907814413e-06,0.0008283169991045725,0.004171683000895428,0.00434957499965094,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3364895851,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.6854910127599947,-0.33578053680553593,0.0,0.0,0.33578053680553593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.533369634998962,1.3651090690000274,APPROACH,,KFB_TIMING,kfb_timing,0.054813760030026804,0.00017726546570458697,0.05244540485464044,1,-28.31032125768968,0,0.29726192424732184,-0.00654741290671025,0.42771387206711514,0.307373067515685,-0.0031841459281890284,0.4354154257955397,-1.2889886114001134,0.33976410563077575,-0.6171957431356712,-0.3747813712336201,-0.8016835803378728,0.152905300469656,1.4689662600410762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051018650010519195,1,0.0004066399997100234,3.0991999665275216e-05,0.000318117999995593,2.04800016945228e-06,6.2830004026182e-06,1.6200283425860107e-07,3.796199962380342e-05,1.701002474874258e-06,0.0008957520003605168,0.004104247999639483,0.004203509997751098,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3369621083,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.7094423554131095,-0.34449430570005674,0.0,-0.008597871567835591,0.3446015816203709,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5385244299977785,1.3702638639988436,APPROACH,,KFB_TIMING,kfb_timing,0.05484789839569085,0.00019764168053455403,0.052384738335379405,1,-28.31032125768968,0,0.29718913966682436,-0.006590855942710275,0.42758452823155757,0.307352548226354,-0.0031818689805811276,0.43536266161188897,-1.3032377238014814,0.33908271102883436,-0.6488029036773653,-0.3735535333112185,-0.802334185931677,0.15301479653165284,1.4947745172694478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051547949988162145,1,0.0002230019999842625,1.696100298431702e-05,0.0001733110002533067,9.379982657264918e-07,4.2339997889939696e-06,1.6600097296759486e-07,2.6418998459121212e-05,1.071999577106908e-06,0.000507737000589259,0.004492262999410741,0.00464345799991861,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3374886328,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.7352506126414811,-0.3516188619007407,0.0,-0.024401451838682642,0.3524645441689245,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.543607859999611,1.375347294000676,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.05488142931808809,0.0002111974998914059,0.052321765208333655,1,-28.31032125768968,0,0.2971187245366888,-0.006619323241426326,0.4274522843021053,0.30733099178824586,-0.0031799545516235433,0.4353116184749287,-1.3147262266122757,0.3418779466168084,-0.6783866368821627,-0.3745036449417674,-0.8017609609047277,0.15418133281075524,1.5184182593822328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083430001832312,1,0.000336876000801567,2.7137997676618397e-05,0.0001353350016870536,1.9460021576378495e-06,5.693997081834823e-06,1.6500052879564464e-07,4.00950011680834e-05,4.465000529307872e-06,0.000634555999567965,0.004365444000432035,0.0044468009982665535,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3379868004,F05_M01_05,ME878B30,measured,approach,0.5,,1,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.7588943547542661,-0.35736311330613785,0.0,-0.03919331844108137,0.3595059261852015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.548700657000154,1.3804400910012191,APPROACH,,KFB_TIMING,kfb_timing,0.054919260941797554,0.00022473160701109524,0.05225147884252147,1,-28.31032125768968,0,0.2970473307749085,-0.006644864064813457,0.427319643734105,0.30730959421581655,-0.003180338255138612,0.43526059689176444,-1.3278508763430712,0.34551482617650353,-0.6792049128151294,-0.3760432274938592,-0.8105982919127852,0.1552796387361924,1.5309760803177328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092797000543214,1,0.00024436600142507814,1.4991001080488786e-05,0.00016190099995583296,9.789982868824154e-07,4.115998308407143e-06,1.5800105757080019e-07,2.5049001123989e-05,1.0020012268796563e-06,0.0005149309981788974,0.004485069001821103,0.004574426002363907,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3384880803,F05_M01_05,ME878B30,measured,approach,0.5,,1,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.7714521756897661,-0.3639254381715356,0.0,-0.03960245640756471,0.3660738710996146,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.553788025998074,1.385527459999139,APPROACH,,KFB_TIMING,kfb_timing,0.0549527219709294,0.00023826748770096817,0.05218847899287346,1,-28.31032125768968,0,0.29697699559352225,-0.006673316525728324,0.42718721786534763,0.30728865912278563,-0.0031793316101028585,0.4352095540368953,-1.3498427528534207,0.34749111253994736,-0.6755929091858718,-0.37658473703809264,-0.8264882413204417,0.15553121061889288,1.5489516808691552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087368997919839,1,0.00016257400056929328,1.886700192699209e-05,0.00014741800259798765,1.6810008673928678e-06,5.408001015894115e-06,1.5899786376394331e-07,3.386499884072691e-05,1.3969984138384461e-06,0.0004437339994183276,0.0045562660005816725,0.004641350999008864,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3390119432,F05_M01_05,ME878B30,measured,approach,0.5,,1,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.7894277762411885,-0.37492137642671036,0.0,-0.0377964545929359,0.37682172241193174,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.558895796999423,1.3906352310004877,APPROACH,,KFB_TIMING,kfb_timing,0.05498182395800927,0.0002518073448075268,0.05213277022383549,1,-28.31032125768968,0,0.2969076362824056,-0.006705586320878455,0.4270544461122358,0.3072690173610442,-0.0031789204495879936,0.4351613116080409,-1.3693019449588344,0.34809781181093374,-0.6943836030930891,-0.37625961360731613,-0.8342602560922638,0.1555598703122515,1.5742707808061953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107771001348738,1,0.00029456399715854786,1.454199809813872e-05,0.00018826100131263956,1.0399999155197293e-06,4.020002961624414e-06,1.270018401555717e-07,2.4535998818464577e-05,9.739997040014714e-07,0.0005856190000486095,0.004414380999951391,0.004519310001342092,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3395168003,F05_M01_05,ME878B30,measured,approach,0.5,,1,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.8147468761782286,-0.3846509724794172,0.0,-0.047191801546544565,0.3875350781059307,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.564009501998953,1.3957489360000181,APPROACH,,KFB_TIMING,kfb_timing,0.055011472986762566,0.0002721320258224652,0.05207934720607246,1,-28.31032125768968,0,0.2968369974504259,-0.0067540098877750445,0.4269271657346218,0.30724880455335407,-0.0031766037011433865,0.43511137416169365,-1.392057185358839,0.3483407110954912,-0.7264766145764243,-0.3757269579864694,-0.8401722729905259,0.15560392950983046,1.6083944571659368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113704999530455,1,0.00020917800065944903,1.6468002286273986e-05,0.00018805199943017215,1.3570024748332798e-06,6.0919992392882705e-06,2.2500171326100826e-07,3.8311998650897294e-05,1.1509982869029045e-06,0.0005401529997470789,0.004459847000252921,0.004567817999486579,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3400382335,F05_M01_05,ME878B30,measured,approach,0.5,,1,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.8488705525379701,-0.39602859267941953,0.0,-0.06323830728821217,0.4010457950512883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.569122515997151,1.400861949998216,APPROACH,,KFB_TIMING,kfb_timing,0.055046040902397786,0.00027201462817243806,0.05202090202362927,1,-28.31032125768968,0,0.2967589095809723,-0.006753744690056263,0.42679513984607886,0.30722827777718553,-0.0031761591642163415,0.43506280042179074,-1.4127132732358476,0.3550228398783797,-0.734958069644523,-0.3793766324482596,-0.8515012030155475,0.157458943339446,1.6315524427206305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113013998197857,1,0.00034173200037912466,2.692400084924884e-05,0.00014549199840985239,1.838998286984861e-06,5.7869983720593154e-06,1.500011421740055e-07,3.4806998883141205e-05,1.4350007404573262e-06,0.0006375259981723502,0.00436247400182765,0.004472921998967649,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3405373498,F05_M01_05,ME878B30,measured,approach,0.5,,1,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.8720285380926638,-0.4063566366179238,0.0,-0.06747903482226153,0.4119212743522424,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5742321479992825,1.4059715820003476,APPROACH,,KFB_TIMING,kfb_timing,0.055080578398571556,0.0002718972044288325,0.051962444396628386,1,-28.31032125768968,0,0.2966809365600541,-0.006753479590236334,0.42666316392778897,0.30720362735855733,-0.003174835936144666,0.435003096414831,-1.4305919961436921,0.35715976273857786,-0.7367226282138206,-0.3802214588419218,-0.8629269380790954,0.15777408049361874,1.6483072488077428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109632002131548,1,0.0002284620022692252,2.022300031967461e-05,0.00015178600006038323,1.1400006769690663e-06,4.731999069917947e-06,1.2999953469261527e-07,2.9163998988224193e-05,1.2040000001434237e-06,0.0005098910005472135,0.004490108999452787,0.0045958310001879,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3410636520,F05_M01_05,ME878B30,measured,approach,0.5,,1,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.8887833441797761,-0.4152959980718461,0.0,-0.06836131410691032,0.42088482424638984,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.579300626999611,1.4110400610006764,APPROACH,,KFB_TIMING,kfb_timing,0.05510274785788888,0.00026501782324369965,0.05192819577053133,1,-28.31032125768968,0,0.29661442818210215,-0.006732841446680936,0.4265604180494978,0.3071853300560896,-0.003173975617207358,0.4349581789910236,-1.4491599157331068,0.36002922965927153,-0.7790615722150405,-0.3813962654812565,-0.86280415631977,0.15857122806161367,1.6842275502077515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068479000328807,1,0.0003550239998730831,1.8899001588579267e-05,0.0001690520002739504,2.2569984139408916e-06,5.483001586981118e-06,1.4699980965815485e-07,3.870699947583489e-05,3.846998879453167e-06,0.0006752269982825965,0.004324773001717404,0.004390911999507807,0,0,0,200.0,0.0,0,0.0,0.7595239046279667,0.017446307418558238,1.5095239046279667,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3415608327,F05_M01_05,ME878B30,measured,approach,0.5,,1,0,0.7595239046279667,0.017446307418558238,1.5095239046279667,1.2095239046279667,0.9247036455797848,-0.4245799578665534,0.0,-0.08953078610752024,0.43391693016405203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
