schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.623275943973567,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0025251406813437682,-0.0002639395675257044,0.10407265513329343,1,-28.29186602870814,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192038596886941,0.030387648142331455,0.4490072169149752,-0.4806849363349852,0.23809627960467605,0.5352558235861957,-0.29730350762542873,-0.5080571785952769,0.09053464369436823,0.7577906327369675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987233996391296,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507009300054051,0.0008558970002923161,0.0,0,nan,nan,nan
3,8.628373496991117,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.002511184216968998,-0.0002827898175545169,0.104075271364617,1,-28.29186602870814,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920426021993514,0.030386978301355415,0.449008883335251,-0.47950269121663536,0.23982071262702803,0.5357851421294164,-0.2984939885483995,-0.5073353371843528,0.09092602881063311,0.7579594472104496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987233996391296,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005097553017549217,0.0007319709984585643,0.0,0,nan,nan,nan
3,8.63354398298543,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0025040514618625,-0.0003204852563793168,0.10407402174828663,1,-28.29186602870814,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192039508595464,0.030386880802451614,0.449007286070463,-0.480285121475255,0.23926542378026902,0.5365513814865132,-0.298220959335867,-0.5079836887744138,0.09081357814190301,0.7588208786679093,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987233996391296,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005170485994312912,0.0008066429872997105,0.0,0,nan,nan,nan
3,8.638608683977509,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0024827528152558953,-0.0003770066815052018,0.10407028352577852,1,-28.29186602870814,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920335915213566,0.030388665081777524,0.449006270507313,-0.4789384682702804,0.24038769230244209,0.5382824459590828,-0.2989019329170536,-0.5075453226068103,0.09122806090814778,0.7595500580128138,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987102121114731,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064700992079452,0.09475208699586801,0.08975208699586801,1,nan,nan,nan
3,8.733508094999706,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0016919453908204873,-0.0004439872136333576,0.1044925588585382,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920375396412004,0.03038958361323359,0.44900840760653066,-0.48006722130008905,0.24376439916821158,0.5332128589149536,-0.301397176228549,-0.5070938445312719,0.09188716624056555,0.7577608938054841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987102121114731,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.09489941102219746,0.000868520000949502,0.0,0,nan,nan,nan
3,8.738574120972771,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0016576945171856983,-0.0004345981791155397,0.10451411242143316,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920329122158975,0.030389317431842394,0.44900672910488987,-0.4795958176229442,0.24626507911480428,0.5297861467413241,-0.3031540652110064,-0.5060167264349942,0.09238952232756109,0.7558650664978909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987102121114731,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066025973064825,0.0007644160068593919,0.0,0,nan,nan,nan
3,8.743642295972677,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0016234407371631676,-0.0004252066422724423,0.10453565438653518,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920381702823,0.030389350073615474,0.44900573548706113,-0.4774636954800725,0.24654423672734072,0.5266897567900798,-0.30348744016691664,-0.5038451859254929,0.0921406432708484,0.7524345427162071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987102121114731,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506817499990575,0.025810101011302322,0.02081010101130232,1,nan,nan,nan
3,8.769564076996176,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0014241396849886678,-0.000406556737336293,0.10464555457680298,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192038451696209,0.03038910460408089,0.4490071698271991,-0.48079889837959605,0.24661442812705298,0.5283177125152716,-0.3035227498118759,-0.5066846711347038,0.0921370132171703,0.7557154637830535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.025921781023498625,0.0005488699825946242,0.0,0,nan,nan,nan
3,8.774632039974676,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0013760122145456966,-0.00040661649769493485,0.1046720213844693,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192038770842305,0.030386321002966222,0.4490063491335142,-0.48267615112706497,0.24596418239077478,0.5279199422281685,-0.3030190872824774,-0.5079099612128151,0.09204532065065671,0.7564219135430916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067962978500873,0.0007448490068782121,0.0,0,nan,nan,nan
3,8.779700542974751,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0013210059849652067,-0.00040668473348913085,0.10470224134645917,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920378808301253,0.030389129654278424,0.44900636357741996,-0.4802917001552818,0.2453731397808872,0.5256803877993035,-0.3024725010834594,-0.5057204460946076,0.09195485379305464,0.7531453811056721,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685030000749975,0.000906190020032227,0.0,0,nan,nan,nan
3,8.784795055980794,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0012660496594986415,-0.0004162234942074036,0.10473497876288432,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920419697883423,0.030387161757105575,0.44900668070244165,-0.48322004622040965,0.24448276047992143,0.5248514593778774,-0.3018101980822226,-0.5073983587821282,0.09171193701876156,0.754150175795395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005094513006042689,0.0008504430006723851,0.0,0,nan,nan,nan
3,8.789879050978925,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0012041585896146734,-0.0004163019100227228,0.10476890759128561,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192037823791285,0.030387968491566976,0.44900573099663127,-0.48058358946296575,0.24635452813461067,0.5207405987236738,-0.30309256910973237,-0.5046152604830441,0.0921890061069345,0.7502145767396321,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083994998130947,0.0007196910155471414,0.0,0,nan,nan,nan
3,8.795028606982669,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0011353854566959753,-0.0004163889386695696,0.10480656225790073,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920454299201223,0.030388466236282396,0.4490074815735109,-0.48832990729417936,0.24642383497399944,0.5230109936198369,-0.3031469374466386,-0.5106039679372013,0.09235510103299721,0.7567901322351157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005149556003743783,0.0008818139904178679,0.0,0,nan,nan,nan
3,8.800136304984335,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0010666068157872688,-0.00041647586202693055,0.10484417058136264,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920462519593473,0.0303865153849304,0.4490081886637252,-0.4924663166703034,0.24579029710510444,0.5215400732707617,-0.3029594190842983,-0.5131238804309713,0.09229856801435797,0.7582479747636011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051076980016659945,0.0004554990155156702,0.0,0,nan,nan,nan
3,8.805200894974405,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0010048055353381602,-0.00040709797455919055,0.10488053635248398,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920454705170886,0.03038712349277901,0.4490068157359509,-0.4950932255843064,0.2457194235951963,0.517559796762585,-0.3033387583981254,-0.5138473447776934,0.09232354637277745,0.7572076864218672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506458999007009,0.000952703005168587,0.0,0,nan,nan,nan
3,8.810286889987765,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.000949774164556827,-0.00040716580354578885,0.10491055649566619,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192036444015455,0.030386306472350813,0.44900845424427815,-0.49965949203136095,0.24744818429847257,0.5154511509991263,-0.30471797266224226,-0.5163965185419559,0.09299886226549506,0.7593287173260159,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085995013359934,0.0008168889908120036,0.0,0,nan,nan,nan
3,8.815378849976696,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0008946895860972581,-0.00039775218244672024,0.10493799864195905,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920409234722436,0.030388466916918905,0.44900874398928564,-0.5040158104699841,0.24792093186853942,0.51462502096071,-0.30517744715972683,-0.5191963173712293,0.0933620544005471,0.7617976357675909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091959988931194,0.0007345970079768449,0.0,0,nan,nan,nan
3,8.820484605996171,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.000832772061334669,-0.0003978265455897774,0.1049717023029221,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920470188473765,0.030387756969832064,0.4490082980850869,-0.5044390422886628,0.24806169647922993,0.5096529181098712,-0.30543349945694936,-0.518178498456394,0.09371693300004692,0.7587749663656307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051057560194749385,0.0006118390010669827,0.0,0,nan,nan,nan
3,8.825557520991424,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0007778310138866484,-0.00038842960940006213,0.10500418813357579,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920385050130723,0.030388317411622137,0.4490079434262901,-0.5078197242967196,0.2480513184641576,0.5096969176694094,-0.3055041364884178,-0.520552893712938,0.09420541352353987,0.7610527424944344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072914995253086,0.0008470710017718375,0.0,0,nan,nan,nan
3,8.830620066990377,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.000722884685951386,-0.0003790289824371298,0.10503664446884568,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192038829939025,0.030387405336668647,0.4490044699442919,-0.5122149866746128,0.24834223359032814,0.5093767265196087,-0.30582179247013985,-0.523557251498928,0.09485483450537752,0.7638734889224388,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062545998953283,0.0004702130099758506,0.0,0,nan,nan,nan
3,8.835721534996992,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0006679331008657141,-0.00036962466666271693,0.1050690713107423,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192038283481734,0.030387379783956545,0.44900719068337447,-0.5129426680356671,0.24782437809349883,0.5073076235884284,-0.3059189342544922,-0.5237081296267414,0.09482992792452678,0.762815920140578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101468006614596,0.0009274909971281886,0.0,0,nan,nan,nan
3,8.84080660197651,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0006267400719526528,-0.00036020176058666547,0.10509401163308779,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192046142652589,0.03038719059845697,0.44900756565691347,-0.511504962096089,0.2491703107205699,0.5033938340659865,-0.3072378246469804,-0.5219088093142328,0.09523124193354872,0.7596897538924431,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508506697951816,0.0008194710244424641,0.0,0,nan,nan,nan
3,8.845913852972444,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0005787560786699453,-0.0003413120167876034,0.10512521924402815,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920334843966575,0.030389215092669987,0.44900617620145966,-0.511344189325469,0.24949874185783966,0.5021469964085488,-0.30773960504926157,-0.5217738545914551,0.09529360171930681,0.7588636953680767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051072509959340096,0.06320398900425062,0.05820398900425062,1,nan,nan,nan
3,8.909252721990924,nan,PREP,force_baseline_ready,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0003041301204669278,-0.0002657430682479046,0.10529434230280632,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920451143626,0.03038832154744799,0.44900802857139543,-0.5122327431606946,0.24503440916768,0.5006571810435073,-0.3046154205968499,-0.5221036598386437,0.09479593208979903,0.7570217023127641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.06333886901848018,0.0008758280018810183,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,8.914371267979732,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.00029036002571958264,-0.00026575401746065867,0.10530175632936267,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920416708254584,0.03038946548267218,0.44900663572008903,-0.5126401314852279,0.2404636487222242,0.498376287266479,-0.3014252101546856,-0.5218125591555487,0.09409320232140136,0.754321943519819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005118545988807455,0.0007407889934256673,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,8.919456453993917,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.0002834749045731444,-0.0002657594910624072,0.10530546264860426,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.31920403887345344,0.03038585303585171,0.44900743364547646,-0.510400779027551,0.23790482747706884,0.49897560609033764,-0.2993589376158277,-0.5205405210909778,0.09391816600565053,0.7523857505575479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085186014184728,0.0006376309902407229,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,8.924527848983416,nan,PREP,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,0.00027658973430980116,-0.0002657649639943679,0.10530916850516392,1,-28.298017771701986,0,0.31929679047273396,0.03039066822732539,0.4492677475180388,0.3192044057888039,0.03038659103131318,0.4490082672950121,-0.5126050944729447,0.2381496697421124,0.49882056393594654,-0.2990966154555133,-0.5218426087278669,0.0946106180492588,0.753857548269744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071394989499822,0.0011182010057382286,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
