schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.792965298023773,7.902356716018403,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009203921523004144,0.010570976145988906,0.09081057118292542,1,-0.17840054682159948,0,0.3443455328197072,-0.0031377519666564973,0.4203797495022527,0.3647940676846955,-0.026893634194901185,0.23995204201677628,-3.0621034576382606,0.010414998894152244,5.191482756965078,-0.12453104843861329,-3.4677706736150977,0.22551091588513195,6.0272779323130505,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.8248413830553044,0.0,1.6765931027860312,0.0017840054682159946,-0.8248413830553044,0.0,1.6783771082542471,1.8701104311543948,3.0,0,1.0,0.0,0,200.0,0.005,0.005062759009888396,0.0007770059746690094,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.79802553600166,7.9074169539962895,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009193146093248838,0.01043308929139217,0.09116317459193493,1,-0.17840054682159948,0,0.3443132065304413,-0.0027240914028662903,0.42143755972928126,0.36507413188437904,-0.026919506925772094,0.24021290892804548,-3.0455330703783563,0.0024918231465560587,5.237656463131837,-0.12173675179977914,-3.4756409283963468,0.22258819331305968,6.058739400051592,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.8182132281513427,0.0,1.6950625852527352,0.0017840054682159946,-0.8182132281513427,0.0,1.6968465907209511,1.883815606465547,3.0,0,1.0,0.0,0,200.0,0.005,0.0050602379778865725,0.0009054940019268543,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.80308845601394,7.912479874008568,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009186222785751569,0.01029198496420464,0.09148865545383446,1,-0.17840054682159948,0,0.3442924366079495,-0.0023007784213037,0.42241400231497983,0.3652786359250324,-0.02693885595390086,0.24040245297957769,-3.0499357183866156,-0.00437217396260841,5.28067227517621,-0.1194485085373126,-3.4914406738655797,0.21915464200453907,6.098165845564576,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.8199742873546464,0.0,1.7122689100704842,0.0017840054682159946,-0.8199742873546464,0.0,1.7140529155387,1.900088216159839,3.0,0,1.0,0.0,0,200.0,0.005,0.005062920012278482,0.0008298129832837731,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.80815100899781,7.917542426992441,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009175325108482485,0.010174601050087322,0.0918132048755109,1,-0.17840054682159948,0,0.34425974357614225,-0.001948626678951744,0.42338765058000916,0.3654893479994014,-0.026958010523270088,0.24059752463262501,-3.059446752179812,-0.0008333292687564336,5.3501704280860025,-0.12223336664110433,-3.520063684804251,0.21977873390428992,6.163159801062052,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.823778700871925,0.0,1.7400681712344013,0.0017840054682159946,-0.823778700871925,0.0,1.7418521767026172,1.9268264980256737,3.0,0,1.0,0.0,0,200.0,0.005,0.0050625529838725924,0.0007775789999868721,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.813212207023753,7.9226036250183824,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009168278462475532,0.010088307214939548,0.09213010901129694,1,-0.17840054682159948,0,0.3442386036381214,-0.001689745173508424,0.42433836298736727,0.36569777295507455,-0.026976622949118588,0.24079000681184964,-3.0691535359316955,0.010841622990022164,5.435666643784998,-0.12880120179547583,-3.555047409664794,0.22379475873957624,6.242298681597025,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.8276614143726783,0.0,1.7742666575139996,0.0017840054682159946,-0.8276614143726783,0.0,1.7760506629822155,1.9594334319698001,3.0,0,1.0,0.0,0,200.0,0.005,0.005061198025941849,0.0007077279733493924,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.818272588017862,7.927664006012492,TRANSPORT,vision_detection,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009160293139979736,0.009985885795544946,0.09245286849831459,1,-0.17840054682159948,0,0.34421464767063403,-0.0013824809153246166,0.42530664144842023,0.36591058055445286,-0.026996390694491428,0.24099003481913994,-3.0798730505467793,0.029775577203830485,5.501975404631434,-0.13767025236923985,-3.5830257195280897,0.23081658617652984,6.305413384200229,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.8319492202187119,0.0,1.8007901618525737,0.0017840054682159946,-0.8319492202187119,0.0,1.8025741673207896,1.9852992554561542,3.0,0,1.0,0.0,0,200.0,0.005,0.005060380994109437,0.0008881529793143272,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.82333457301138,7.932725991006009,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009153696066397071,0.009856483924358018,0.09275234959660371,1,-0.17840054682159948,0,0.344194856449886,-0.0009942753017638337,0.42620508474328755,0.36612576031975025,-0.027015238065746534,0.2411963454119928,-3.1068656071678817,0.04280299883124593,5.520178576762692,-0.14269327983499963,-3.5990087393589807,0.23469669965585527,6.334573191388776,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.8427462428671527,0.0,1.808071430705077,0.0017840054682159946,-0.8427462428671527,0.0,1.8098554361732928,1.9964463252771716,3.0,0,1.0,0.0,0,200.0,0.005,0.005061984993517399,0.0008792229928076267,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.828399093996268,7.937790511990897,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009150850503448993,0.009741007118457424,0.09303155829057277,1,-0.17840054682159948,0,0.34418631976104175,-0.0006478448840620508,0.42704271082519474,0.36633887500039786,-0.027034424036885017,0.24139952247364402,-3.137795779638604,0.0497821264293737,5.512095833646822,-0.14448573557830632,-3.606342619124387,0.23582799522756487,6.342825954898678,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.8551183118554416,0.0,1.8048383334587292,0.0017840054682159946,-0.8551183118554416,0.0,1.8066223389269451,1.9987775270850847,3.0,0,1.0,0.0,0,200.0,0.005,0.005064520984888077,0.06762477400479838,0.06262477400479838,1,0.7389497635708417,0.037461042293682856,1.0
3,18.896167355997022,8.005558773991652,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009031988740588248,0.008511074459944614,0.09635811552366018,1,-0.17840054682159948,0,0.3438297344724595,0.0030419530914763786,0.43702238252445696,0.3697142008478972,-0.02729401024420855,0.24468116005092327,-3.021127797446989,-0.012242657821313806,5.461466999845177,-0.10910734855013873,-3.4989781013177392,0.21475887169855626,6.241392860698268,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.8084511189787956,0.0,1.784586799938071,0.0017840054682159946,-0.8084511189787956,0.0,1.7863708054062868,1.9607941927152814,3.0,0,1.0,0.0,0,200.0,0.005,0.06776826200075448,0.0012815850204788148,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.901236664009048,8.010628082003677,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.00902399087256267,0.008435868863604555,0.09658119291452794,1,-0.17840054682159948,0,0.3438057408683828,0.0032675698804965556,0.43769161469706025,0.36996178541266805,-0.027306520042833154,0.24493303884894582,-2.8744060685556168,-0.050362302812289234,5.439453129472632,-0.08568647567719603,-3.3987028222954403,0.2049191932628195,6.152430166708398,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.7497624274222466,0.0,1.775781251789053,0.0017840054682159946,-0.7497624274222466,0.0,1.7775652572572689,1.9292179610873936,3.0,0,1.0,0.0,0,200.0,0.005,0.005069308012025431,0.0009324350103270262,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.906316533015342,8.015707951009972,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009006162143932517,0.008375211577499531,0.096772427128745,1,-0.17840054682159948,0,0.3437522546824923,0.003449541738811627,0.4382653173397114,0.37020568532238746,-0.02732095759835891,0.24518469245210228,-2.729770316479571,-0.06862128944706246,5.42737871237828,-0.0725481089482078,-3.30996680518373,0.2031343351361266,6.075590057737212,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.6919081265918284,0.0,1.7709514849513122,0.0017840054682159946,-0.6919081265918284,0.0,1.772735490419528,1.9029787110308876,3.0,0,1.0,0.0,0,200.0,0.005,0.005079869006294757,0.0008803209930192679,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.911394976021256,8.020786394015886,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008989180433980282,0.008331706842774778,0.09696934254862541,1,-0.17840054682159948,0,0.3437013095526356,0.003580055942985886,0.43885606359935264,0.37045402030319846,-0.02733398949041095,0.24544360752367034,-2.610365395433175,-0.08757640308575858,5.429478217227063,-0.06148585313979684,-3.2421563997588274,0.1998403821453042,6.025023720733023,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.64414615817327,0.0,1.7717912868908252,0.0017840054682159946,-0.64414615817327,0.0,1.773575292359041,1.886927023166461,3.0,0,1.0,0.0,0,200.0,0.005,0.0050784430059138685,0.001110498997149989,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.916482255997835,8.025873673992464,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008965169053258754,0.008261892800961417,0.09715365046109113,1,-0.17840054682159948,0,0.34362927541047106,0.0037894980684259703,0.4394089873367498,0.37070124910450114,-0.027347841249683272,0.2457042763669012,-2.521758229649186,-0.11839760481259332,5.413647007295611,-0.0463885050539499,-3.183771873816325,0.19029078606164107,5.973345501578615,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.6087032918596745,0.0,1.7654588029182445,0.0017840054682159946,-0.6087032918596745,0.0,1.7672428083864604,1.8691353191554825,3.0,0,1.0,0.0,0,200.0,0.005,0.005087279976578429,0.0007240470149554312,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.921558472007746,8.030949890002375,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008939781724348228,0.00816662355646873,0.09734092488404901,1,-0.17840054682159948,0,0.3435531134237395,0.004075305801904031,0.4399708106056235,0.37084791030116226,-0.027353117206832034,0.24586056858896338,-2.461348973847201,-0.13801218283478472,5.411905499014546,-0.037080204541864205,-3.1464919029706073,0.18429910465661473,5.9469325928526695,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.5845395895388805,0.0,1.7647621996058187,0.0017840054682159946,-0.5845395895388805,0.0,1.7665462050740346,1.8607450191790804,3.0,0,1.0,0.0,0,200.0,0.005,0.00507621600991115,0.0011292230046819896,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.926628469023854,8.036019887018483,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008924880262009771,0.008121000529924885,0.09751806335224811,1,-0.17840054682159948,0,0.34350840903672414,0.004212174881535566,0.44050222601022077,0.3712378377848297,-0.027375659535133774,0.24628043821493956,-2.4302151701708845,-0.0939361001138109,5.471383205963484,-0.05568006826353297,-3.1481128779567884,0.20357914275667552,5.987554087499548,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.5720860680683538,0.0,1.7885532823853936,0.0017840054682159946,-0.5720860680683538,0.0,1.7903372878536095,1.879518574943309,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699970161076635,0.001065017975633964,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.931702832021983,8.041094250016613,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008902477622519805,0.008049437815744912,0.09768889674526207,1,-0.17840054682159948,0,0.34344120111825427,0.004426863024075484,0.44101472618926263,0.37143643375976654,-0.027381421890199112,0.24649559081324268,-2.4203250021608373,-0.03993987029882466,5.513383662712428,-0.07772063378976488,-3.1538757953913237,0.2261715576761108,6.021375899376209,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5951725244522095,1,147,1788406005918875118,178728808123621,178728808155284,178728808833435,178728850612443,178728941820114,133.696493,178720608189782,178721015271559,-8333.630332,0,407.081777,-0.568130000864335,0.0,1.8053534650849716,0.0017840054682159946,-0.568130000864335,0.0,1.8071374705531875,1.8943382842986314,3.0,0,1.0,0.0,0,200.0,0.005,0.0050743629981298,0.044186627987073734,0.03918662798707374,1,0.7389497635708417,0.037461042293682856,1.0
3,18.97598912700778,8.085380545002408,TRANSPORT,vision_detection,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008789418568605628,0.0077018240012436704,0.09930932341511625,1,-0.17840054682159948,0,0.34310202395651174,0.0054697044675792094,0.44587600619882517,0.373753007397106,-0.027465746477700052,0.24905857411676502,-2.6333863269085094,0.1000720637149641,5.503302574667863,-0.13426584665525315,-3.2308809462287913,0.2753613602214814,6.101727394191811,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6211966872215271,1,148,1788406005992939754,178728882187752,178728882218127,178728883085126,178729028988678,178729101523142,219.33539,178720608189782,178721015271559,-8493.33336,0,407.081777,-0.6533545307634038,0.0,1.8013210298671454,0.0017840054682159946,-0.6533545307634038,0.0,1.8031050353353613,1.9178268720926825,3.0,0,1.0,0.0,0,200.0,0.005,0.044286294985795394,0.0009860309946816415,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.98105829101405,8.09044970900868,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008776575666904318,0.007655340523120521,0.09949461820409503,1,-0.17840054682159948,0,0.3430634952514078,0.005609154901948658,0.4464318905657615,0.3740298320910339,-0.027471964235547007,0.2493645396754544,-2.7555273926263375,0.1560092288322955,5.4895007642940215,-0.15569503082266126,-3.268123739195608,0.29333579262928355,6.144256564644708,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6211966872215271,1,148,1788406005992939754,178728882187752,178728882218127,178728883085126,178729028988678,178729101523142,219.33539,178720608189782,178721015271559,-8493.33336,0,407.081777,-0.7022109570505349,0.0,1.7958003057176088,0.0017840054682159946,-0.7022109570505349,0.0,1.7975843111858247,1.9298729450467054,3.0,0,1.0,0.0,0,200.0,0.005,0.005069164006272331,0.0009609939879737794,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.986130703997333,8.095522121991962,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.00876429842036705,0.0075988577531354295,0.09966449095790869,1,-0.17840054682159948,0,0.343026663511796,0.005778603211903932,0.4469415088272025,0.3743103759134003,-0.02747785274266412,0.24967669533430997,-2.8347864848708904,0.1746084270833097,5.454727684382618,-0.1611347229611877,-3.2795366656108254,0.29755118894515203,6.149842000278164,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6211966872215271,1,148,1788406005992939754,178728882187752,178728882218127,178728883085126,178729028988678,178729101523142,219.33539,178720608189782,178721015271559,-8493.33336,0,407.081777,-0.7339145939483561,0.0,1.7818910737530476,0.0017840054682159946,-0.7339145939483561,0.0,1.7836750792212634,1.928763183868191,3.0,0,1.0,0.0,0,200.0,0.005,0.005072412983281538,0.0007953880121931434,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.991198424017057,8.100589842011686,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008759131945768606,0.007541750662179045,0.09983109772210058,1,-0.17840054682159948,0,0.3430111640880007,0.005949924484773086,0.4474413291197782,0.37459014649687705,-0.027481255596452713,0.24998939715692775,-2.908880896432073,0.14793063247212548,5.436946665655224,-0.14902804966622063,-3.2966020304491517,0.28294119821333275,6.167970540366623,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377518713474274,1,0.05,15.0,1,apple,apple,soft,0.6211966872215271,1,148,1788406005992939754,178728882187752,178728882218127,178728883085126,178729028988678,178729101523142,219.33539,178720608189782,178721015271559,-8493.33336,0,407.081777,-0.7635523585728291,0.0,1.77477866626209,0.0017840054682159946,-0.7635523585728291,0.0,1.7765626717303058,1.933697786849758,3.0,0,1.0,0.0,0,200.0,0.005,0.00506772001972422,0.0007262110011652112,0.0,0,0.7389497635708417,0.037461042293682856,1.0
