schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.673389681000117,nan,PREP,,KFB_TIMING,kfb_timing,0.03134919921897755,0.016500880842895256,0.0754332047790783,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275288315879185,0.005595322195414754,0.45530394982525957,-0.5243097381521287,0.3990767741359983,0.4765511869722949,-0.4001823830550368,-0.5679079905700444,0.11932059619447064,0.8131814108676191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184601999644656,1,0.000389019000067492,1.3368999134399928e-05,0.00018355999964114744,7.450016710208729e-07,3.946001015719958e-06,1.3600038073491305e-07,1.9166000129189342e-05,8.41000655782409e-07,0.0006590570010303054,0.004340942998969695,0.004522264998740866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502293212,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6784729500013782,nan,PREP,,KFB_TIMING,kfb_timing,0.03135662940235859,0.01649238683685669,0.07543005812482298,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275264443615797,0.0055963000994861,0.45530347298097934,-0.5233932841157168,0.40000319121171346,0.4787693769537382,-0.4008862269306269,-0.5677707663516328,0.11981928305356705,0.8143483278951709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083269001261215,1,0.00018598399947222788,2.1458999981405213e-05,0.0001113479993364308,1.3330009096534923e-06,5.324000085238367e-06,1.5700061339884996e-07,2.523800139897503e-05,2.6720008463598788e-06,0.00042721200043160934,0.004572787999568391,0.004646534000130487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507568429,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6836474240008101,nan,PREP,,KFB_TIMING,kfb_timing,0.031362555084392174,0.016491973358258714,0.07542415685284838,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275202428646715,0.005597110319188983,0.4553030942593332,-0.5213088930696039,0.4005710727351372,0.48280464564506975,-0.4014187716710389,-0.5673259052944049,0.12008383326081773,0.8156717919372324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174473999431939,1,0.0003574170004867483,1.2738000805256888e-05,0.00016967500050668605,6.919999577803537e-07,3.914999979315326e-06,1.2599957699421793e-07,1.8882999938796274e-05,8.200004231184721e-07,0.0006111370003054617,0.004388862999694538,0.004560038998533855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,512926665,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6887612660011655,nan,PREP,,KFB_TIMING,kfb_timing,0.03136405880358842,0.016483892854744307,0.07542691082425305,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127520673542445,0.005597046055883346,0.45530402447935603,-0.5174956476905486,0.401738852928504,0.4847379686091672,-0.4024647096501546,-0.5651318215623633,0.12038282573997103,0.8149642627393624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113842000355362,1,0.00021414900038507767,1.964699913514778e-05,0.0004577229992719367,1.4899997040629387e-06,6.002001100569032e-06,1.7299862520303577e-07,3.1431000024895184e-05,1.1449992598500103e-06,0.0008073699991655303,0.00419263000083447,0.0043044170015491545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,517782765,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.693914899000447,nan,PREP,,KFB_TIMING,kfb_timing,0.03136405880358842,0.016483892854744307,0.07542691082425305,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127536415836287,0.005595305027497337,0.4553037556769388,-0.5174840627508571,0.40311964007913675,0.4887571610471871,-0.4037051882196758,-0.5660801192828756,0.12070650167935634,0.8180334723552403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153632999281399,1,0.0003456599988567177,1.198399877466727e-05,0.00011241200081713032,7.420003385050222e-07,3.921000825357623e-06,1.1999873095192015e-07,2.179999864893034e-05,7.799990271450952e-07,0.0005399589990702225,0.004460041000929778,0.004610161000528024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,523343290,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6989993910010526,nan,PREP,,KFB_TIMING,kfb_timing,0.031364439641307085,0.016475673674935052,0.07542412622666102,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275336979460044,0.005594953549474301,0.45530535934738087,-0.5198350171977149,0.4102852991170342,0.49454738148788485,-0.4086791542166074,-0.5691074753423223,0.12286209129746667,0.8265225854827115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084492000605678,1,0.0005162400011613499,2.002900146180764e-05,0.00030481999965559226,1.5320001693908125e-06,5.903999408474192e-06,1.6900048649404198e-07,3.1739000405650586e-05,1.1829997674794868e-06,0.0009568540008331183,0.004043145999166882,0.004126124998947489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,528032726,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7041779320006754,nan,PREP,,KFB_TIMING,kfb_timing,0.031365942441268085,0.016467593010280446,0.07542688023861661,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275286066675545,0.00559730799786071,0.45530559539385146,-0.5214975452704063,0.41565866403325435,0.49696483954883786,-0.4126435166088577,-0.570718468841825,0.12437267074813207,0.8316885633798096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178540999622783,1,0.0003487529993435601,1.2005999451503158e-05,0.00011824600005638786,7.589987944811583e-07,3.925000783056021e-06,1.2099917512387037e-07,1.8089998775394633e-05,7.72000930737704e-07,0.0005482180004037218,0.004451781999596278,0.004622119000487146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,533641852,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7093128390006314,nan,PREP,,KFB_TIMING,kfb_timing,0.031365942441268085,0.016467593010280446,0.07542688023861661,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275261789864134,0.0055967911991403885,0.4553034621840546,-0.5202249948180676,0.4205503053239995,0.4969499481319408,-0.4163069395102194,-0.5697567947182993,0.12568353222163722,0.833340179932485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051349069999560015,1,0.00046441000085906126,2.436400063743349e-05,0.000367227999959141,2.631000825203955e-06,6.332000339170918e-06,1.6000012692529708e-07,4.2375999328214675e-05,1.324999175267294e-06,0.0010027150001405971,0.003997284999859403,0.004130714998609619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538283636,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7144199430003937,nan,PREP,,KFB_TIMING,kfb_timing,0.031373370042799276,0.016459099294415226,0.07542373227574285,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127528134795672,0.005595308110007694,0.4553041309050634,-0.522644811304059,0.42627078031068627,0.4964642899711792,-0.4204893728711968,-0.5711214940051704,0.12713573360364894,0.8374611442606301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510710399976233,1,0.00030143000003590714,1.2348000382189639e-05,0.00010211399967374746,6.919999577803537e-07,3.8809994293842465e-06,1.1799966159742326e-07,2.261500048916787e-05,2.0530005713226274e-06,0.0004913949996989686,0.0045086050003010315,0.004612614999132347,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543961167,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7195645870015142,nan,PREP,,KFB_TIMING,kfb_timing,0.031374871787900244,0.01645101841515978,0.07542648595570045,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127524803098378,0.005594089876422266,0.455302504287596,-0.5271364607949878,0.4334759845635052,0.4956023735588755,-0.42564512523302855,-0.5739002825534164,0.1288744064275291,0.8434429383010785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144644001120469,1,0.0004352409996499773,2.320400017197244e-05,0.00048493500071344897,1.5249988791765645e-06,5.947998943156563e-06,1.5700061339884996e-07,3.424099850235507e-05,1.3059998309472576e-06,0.001072348999514361,0.003927651000485639,0.0040663950003363425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548533759,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7246817920004105,nan,PREP,,KFB_TIMING,kfb_timing,0.031374871787900244,0.01645101841515978,0.07542648595570045,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127527359117204,0.005594803314131909,0.4553030519894585,-0.5334649821743538,0.44121853023019564,0.49842858059977374,-0.4309982420926637,-0.5790459870978321,0.13081544335766607,0.853047319076429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117204998896341,1,0.00021721600023738574,1.4213999747880735e-05,0.00018200199883722235,1.026999598252587e-06,4.1170005715684965e-06,1.339994923910126e-07,2.0241999663994648e-05,8.719998731976375e-07,0.00048621499990986194,0.004513785000090138,0.00462307499947201,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,554145478,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7297835040008067,nan,PREP,,KFB_TIMING,kfb_timing,0.03138229809147863,0.01644252467513958,0.07542333715863068,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127522675456721,0.005594537630299181,0.4553012974619029,-0.535627204841696,0.44878500387009057,0.49557582443301806,-0.4362346943444012,-0.5796440349752827,0.13274023028859397,0.8566795667153915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101712000396219,1,0.00041014799899130594,4.057200021634344e-05,0.000368389000868774,3.3870001061586663e-06,9.177001629723236e-06,1.6400008462369442e-07,4.381600047054235e-05,1.3720000424655154e-06,0.0010037049996753922,0.003996295000324608,0.004087074999915785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,559178499,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7349476020008296,nan,PREP,,KFB_TIMING,kfb_timing,0.03137787366019637,0.016434856161957452,0.07543199288329244,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127515604154305,0.005594062928199793,0.4553016979608418,-0.5388612030049267,0.4545236305172017,0.49626205255514155,-0.4402325440896941,-0.5818577410261588,0.1342423473592663,0.8621131895573206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164098000022932,1,0.00027200499971513636,4.4975999117014e-05,0.0004510770013439469,3.0600003810832277e-06,7.07199978933204e-06,1.380012690788135e-07,3.9804999687476084e-05,2.036000296357088e-06,0.0009317099993495503,0.00406829000065045,0.00422700499984785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564368116,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7400315740014776,nan,PREP,,KFB_TIMING,kfb_timing,0.03137937378735364,0.016426774788184002,0.07543474613086576,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275198775942353,0.005594194799143653,0.4553029152590928,-0.5405242270892577,0.460045586632534,0.4982198512220386,-0.44397728987831175,-0.5833604500633469,0.13576897625642098,0.8671974411875429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083972000647918,1,0.0004651379986171378,2.4271001166198403e-05,0.0003469679995760089,1.6169997252291068e-06,5.340998541214503e-06,1.5099976735655218e-07,2.7152000257046893e-05,1.209999027196318e-06,0.0009444520001125056,0.0040555479998874945,0.004137366999202641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569385118,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7452156690014817,nan,PREP,,KFB_TIMING,kfb_timing,0.03138237242359174,0.01641061154672678,0.07544025219341405,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275265298477867,0.005595358986549457,0.45530404443903827,-0.5442838313340423,0.46567134140006683,0.4989259115926472,-0.44771510556048083,-0.5858127682127889,0.13739715519053813,0.8729385731605379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184095000004163,1,0.0003494080010568723,1.5391000488307327e-05,0.00043027400170103647,9.209998097503558e-07,4.4030002754880115e-06,1.2300006346777081e-07,2.366800072195474e-05,8.509996405337006e-07,0.0008739299992157612,0.004126070000784239,0.004306794000513037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574584524,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7503312160006317,nan,PREP,,KFB_TIMING,kfb_timing,0.03137944337203363,0.016394859605886873,0.07545165986071325,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127525699216406,0.005595395048708252,0.4553040631109054,-0.5428421277083343,0.4710442713101568,0.4982554328608666,-0.45124524043113456,-0.584510105555008,0.13900424751294438,0.8745391686622148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115546999149956,1,0.00042735999886645004,2.1918000129517168e-05,0.00031509200016444083,1.2770015018759295e-06,5.32000012753997e-06,1.6900048649404198e-07,2.5109999114647508e-05,3.065999408136122e-06,0.0008927290000428911,0.004107270999957109,0.004218313999444945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579388318,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7554475710003317,nan,PREP,,KFB_TIMING,kfb_timing,0.03138094077856168,0.016386777293378348,0.07545441243088533,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127520343036772,0.005595197304848053,0.4553020904430844,-0.5443547826376093,0.4740005486973055,0.49864109022938036,-0.45325553787565265,-0.5856615093558217,0.1398362046971433,0.8772921898722971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116354999699979,1,0.0002665190004336182,1.4802999430685304e-05,0.0002144699992641108,8.009992598090321e-07,4.161998731433414e-06,1.339994923910126e-07,2.3073000193107873e-05,7.910002750577405e-07,0.0005768869996245485,0.004423113000375452,0.004536051001196029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584556374,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7605633870007296,nan,PREP,,KFB_TIMING,kfb_timing,0.03137800808155,0.016371023744027165,0.07546581903709107,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127521112815038,0.005594621004169792,0.4553019196500232,-0.5406271767001773,0.4773065090672036,0.49711882653086104,-0.4555105257269925,-0.5828989305038577,0.1406374856764383,0.8759145937111367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115816000397899,1,0.00034431299900461454,2.180699993914459e-05,0.0001666349999140948,1.236998286913149e-06,4.985000487067737e-06,1.610005710972473e-07,2.5321000066469423e-05,1.1320007615722716e-06,0.0006309950003924314,0.004369004999607569,0.004481182000745321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589553938,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7657399160016212,nan,PREP,,KFB_TIMING,kfb_timing,0.03136914632159249,0.016355680284533526,0.0754831259844755,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127517914606751,0.005598092665091376,0.4553033596341521,-0.5417147389194086,0.47637129528683536,0.49605443800703203,-0.4550045954805995,-0.583448968300307,0.1401675572960635,0.8754738572922968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176529000891605,1,0.0002554460006649606,1.9459999748505652e-05,0.00014522200035571586,1.3959997886558995e-06,4.706000254373066e-06,1.200005499413237e-07,2.3394999516312964e-05,1.151000105892308e-06,0.0005108130008011358,0.004489186999198864,0.004661381000914844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594915431,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.770906735000608,nan,PREP,,KFB_TIMING,kfb_timing,0.03136620820047925,0.01633992413362107,0.07549453063034298,1,-28.2488038277512,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275218431406443,0.005596562736063431,0.4553035868681299,-0.5419274701157485,0.4766119552645457,0.4971787072316434,-0.4551651867716228,-0.5839818795621436,0.14014740108377505,0.8763737819513298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166818998986855,1,0.0003091139988100622,2.2586000341107138e-05,0.0002502550014469307,1.6189987945836037e-06,6.276000931393355e-06,1.5600016922689974e-07,3.199200000381097e-05,1.2109994713682681e-06,0.0007041919998300727,0.004295808000169927,0.0044607529998756945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,599855877,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7760776360009913,nan,PREP,,KFB_TIMING,kfb_timing,0.03135584710225836,0.01633266180797248,0.07550908287124831,1,-28.2488038277512,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127521591330716,0.0055966395380786325,0.455303215026854,-0.5428936742561001,0.4781644977816855,0.49632154139721263,-0.4561121644113266,-0.5843811708233868,0.14058786923809463,0.8773311238871018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517090100038331,1,0.00014657899919257034,1.316599991696421e-05,0.00023062500076775905,8.090009941952303e-07,3.897999704349786e-06,1.3000135368201882e-07,2.4042999939410947e-05,8.110000635497272e-07,0.00046997599929454736,0.004530024000705453,0.0046975589993962785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605290398,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
