time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.564540174993454,0.318905888751837,-0.05292671792403468,0.4434243128079913,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.569693269993877,0.3189179516168538,-0.05323389089334779,0.44332828687778847,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.574847757001407,0.3189335737744142,-0.05359214072411431,0.44321901454812096,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.580040078988532,0.3189441166038205,-0.05388974889016146,0.44312280576050533,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.5852016179997,0.31895581320841826,-0.05418523207148065,0.44302568831980566,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.59034491298371,0.31896868557744906,-0.05447923428183457,0.44292745849297743,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.59546166099608,0.3189794336134281,-0.054784200989914524,0.44283192216793466,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.60062070999993,0.31899892249666467,-0.05515438535764128,0.4427116733169404,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.605757246987196,0.3190165467244811,-0.05546963872798751,0.4426105485591028,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.61092591198394,0.31903376170377074,-0.05579726459863644,0.4425040095140879,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.616087818983942,0.31904974208350884,-0.056127753756041066,0.4423915601680343,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.621312894974835,0.31906794361134044,-0.056465031804328526,0.4422855768121946,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.626492938987212,0.3190913290480204,-0.05688104951548792,0.4421545941977327,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.631582506990526,0.319106648658674,-0.05715958987240617,0.44206519177473425,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.63674550698488,0.31912959147107844,-0.057568497844486526,0.44193481908529914,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.64183758298168,0.3191491407118851,-0.057906545167493044,0.44183102334589935,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.646929178998107,0.3191715516563446,-0.058229173279371375,0.44172396193956437,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.679791647999082,0.31936383127724377,-0.06020142279217663,0.44104058291330245,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.684870642988244,0.31939242252414124,-0.06047802491137167,0.44093602959469747,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.689952385990182,0.31942642556667783,-0.06075125735947689,0.4408363297117964,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.695134605979547,0.31945537100582055,-0.06102956133546016,0.44073575952780014,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.700307976978365,0.3194841282626214,-0.06132288739268218,0.44063595889379686,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.705480496981181,0.3195160316212359,-0.06162860221539637,0.44053482983665054,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.710576571989805,0.3195508350172429,-0.06193826612543538,0.44043525690519103,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.71563769999193,0.31958596409183415,-0.062267735323294195,0.4403330989071304,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.720780953997746,0.31962947179037476,-0.06267862033857403,0.4402092403529968,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.72594587597996,0.31967024717655484,-0.06302826247758535,0.44010782182619673,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.731087936001131,0.3197149487313115,-0.06337993348856574,0.44000271384076617,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.736248745990451,0.3197633378424984,-0.06373600645586897,0.439901002145749,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.741491262975615,0.31981857489222365,-0.06416686672300538,0.43978198993838347,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.746588287991472,0.31985814965703596,-0.06445247813006365,0.439700807520909,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.751678353990428,0.3199175564557395,-0.06488451649408632,0.4395854792630798,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.780072558991378,0.32017066666370714,-0.06682134551566832,0.4390050998335255,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.785232654976426,0.32021351259040554,-0.06717190439935726,0.43889691211490206,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.79034181497991,0.32025945774384934,-0.06752712381707877,0.4387881810039874,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.795535168988863,0.3203146739668007,-0.06796251578473483,0.4386565771308396,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.800651400000788,0.3203533464867777,-0.06825694949539252,0.43856305551741204,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.805925797001692,0.3204103542547974,-0.06870638658812553,0.4384289254181539,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.811036978993798,0.32045860825433664,-0.06908811737852617,0.4383118021273066,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.81614704398089,0.32050350329033656,-0.06947042864739196,0.4381921749364306,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.821253602975048,0.32055120459558895,-0.0698577168622033,0.438075137699744,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.826440320990514,0.32059937469040845,-0.07024443851173968,0.437953944504962,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.831668903003447,0.3206638391216638,-0.0707002078092342,0.4378101478444481,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.83676179399481,0.3207092924083916,-0.07100027591762723,0.4377170054549057,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.841933862975566,0.32078533244507684,-0.07144767413344619,0.4375795832365438,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.847056081984192,0.320855228543693,-0.07180869680347732,0.43746906610124026,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.852164062991505,0.32092830843566056,-0.07216792678935358,0.43735886343936553,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
9.85736947300029,0.32100721637431967,-0.07252037497433678,0.43724929492260955,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.862466633989243,0.32108631283734934,-0.07286903908021178,0.43713643292585813,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
9.867614139977377,0.3211646727685813,-0.0732076049471879,0.4370225253289222,-28.224196855775805,0,150.0,10.0,1.0,0.5,0.3,3.0
9.872791364003206,0.3212539131840537,-0.07361426166257963,0.43688164486854564,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
9.878044279990718,0.3213250802369371,-0.07395314371663554,0.43676450582813936,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.88320621298044,0.3213949507704904,-0.07430150718090792,0.436644084052152,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
9.888316842989298,0.3214638856919545,-0.07464652960808825,0.43652383390932814,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
9.893465589993866,0.3215303721972916,-0.07500326389655615,0.43639880800253766,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
9.898554934974527,0.32161237126869835,-0.07542908931528146,0.4362535305768961,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
9.903698741982225,0.3216384683609085,-0.07557339279444866,0.4362022675672674,-28.0580997949419,0,150.0,10.0,1.0,0.5,0.3,3.0
9.908816993993241,0.3217395523086002,-0.07615702320808926,0.43599957636414854,-28.027341079972658,0,150.0,10.0,1.0,0.5,0.3,3.0
9.913984715996776,0.3218031888785263,-0.07652207122696848,0.4358703657998814,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
9.919218545983313,0.3218710239955317,-0.07688671160652133,0.43574252549546916,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92438930098433,0.32194172206296334,-0.07724389977793403,0.4356138321416367,-27.935064935064936,0,150.0,10.0,1.0,0.5,0.3,3.0
9.929502084996784,0.32201346247125967,-0.07760157845200093,0.4354856723182721,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
9.93465962697519,0.3221029379419041,-0.07802794145650829,0.43533438760743837,-27.885850991114147,0,150.0,10.0,1.0,0.5,0.3,3.0
9.939784888993017,0.3221794024665706,-0.07838015285719842,0.4352044704075115,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
9.945044691994553,0.3222556647673838,-0.07872895045741432,0.4350751353441924,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
9.950200869992841,0.32233012340820444,-0.07908324951834617,0.434947768666727,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
9.955376058991533,0.32240169730514834,-0.07943410551425632,0.4348201119562764,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
10.019510676997015,0.32332911414667415,-0.08412040824732761,0.43295593184006503,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
10.024599314987427,0.3234426286199166,-0.0845408169066366,0.4327811555851355,-27.768967874231034,0,150.0,10.0,1.0,0.5,0.3,3.0
10.029760220990283,0.32354365206509417,-0.08488670240279235,0.43263761769282727,-27.756664388243337,0,150.0,10.0,1.0,0.5,0.3,3.0
10.0349289609876,0.3236490014318143,-0.08524221023786299,0.4324901862911465,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.040095117990859,0.32376219526043126,-0.08559249531321342,0.43234192294851975,-27.732057416267946,0,150.0,10.0,1.0,0.5,0.3,3.0
10.045269230002305,0.32388492820342224,-0.08595013529247113,0.43219129191519134,-27.725905673274095,0,150.0,10.0,1.0,0.5,0.3,3.0
10.050474785995902,0.3240122308676789,-0.08631700580374731,0.43204534555592927,-27.71975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.055622393992962,0.32417261325623453,-0.08677306965879708,0.4318714849514904,-27.71975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.08126864299993,0.3249786840245527,-0.08886476765056275,0.43112808582815254,-27.713602187286398,0,150.0,10.0,1.0,0.5,0.3,3.0
10.08641886699479,0.32514208056291555,-0.0892915438811796,0.43096637779081076,-27.713602187286398,0,150.0,10.0,1.0,0.5,0.3,3.0
10.091525942989392,0.32533731351692735,-0.08980388468365878,0.43076796936725514,-27.713602187286398,0,150.0,10.0,1.0,0.5,0.3,3.0
10.096672045998275,0.3254639907694388,-0.09014849934993886,0.43062857919290876,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.10178126799292,0.3256616503623802,-0.0906665757413338,0.43042418789392695,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.106975313974544,0.3258315668876663,-0.09109599098807407,0.43024701788275277,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.11205890099518,0.32600129332470734,-0.0915253505305531,0.4300714541508653,-27.688995215311007,0,150.0,10.0,1.0,0.5,0.3,3.0
10.117236674996093,0.326162814367713,-0.09196122582061796,0.4298920371790687,-27.682843472317156,0,150.0,10.0,1.0,0.5,0.3,3.0
10.122313929983648,0.3263197407167305,-0.09240302033746674,0.429709009515386,-27.67669172932331,0,150.0,10.0,1.0,0.5,0.3,3.0
10.127476161986124,0.32648121569943417,-0.09285645452231098,0.42952111363049217,-27.670539986329462,0,150.0,10.0,1.0,0.5,0.3,3.0
10.132536655990407,0.3266452470591765,-0.09331192922705982,0.42933174003454444,-27.664388243335615,0,150.0,10.0,1.0,0.5,0.3,3.0
10.137637958978303,0.3268133910596723,-0.0937754863160335,0.42914039148354793,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
10.142717941984301,0.32702452569937746,-0.09434593672574255,0.42891138906623916,-27.652084757347918,0,150.0,10.0,1.0,0.5,0.3,3.0
10.147887170984177,0.3271986389917269,-0.0948352800425103,0.4287175065519075,-27.645933014354068,0,150.0,10.0,1.0,0.5,0.3,3.0
10.152975018980214,0.32736892373919585,-0.09533014441723321,0.428520212073221,-27.633629528366374,0,150.0,10.0,1.0,0.5,0.3,3.0
10.158119683997938,0.32754046951019583,-0.09582267184413715,0.42832655967302924,-27.621326042378676,0,150.0,10.0,1.0,0.5,0.3,3.0
10.181538545992225,0.32835449594632743,-0.09814729453568215,0.42735861414961257,-27.572112098427887,0,150.0,10.0,1.0,0.5,0.3,3.0
10.186597805994097,0.32850647536886546,-0.09851914847682644,0.4271959657856836,-27.565960355434044,0,150.0,10.0,1.0,0.5,0.3,3.0
10.191732833976857,0.328724453915615,-0.09907601424808463,0.42695049476144115,-27.565960355434044,0,150.0,10.0,1.0,0.5,0.3,3.0
10.196846184000606,0.32890681134194955,-0.09954016005336296,0.4267417012723685,-27.559808612440193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.2020323209872,0.3290855728590358,-0.10001246130439993,0.4265289116245919,-27.559808612440193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.207090508978581,0.3292635205163498,-0.10048274525626483,0.4263123572007532,-27.553656869446346,0,150.0,10.0,1.0,0.5,0.3,3.0
10.212248145980993,0.3294369567029292,-0.10095691745316654,0.4260835824477611,-27.547505126452496,0,150.0,10.0,1.0,0.5,0.3,3.0
10.217427744995803,0.32960450714386014,-0.10143732090370325,0.42584571719525216,-27.541353383458645,0,150.0,10.0,1.0,0.5,0.3,3.0
10.222604212001897,0.3297983907249683,-0.1020220708830753,0.42555592572794193,-27.5352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
10.22772198097664,0.3299481644191834,-0.10250221731215242,0.425307275389796,-27.52904989747095,0,150.0,10.0,1.0,0.5,0.3,3.0
10.23959795400151,0.33047199285516865,-0.10410583231313968,0.42445395636452604,-27.485987696514012,0,150.0,10.0,1.0,0.5,0.3,3.0
10.245689071976813,0.33047199285516865,-0.10410583231313968,0.42445395636452604,-27.485987696514012,0,150.0,10.0,1.0,0.5,0.3,3.0
10.265593160991557,0.33569885859597265,-0.11583803740677041,0.4179155093773113,-27.135338345864664,0,150.0,10.0,1.0,0.5,0.3,3.0
10.427698234998388,0.3375754728206404,-0.12056474563875232,0.4148066221360709,-27.07997265892003,0,150.0,10.0,1.0,0.5,0.3,3.0
10.488966612989316,0.3400988421267677,-0.12606749494147765,0.411434536479201,-27.153793574846212,0,150.0,10.0,1.0,0.5,0.3,3.0
10.494049051980255,0.34022414011347196,-0.12633293146342028,0.4112744217723426,-27.153793574846212,0,150.0,10.0,1.0,0.5,0.3,3.0
10.499202363978839,0.34042865860123084,-0.12676966623732766,0.4109999927310754,-27.153793574846212,0,150.0,10.0,1.0,0.5,0.3,3.0
10.504294364975067,0.34062513976627956,-0.12720291565425687,0.41072672028352925,-27.14764183185236,0,150.0,10.0,1.0,0.5,0.3,3.0
10.509387456986587,0.3408106103623852,-0.12764156022135822,0.4104473976287808,-27.14764183185236,0,150.0,10.0,1.0,0.5,0.3,3.0
10.514456854987657,0.34099997514977215,-0.12807819999841583,0.4101673376751991,-27.14764183185236,0,150.0,10.0,1.0,0.5,0.3,3.0
10.51957215098082,0.3412297935723952,-0.12859654720255637,0.4098382594014239,-27.14764183185236,0,150.0,10.0,1.0,0.5,0.3,3.0
10.524642834003316,0.34138879550932016,-0.12893746392945407,0.4096148372031118,-27.14764183185236,0,150.0,10.0,1.0,0.5,0.3,3.0
10.529790731990943,0.3416341746219035,-0.12944751185334066,0.4092766102855894,-27.14764183185236,0,150.0,10.0,1.0,0.5,0.3,3.0
10.58847515899106,0.34385955955622244,-0.1345546257151989,0.405907315572416,-27.07997265892003,0,150.0,10.0,1.0,0.5,0.3,3.0
10.594473072997062,0.34404132982335345,-0.13506116618085587,0.4055412076972541,-27.07382091592618,0,150.0,10.0,1.0,0.5,0.3,3.0
10.599544213997433,0.34415989071364483,-0.1353959523256925,0.40529039332903083,-27.067669172932334,0,150.0,10.0,1.0,0.5,0.3,3.0
10.60461767099332,0.34434924610686335,-0.1359026627507649,0.4049242302411107,-27.067669172932334,0,150.0,10.0,1.0,0.5,0.3,3.0
10.609794026997406,0.34452198495750114,-0.13632679198609093,0.4046239798655,-27.061517429938483,0,150.0,10.0,1.0,0.5,0.3,3.0
10.614947875990765,0.34471102374834567,-0.13675833316182115,0.40431700210742616,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
10.620028700999683,0.3449106130336734,-0.1371912064116682,0.4040077669662516,-27.036910457963092,0,150.0,10.0,1.0,0.5,0.3,3.0
10.625097151991213,0.34510918426736625,-0.1376377302094823,0.4037015569048569,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
10.630171165976208,0.3453115852199093,-0.13808380685674665,0.40339543135218753,-26.993848257006153,0,150.0,10.0,1.0,0.5,0.3,3.0
10.66853532398818,0.3469590796895074,-0.1414746698677876,0.401046826861453,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
10.673605381976813,0.34719581136156363,-0.1419779417309624,0.40065502894109556,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
10.678673634974984,0.34734087775760186,-0.1423103047113722,0.4003913474484435,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
10.683756944985362,0.34755895577111945,-0.14281078956970808,0.3999946905223675,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
10.688842111994745,0.34774469842779776,-0.14322858491432303,0.39966439228052514,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
10.693957923998823,0.34794200438846323,-0.1436564161811594,0.3993374458337776,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
10.699055755976588,0.3481379743128769,-0.14409394820994362,0.39902258435563415,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
10.704136864980683,0.34832925515746077,-0.14454053384862348,0.3987032430859381,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
10.709203860984417,0.34850961380545975,-0.14500105242865113,0.3983831562967526,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
10.714292099990416,0.34868412960337913,-0.1454586392177498,0.3980551990190259,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
10.719486753980163,0.34886107870996663,-0.14591419495751945,0.39772092014339305,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
10.724552692001453,0.3490841026494285,-0.14645902152926005,0.397321327499678,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
10.72961678597494,0.3492662247849131,-0.14691276131682843,0.39698127751478307,-26.815447710184554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.734782068990171,0.34944921549029717,-0.14736633367477178,0.3966400535295785,-26.815447710184554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.768710784002906,0.35063815513165447,-0.15039442566491593,0.3942941211896477,-26.876965140123033,0,150.0,10.0,1.0,0.5,0.3,3.0
10.773806729994249,0.3508101366636387,-0.1508365560879904,0.39395462472422943,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.778965176985366,0.3510009169394669,-0.15127349027046597,0.3936129599420799,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.784055069001624,0.3511932482896765,-0.15171617765952392,0.39326913199382,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.789163184992503,0.35138805220180663,-0.15215749752973431,0.39291826945628383,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.794327497977065,0.35158999073864783,-0.15260057918848535,0.392559480316504,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.799465691990918,0.3518484553931879,-0.1531364886585076,0.3921300316962089,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.804615221975837,0.3520818628343123,-0.1535858953802112,0.39177440771026084,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.810382651980035,0.3523139638215371,-0.1540353218176707,0.39141554882011054,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.815459008998005,0.35254955872835386,-0.15448366080379825,0.39106028707465607,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.820553798985202,0.3528262940846441,-0.15502700275434603,0.3906356813301521,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.825824215979083,0.3530507280331952,-0.15547718998822324,0.3902737396616795,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.830912674980937,0.353260434849679,-0.15593415414387662,0.38990460906521146,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
10.836004618991865,0.3534536278109221,-0.15638410163468328,0.38952247300819265,-26.89542036910458,0,150.0,10.0,1.0,0.5,0.3,3.0
10.90911681597936,0.35609009402023134,-0.16314341972648602,0.3841097893296572,-27.123034859876967,0,150.0,10.0,1.0,0.5,0.3,3.0
10.914215486991452,0.3562335710520404,-0.1635838651526671,0.38373114964455624,-27.14764183185236,0,150.0,10.0,1.0,0.5,0.3,3.0
10.919372373988153,0.35638088864342593,-0.16401907169337068,0.38335476901308807,-27.172248803827753,0,150.0,10.0,1.0,0.5,0.3,3.0
10.924437291978393,0.3565402268457149,-0.16445193240618552,0.3829781887101129,-27.196855775803144,0,150.0,10.0,1.0,0.5,0.3,3.0
