time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.945116749004228,0.3212366334331655,-0.01685356220341471,0.3664856077549879,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.950301642005797,0.32153762724873247,-0.01693863952220673,0.36603081463909015,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.955479010997806,0.3218336986244755,-0.01702761213773563,0.36557535258667256,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.999981392000336,0.32456457810328126,-0.018105239453779398,0.3613661151754922,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.005152191995876,0.32490902068108557,-0.01825216107835023,0.36089810828650376,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.010319580003852,0.32526288962329786,-0.018404837701951303,0.36043283202333043,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.015489423996769,0.3256169152003104,-0.018576998799256964,0.3599620841523081,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.020657682995079,0.3259573971280067,-0.01876313584403307,0.3594874900580082,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.025844574003713,0.3263720476381111,-0.018999391349171925,0.3589209720858505,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.03104182498646,0.32672722092083356,-0.01920415129327258,0.358437740845687,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.03627484900062,0.3270861179428496,-0.019421303905993073,0.35795203248280305,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.041462809982477,0.3274444170174309,-0.019652657783644396,0.35745828117756306,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.046547253004974,0.3278066860683993,-0.019891360326172565,0.3569687944592456,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.051743678981438,0.3281807513542711,-0.020144034793471974,0.35648645141901647,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.056907644000603,0.3286260396439668,-0.02046365703041835,0.3558981873837537,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.100337039999431,0.33179945134500105,-0.023071031179386636,0.3516211793828302,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.105494488991098,0.3322167744337879,-0.023397540733837367,0.35116845331671825,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.110600415006047,0.33271902721036006,-0.02380286962631993,0.35060639134560734,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.122373833990423,0.33404093554257436,-0.024934395919595464,0.3490637004834046,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.128404130984563,0.3341187603452592,-0.025008752394865524,0.34896439943039953,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.149457352992613,0.3443167475844482,-0.035136788485478514,0.33585104785352876,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.255469383992022,0.3443924805263938,-0.035218483130082315,0.3357389324796801,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.292650190996937,0.3472097568449697,-0.038436020966654896,0.3315556941080987,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.297752301994478,0.34757193469410635,-0.03890597586191606,0.33098649581006956,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.302839279989712,0.34794581304765115,-0.0393834608169354,0.33043195407500664,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.307907393987989,0.3483370154702887,-0.03986397872311556,0.32988406988045404,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.312991663988214,0.3487472763560803,-0.0403558414369244,0.32935334418600043,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.31808686000295,0.34917190655990565,-0.040853134778404285,0.3288200791771404,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.323166674003005,0.3495886852005054,-0.041340035241411804,0.3282707573939695,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.328236216999358,0.3499923506383175,-0.041827642469513274,0.3277066713539424,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.333329785004025,0.35037651626904603,-0.04230498430633264,0.3271349969322961,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.338415392994648,0.35074374629862576,-0.04277365288489311,0.3265659703442332,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.343481282994617,0.35111405644812,-0.0432336637827605,0.3260072521134121,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.348547806002898,0.35148897274892726,-0.04368338414692858,0.32543792130617366,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.353609565005172,0.3518612099139729,-0.04412373341644227,0.324862602802964,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.358722008008044,0.35222762743132346,-0.04454899973404647,0.3242696405430578,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.431722740991972,0.35742142450456094,-0.05017663692946324,0.31606504703110344,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.43679141800385,0.35775135747737463,-0.05052579606686666,0.3154866587723355,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.44190030300524,0.358138399800115,-0.0509339127303817,0.31481066628055715,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.44701846098178,0.3584737677842565,-0.05125876299390101,0.3142627313876225,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.452112391998526,0.35881611797329066,-0.05157763388877482,0.3137304827708912,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.457203133992152,0.3591582869655563,-0.0518894806504796,0.3131928404360659,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.462244272988755,0.3594935752014925,-0.05220150995854009,0.312656734086433,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.478559198993025,0.36052530440856634,-0.05317741134769944,0.3109246727670739,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.483627034991514,0.3608345781495736,-0.0534892612124317,0.31039215694008715,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.488735403981991,0.3611387368310065,-0.053799995338033986,0.30985306283287206,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.49382164599956,0.3614764332070045,-0.05418079565514826,0.3091959353461134,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.498917152988724,0.3617449750956443,-0.054493746564506965,0.3086341410254014,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.504022977984278,0.3620209485408701,-0.05480417320872038,0.30808442062069147,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.509119525988353,0.3623039923290705,-0.05511111721360897,0.3075451694390217,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.514208540000254,0.3625965664957726,-0.05540924347915252,0.30701613798664434,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.519276298000477,0.362903268830417,-0.055702764026128164,0.30651246412858596,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.524336425005458,0.36323065771706964,-0.055986600915633476,0.3060210172958707,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.52940194500843,0.3635556385671285,-0.056264892549593236,0.3055297316998217,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.534504304989241,0.36387115494655314,-0.056530688841087647,0.3050341157161117,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.539567642001202,0.3641732600538107,-0.05678763096932044,0.3045267856230881,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.54464290899341,0.364463815888409,-0.05702688143709347,0.30401890018232985,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.549714088003384,0.36473436773504236,-0.05726228653233552,0.303509656213572,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.55477812999743,0.3649979577991652,-0.05748240228957973,0.30300625878797405,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.559867325995583,0.3653251253681003,-0.05774243770552481,0.3024163407874011,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.56496362600592,0.3656000062717873,-0.05795065875139237,0.3019235224024174,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.621356016985374,0.368392515586708,-0.06001553568294343,0.2967144672078282,-28.19958988380041,0,150.0,10.0,1.0,0.5,0.3,3.0
10.626424524001777,0.36860218535142497,-0.060185642438071944,0.2962833007760884,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.63148977298988,0.3688160455169993,-0.06035694718031793,0.29585153458541735,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.636552705982467,0.3689903685417101,-0.060495308469535415,0.2955161316822363,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.641618688998278,0.36925669290174246,-0.06070339915373802,0.29502184700080986,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.646683829982067,0.36947983671841605,-0.060876121695081505,0.29460897973005834,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.65178435499547,0.3697136551388551,-0.06104151737751968,0.29420246409330025,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.656895724008791,0.3700062856254159,-0.06123764170662835,0.29370141307230535,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.662016218993813,0.3702457365262381,-0.06140700026568098,0.29328515634570596,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.667126715998165,0.3704776318229857,-0.0615663218706055,0.2928639007362211,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.672218496009009,0.3707045128212525,-0.06172543293686915,0.2924356533656073,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.67738999798894,0.37093373477537017,-0.061879654508005616,0.2920249337797478,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.682452299981378,0.3711548614281512,-0.06203555682682903,0.2916125838862155,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.687575450981967,0.37136396647151215,-0.06218906879780277,0.29121089254131194,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.692659122985788,0.371559460909553,-0.06233391074241677,0.2908106322501834,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.697765586985042,0.37175453177114726,-0.06247834673527791,0.2904256500217476,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.702889829000924,0.37198801467891923,-0.06265103686466966,0.2899635066731361,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.707983317988692,0.3721852742339518,-0.06279280695264469,0.2895722274694349,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.71315137000056,0.37237469434873294,-0.06294252560067207,0.289182898407204,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.718235198000912,0.3725565284309522,-0.06308508200452571,0.2887922131704176,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.723408318008296,0.3727294994275085,-0.06323650274918609,0.28840141972071814,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.728476266987855,0.3729000922133309,-0.06338443321843411,0.2880130824829675,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.733539384993492,0.3730754440768258,-0.06353554909275765,0.287633187040109,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.738638527982403,0.37325448090181174,-0.06368749953333369,0.28725540270579986,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.743726600980153,0.3734275915092676,-0.0638377481652117,0.28688459154230317,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.74890831898665,0.3736230880774966,-0.06402312947350845,0.2864454566168208,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.754012247984065,0.37371553893825604,-0.06411868489329899,0.2862259565214535,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.75910464298795,0.3739281385858123,-0.06433771704618808,0.2857090798381836,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.76419138800702,0.37407158574386074,-0.06449909026177053,0.28533637589100413,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.769341429986525,0.37421103895224667,-0.06466032405528753,0.28496795852465506,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.811106584005756,0.37526275531146747,-0.06610843448297858,0.2820875407569222,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.816206563991727,0.3754036869098309,-0.06628711147644233,0.28177017908787527,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.82148995398893,0.37554970312152613,-0.0664680718270586,0.2814544416154995,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.826549190998776,0.3757072111785063,-0.0666553113897707,0.28114296748068346,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.8316100089869,0.3758740420216252,-0.06683593913087396,0.2808273141046707,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.83678877298371,0.37604587984534643,-0.0670186332952008,0.28050743250248833,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.841896308993455,0.37624717118182155,-0.06723274365246382,0.2801268551624533,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.847053328994662,0.37640738365041837,-0.06740974356653939,0.27980405302201394,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.85214570100652,0.3765596900902812,-0.0675871997428738,0.27947500099388023,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.857237204007106,0.37671193420789667,-0.0677652133965457,0.2791544124791601,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.862321563006844,0.3768619358435172,-0.0679415148115215,0.27883405216053314,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.86741112000891,0.3770095043581597,-0.06812211223827322,0.27851125303545887,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.872538719995646,0.3771488221037527,-0.06830286367354087,0.27818809872414885,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.901001644990174,0.3779164785219269,-0.06932968170558838,0.2763237316379969,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.906096474005608,0.37805365022985615,-0.06950735328763859,0.2760080293854029,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.911185083008604,0.37818865183656886,-0.06968783263109156,0.27570396253891255,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.916247522982303,0.37831749619384664,-0.06986653172419778,0.2754007804668162,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.92135041198344,0.3784520281695964,-0.07004069623016476,0.27509862880516556,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.926440326002194,0.37859609147329887,-0.07022230186709419,0.2748026405286076,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.931520933983847,0.37874309696798913,-0.07040705102442725,0.27450174998042387,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.936582720984006,0.3788852426719214,-0.07059678331822904,0.2742087399338516,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.941645574988797,0.3790180414115011,-0.07078826220111621,0.27391796440864186,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.946746992005501,0.37915248419272285,-0.07097717525978797,0.27363611862407566,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.951847999007441,0.3793107395345704,-0.07120735146437834,0.273298300803219,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.956949732004432,0.379442356159733,-0.07139815771890944,0.27301318391554646,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.96212416299386,0.3795722602389325,-0.07159196117336822,0.2727328863481492,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.967210775997955,0.37969258049266724,-0.07178816483409135,0.2724459570156893,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.972298602981027,0.3798032598865862,-0.07198548292631234,0.27215848490016026,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.977509907999774,0.3798974074468905,-0.07219051028562673,0.2718709832765463,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
11.043758710002294,0.3813599803808121,-0.07491613671206916,0.26822887175536086,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
11.048932359990431,0.3815221890037512,-0.0751429739351217,0.26791157159872,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.054035354987718,0.38165673183729365,-0.07533610739327119,0.2676528840969406,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.059191526001086,0.3817923290565215,-0.07552306943670882,0.26739948680781456,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.064280856982805,0.3819270071194624,-0.07570095552231275,0.2671394687791376,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
11.069450076000066,0.3820582055974153,-0.07588532187594757,0.2668768615225431,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
11.074509103986202,0.38218869759904933,-0.07606679210243361,0.2666169053911369,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
11.07967348600505,0.3823090589942731,-0.0762445655179962,0.26636113496686614,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
11.094596025999635,0.38262184241689906,-0.0767746364231101,0.26563577583590064,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
11.09971452600439,0.38273008208391585,-0.07695137630077298,0.26540273711662504,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
11.104818560008425,0.38286625158275034,-0.07717086870845632,0.2651248762979609,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
11.10998666199157,0.3829832795566278,-0.07735002682147656,0.26489050256858926,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
11.11509239199222,0.38310366288912895,-0.07753049377686005,0.26466382603108424,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
11.12023190499167,0.3832114473783759,-0.0777094195771783,0.26442628476828167,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
11.12531365599716,0.38331331256532614,-0.0778855999139897,0.2641914810808847,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
11.130372696992708,0.38341084345542437,-0.07806282769547532,0.2639548121987219,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
11.135442594008055,0.38351145514393914,-0.07823306758099362,0.26372471029781513,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
11.140507053991314,0.38361575529856085,-0.07840667688284038,0.2634999413392295,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
11.145601455995347,0.3837222974380646,-0.07857214018298449,0.26327279540403425,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
11.150690076989122,0.38383112612331305,-0.07873338458650726,0.263049634526885,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
11.15577670498169,0.3839521630186644,-0.07892785566368327,0.26278549522101735,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
11.160869971005013,0.3840404256508881,-0.07908038434299487,0.2625695369962995,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
11.165957861987408,0.38412477777864124,-0.07923949117162418,0.26235720742520574,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
11.171056706982199,0.3842055608614501,-0.07939015541161816,0.26214422588285274,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
11.176117697003065,0.3842836186785954,-0.07954342882633907,0.2619364353051675,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
11.181177625985583,0.3843561694339854,-0.07968861225998024,0.261726829867834,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
11.194632604980143,0.38455319142410305,-0.080063220410534,0.26120678866115943,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
11.199717709008837,0.384629247665496,-0.08020541262385363,0.26101389354769083,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
11.204809644987108,0.38471044179139235,-0.08037131938526135,0.2607857518707806,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
11.209905534982681,0.384768819979877,-0.08050622136455793,0.2605971822672028,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
11.21500725200167,0.3848166429286873,-0.08064292811993161,0.26041041866565967,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
11.22007253600168,0.3848597644864847,-0.08078359233501099,0.2602329635294773,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
11.225133544008713,0.3849045707726906,-0.08092197925166375,0.26006187388538765,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
11.230289063998498,0.38494987032916234,-0.08106764227832403,0.2598947746128382,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
