schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6872278190003271,nan,PREP,,KFB_TIMING,kfb_timing,0.04148217389735073,-0.00036383394781931705,0.07179516794098062,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345945612253173,-0.004524429910109623,0.453892327294514,-0.14078759225786563,0.4940331794286381,0.532796031045536,-0.34871698696585146,-0.3079786874493991,0.16967575800193513,0.7401091400651743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161761000636034,1,0.0002981979996548034,2.7695999960997142e-05,0.00042489599945838563,1.345999407931231e-06,6.101001417846419e-06,1.700009306659922e-07,2.9535000066971406e-05,1.0730000212788582e-06,0.0008638069994049147,0.004136193000595085,0.004294957998354221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,550326691,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6922957150000002,nan,PREP,,KFB_TIMING,kfb_timing,0.0414987027193314,-0.000363786083708524,0.07177557513258655,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345932889514966,-0.004523440030004871,0.45389307967308146,-0.1403401040383916,0.49593348240878277,0.5323327873341921,-0.349667688694448,-0.307699514227139,0.1704233922464248,0.7409612407181628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050678959996730555,1,0.00042601900167937856,1.956100095412694e-05,0.0003403999999136431,1.188998794532381e-06,5.1890001486754045e-06,1.3799945008940995e-07,2.448899977025576e-05,1.0660005500540137e-06,0.0008784139990893891,0.004121586000910611,0.0041827860004559625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,555338584,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6973871280006279,nan,PREP,,KFB_TIMING,kfb_timing,0.04151522819362077,-0.0003637382118673304,0.07175597911305902,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134591944491467,-0.004523542078379499,0.4538948039700441,-0.13609250140205364,0.49446397012319177,0.5304679275903179,-0.3484049264324033,-0.3046032842083798,0.17019549500065406,0.7378428077103032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091413000627654,1,0.00026785099908011034,3.106500116700772e-05,0.0003957170010835398,2.495999069651589e-06,6.813999789301306e-06,1.4099896361585706e-07,4.328900104155764e-05,1.481999788666144e-06,0.0008409399997617584,0.004159060000238242,0.004246174999934738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,560059019,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.702494144999946,nan,PREP,,KFB_TIMING,kfb_timing,0.04152624331605659,-0.00036370629301326046,0.07174291331666086,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134583435580628,-0.004523643575798472,0.45389325116498913,-0.134882495161567,0.4937296612763036,0.5301109323134253,-0.3475376460850114,-0.3039481165479475,0.1703120209253821,0.7368716757232786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107016999318148,1,0.00016746999972383492,2.379200122959446e-05,0.0001422990007995395,2.939999831141904e-06,6.178999683470465e-06,1.5099976735655218e-07,3.7239999073790386e-05,1.4540000847773626e-06,0.0004636569992726436,0.0045363430007273565,0.004635794999558129,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,565548280,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7075999709995813,nan,PREP,,KFB_TIMING,kfb_timing,0.04153725694973656,-0.0003636743707256153,0.07172984609396728,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346089588699205,-0.00452413434721062,0.4538936248694055,-0.13739751243195025,0.4927585702082395,0.5313074297211902,-0.3466106075501423,-0.30617043312838776,0.17034461472780246,0.7375477407009622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105825999635272,1,0.0003445570000621956,2.6454999897396192e-05,0.0003609329996834276,9.239993232768029e-07,4.695999450632371e-06,1.329990482190624e-07,2.276600025652442e-05,9.840005077421665e-07,0.000831974999528029,0.004168025000471971,0.004270511999493465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,570297897,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7127591339994979,nan,PREP,,KFB_TIMING,kfb_timing,0.04154826909430376,-0.00036364244500520517,0.0717167774453286,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134584902465571,-0.0045234170259396324,0.45389363878117794,-0.13815771654855116,0.49448745767336166,0.5309696566224357,-0.3473931442986889,-0.30674519765312336,0.17118995575791945,0.7386028545110841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159162999916589,1,0.00020561099881888367,1.9184000848326832e-05,0.00015093299953150563,1.787000655895099e-06,5.647998477797955e-06,1.520002115285024e-07,2.9953000193927437e-05,1.0590010788291693e-06,0.0004823340004804777,0.004517665999519522,0.004673474000810529,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,575625281,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7179446649988677,nan,PREP,,KFB_TIMING,kfb_timing,0.0415592797494011,-0.0003636105158529119,0.07170370737109523,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134592068559873,-0.004523041457112695,0.4538924410085463,-0.13901241332554293,0.49368591916786186,0.5291150705469132,-0.34663338882745215,-0.3068275233828527,0.17101073910922032,0.7368941550338646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185530999369803,1,0.0002675099985935958,2.0702000256278552e-05,0.0002393039994785795,1.2569998943945393e-06,6.071999450796284e-06,1.6200101526919752e-07,2.976600080728531e-05,3.814000592683442e-06,0.0006536599994433345,0.004346340000556666,0.00452848399982031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,581118831,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7230326509998122,nan,PREP,,KFB_TIMING,kfb_timing,0.04157028891467163,-0.00036357858326961,0.07169063587161786,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134595278616456,-0.004522212172719351,0.453893151577816,-0.13650369326523684,0.49230957065005065,0.5265087663582207,-0.3455042902597153,-0.304433711762275,0.17056817572584296,0.7336303242647093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087986000944511,1,0.00040348599941353314,2.030200084846001e-05,0.000433498000347754,1.2130003597121686e-06,5.0450016715331e-06,1.4500074030365795e-07,2.489400139893405e-05,1.1540014384081587e-06,0.0009538480007904582,0.004046151999209542,0.004131110999878729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,586106093,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7281362539997644,nan,PREP,,KFB_TIMING,kfb_timing,0.041581296589758565,-0.00036354664725610897,0.07167756294724714,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134592149617044,-0.004524422763739132,0.45389355131819464,-0.1391101555052208,0.49509145306791896,0.5283056463536315,-0.34720595299872803,-0.30664955758462875,0.1712189946015399,0.7372747372823231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036029999522725,1,0.0003721269986272091,1.976200110220816e-05,0.00035764099993684795,1.2399996194289997e-06,6.0420006775530055e-06,1.6800004232209176e-07,3.697299871419091e-05,1.4919987734174356e-06,0.000866022999616689,0.004133977000383311,0.004234342999552609,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,590795165,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.733242952999717,nan,PREP,,KFB_TIMING,kfb_timing,0.04159230277430495,-0.0003635147078132604,0.07166448859833409,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346060930543157,-0.004522696555271064,0.45389382469952944,-0.13961949288165176,0.49484886055760724,0.526451730758628,-0.34710380788086276,-0.3063403870865502,0.17090092564548892,0.7358807120766563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106698999952641,1,0.00014839899995422456,1.8884000382968225e-05,0.0001746239995554788,1.1539996194187552e-06,4.892999641015194e-06,1.5600016922689974e-07,2.3984999643289484e-05,1.035999957821332e-06,0.0004379700003482867,0.004562029999651713,0.004665653001211467,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,596040070,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7383277680000901,nan,PREP,,KFB_TIMING,kfb_timing,0.041608809255580775,-0.00036346679222096917,0.07164487440471566,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134587251016718,-0.004524605292406383,0.453890923368179,-0.13903282114165355,0.49497589856613244,0.5262017885810443,-0.3472955334249055,-0.3057753977313509,0.17068613957036463,0.7356762792301023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084815000373055,1,0.0003427259998716181,1.981799869099632e-05,0.00011962099961237982,1.1069987522205338e-06,5.029000021750107e-06,1.6999911167658865e-07,2.4564000341342762e-05,1.038999471347779e-06,0.000576713999180356,0.004423286000819644,0.004505164999500266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,601388272,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7434066989990242,nan,PREP,,KFB_TIMING,kfb_timing,0.041625312381133955,-0.0003634188689175276,0.07162525700785248,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134594197671155,-0.004522651637540177,0.4538925356352925,-0.14130445019212548,0.4952946200640177,0.5261505527335975,-0.34770287964569435,-0.3072114747496688,0.17050159908324863,0.736286705333139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078930998934084,1,0.0002934219992312137,2.106200008711312e-05,0.00042595000013534445,1.1929987522307783e-06,5.1990009524161e-06,1.5300065570045263e-07,2.377800046815537e-05,1.0669991752365604e-06,0.0008394069991481956,0.0041605930008518045,0.004221981998853153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,606608799,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7485823669994716,nan,PREP,,KFB_TIMING,kfb_timing,0.04164731132644528,-0.00036335495918956526,0.07159909549792705,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346048568373186,-0.004523708239025774,0.45389392943233936,-0.1406832015942812,0.4951209956833061,0.526269513781812,-0.34777100659583277,-0.3068125212863129,0.17030532437474938,0.736135968903429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175668000447331,1,0.00047618600001442246,3.1644000046071596e-05,0.00034803100061253645,1.107999196392484e-06,9.290999514632858e-06,1.3899989426136017e-07,2.319599843758624e-05,1.067000994225964e-06,0.0009804080000321846,0.0040195919999678155,0.004192048998447717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,611279576,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7537022289998276,nan,PREP,,KFB_TIMING,kfb_timing,0.04166930430103613,-0.0003632910357649583,0.07157292829826792,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134593748730468,-0.004524616113261962,0.453894222394576,-0.14160367162303425,0.4966552696859145,0.5266852279645091,-0.34877797755102236,-0.30745013744452554,0.1708137717066121,0.7376417735458991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119862000356079,1,0.000270835000264924,1.9828999938908964e-05,9.08719994185958e-05,1.5140012692427263e-06,5.005000275559723e-06,1.5600016922689974e-07,2.448899977025576e-05,3.2059997465694323e-06,0.0004789949998666998,0.0045210050001333,0.004636659999960102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,616889527,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7589005480003834,nan,PREP,,KFB_TIMING,kfb_timing,0.041691291302055705,-0.00036322709865062417,0.07154675541169207,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134599828082825,-0.004524488994489893,0.45389453110312356,-0.14345953407575973,0.49768469251526903,0.52941566420753,-0.349400185946828,-0.30926490697700204,0.17126019664463601,0.7406427185826862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051983190005557844,1,0.0003944100008084206,3.3677999454084784e-05,0.00043561500024225097,9.309987945016474e-07,4.847999662160873e-06,1.3600038073491305e-07,2.2772999727749266e-05,1.0160001693293452e-06,0.0009652080007072072,0.004034791999292793,0.0042292809994251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,621939448,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.76400459999968,nan,PREP,,KFB_TIMING,kfb_timing,0.04172426059690526,-0.000363131167325956,0.07150748542502773,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134605236097237,-0.004524454677794792,0.45389337764914056,-0.14344033348621157,0.49891368398459673,0.5296559296550798,-0.35014388294116483,-0.3090449768844632,0.17172727947266175,0.7416369712713253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104051999296644,1,0.00019211700055166148,2.8153999664937146e-05,0.00047861299935902935,1.2509990483522415e-06,6.061000021873042e-06,1.6400008462369442e-07,2.977499934786465e-05,1.1949996405746788e-06,0.0008238079990405822,0.004176192000959418,0.004276698999092332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,627184193,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7692027119992417,nan,PREP,,KFB_TIMING,kfb_timing,0.0417517247303702,-0.00036305120105482885,0.07147475067347164,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134599989469363,-0.004523863143230217,0.4538919456898215,-0.1426511356460818,0.49687667542640557,0.5301888797588452,-0.34857861117784944,-0.30837017010814266,0.17122420429690938,0.7404971473975127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198111999561661,1,0.00034823599889932666,2.2443999114329927e-05,0.0004884589998255251,1.3659991964232177e-06,6.30799877399113e-06,2.2099993657320738e-07,2.3862001398811117e-05,1.0369985830038786e-06,0.0009582849997968879,0.004041715000203112,0.004237056999045308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,632447681,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7742667610000353,nan,PREP,,KFB_TIMING,kfb_timing,0.04178418273389703,-0.0003706834884444661,0.07143311881888723,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345898800820715,-0.004524665839433505,0.4538925092709669,-0.14168490080735477,0.4966427786411869,0.5327934631251972,-0.3480173691958375,-0.3081486520156661,0.17139164874935195,0.7420225973932126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064049000793602,1,0.00041236300057789776,1.940099900821224e-05,0.0004879909993178444,1.2399996194289997e-06,6.051999662304297e-06,1.6000012692529708e-07,2.9057999199721962e-05,1.0849998943740502e-06,0.0010290080008417135,0.003970991999158287,0.004032044000268797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,637042625,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7794400389993825,nan,PREP,,KFB_TIMING,kfb_timing,0.04180613816368087,-0.00037061812939544414,0.07140691627754787,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346049431870204,-0.004523883072148329,0.45389261702721284,-0.14324013827340062,0.4982187818172783,0.5362431031060614,-0.34854149893419545,-0.30987578519895725,0.17204849917906134,0.7458527719308239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173277999347192,1,0.0002702819983824156,1.88389985851245e-05,0.0001716130009299377,1.1060001270379871e-06,4.999999873689376e-06,1.520002115285024e-07,2.446400139888283e-05,1.0849998943740502e-06,0.0005554700001084711,0.004444529999891529,0.004614326999217155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,642605329,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7845333000004757,nan,PREP,,KFB_TIMING,kfb_timing,0.041833574025340686,-0.0003705364109858857,0.07137415512881293,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346010252610595,-0.004522747911997974,0.45389239608654935,-0.13990507945834507,0.49894947353805585,0.5374422110849986,-0.3485202265018761,-0.3076879433578418,0.17245806646376763,0.7465709200458327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093261001093197,1,0.0004487810001592152,2.3410999347106554e-05,0.00035537199983082246,1.4329998521134257e-06,6.1399987316690385e-06,1.6800004232209176e-07,3.045999983442016e-05,1.1239990271860734e-06,0.0009507600007054862,0.004049239999294514,0.004139285998462583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,647281388,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7897728030002327,nan,PREP,,KFB_TIMING,kfb_timing,0.04185551597074713,-0.0003704710205882297,0.0713479398356324,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31345911103964,-0.004523417187651641,0.4538933722575094,-0.13642924992524055,0.5001939697603774,0.5400510210306153,-0.3489421836375092,-0.3056651140323837,0.17288328770814568,0.748640135803591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239502999756951,1,0.0002497789992048638,1.732600139803253e-05,0.00017035000018950086,1.579001036589034e-06,5.019001036998816e-06,1.3600038073491305e-07,2.358699930482544e-05,3.088000084972009e-06,0.0005288060001475969,0.004471193999852403,0.004707899999630172,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,652950979,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
