schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.752588283001387,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010352283594542183,-0.0002661330604842156,0.09933507482300351,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242575228251985,0.033021288840369506,0.45917538568760985,-0.5036331963096433,0.01815308057861822,0.41163842651017596,-0.30243599444159625,-0.4946083185587705,0.040345902955080185,0.6507089402638748,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108498000481632,0.000819639000837924,0.0,0,nan,nan,nan
3,8.75777745600135,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010332397512416824,-0.0002478075471290742,0.09935328091738138,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242538853836045,0.03302138145964529,0.45917587565033613,-0.5044301040558217,0.018832577755729107,0.41812309717792095,-0.30292178422181637,-0.4970698428828064,0.04048873947970833,0.6554626764784932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005189172999962466,0.0008657299986225553,0.0,0,nan,nan,nan
3,8.762856872999691,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010319072974185328,-0.0002386462137021379,0.09936457722566533,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242483243564896,0.03302215135747696,0.4591756365940307,-0.5079095321456834,0.01866092120217472,0.4146229911368353,-0.303116977806436,-0.49852746319104424,0.04028867036449475,0.6559211443487829,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079416998341912,0.0008590210018155631,0.0,0,nan,nan,nan
3,8.767925969001226,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010312506930221038,-0.00022947782344465265,0.09937148221754302,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242587090360836,0.0330213250546465,0.45917459153458107,-0.5124460843746095,0.01836097260529508,0.4086457362005139,-0.30324422384772554,-0.5000067233391716,0.03991961098037382,0.655690058198797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506909600153449,0.0008028890006244183,0.0,0,nan,nan,nan
3,8.773030107000523,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010298986999606546,-0.00022948936964133245,0.09938026041648877,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242426309573036,0.03302258949963527,0.45917325761494854,-0.5137754997250736,0.01860824910526592,0.3987983990079628,-0.30383512622886577,-0.49819059273372457,0.039455074936006015,0.6506548194732957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005104137999296654,0.0008781830001680646,0.0,0,nan,nan,nan
3,8.778165832001832,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010292033394590061,-0.00023867022380441038,0.09938213350173801,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224253021949651,0.03302032492730247,0.45917577025712447,-0.5143212043594378,0.017361169642065594,0.39273404000393786,-0.30327721357251625,-0.49685878238025005,0.03836486675442589,0.6473544142453173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051357250013097655,0.0007346969978243578,0.0,0,nan,nan,nan
3,8.783805770999606,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010285273193714889,-0.00023867622476607013,0.09938652140553308,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242493495803237,0.03302113101483464,0.45917567222539646,-0.5092498490821769,0.01991040597758907,0.38776767811795027,-0.3050673546599729,-0.4919374328635132,0.038436184702703255,0.6403870745489783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005639938997774152,0.0008433690018136986,0.0,0,nan,nan,nan
3,8.78891358400142,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010278318916927265,-0.00024785740183235047,0.0993883932257304,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242521331577806,0.03302156325468388,0.4591737993772379,-0.5085322573305389,0.02152710877075683,0.3843910516303573,-0.30622054915524405,-0.4902803788405906,0.03840968315197159,0.6378283105438433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051078130018140655,0.0007600190001539886,0.0,0,nan,nan,nan
3,8.793996609001624,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010278124325023924,-0.0002570322145758943,0.09938587736673658,1,-28.298017771701986,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224251777702842,0.03302218312929605,0.4591757942308784,-0.5088626146657806,0.021318048467073046,0.38649864126911954,-0.30603314606216775,-0.4909663534916371,0.038117894594338494,0.6393565667902494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083025000203634,0.06577073999869754,0.06077073999869754,1,nan,nan,nan
3,8.85993472300106,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010302369116352073,-0.00038540272938157117,0.09933307941691552,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224238074366804,0.033022700436616766,0.4591720308835302,-0.5067674489465398,0.02175749443291899,0.398627240923937,-0.30588751768111483,-0.4930883890627038,0.03855362780778115,0.6451281369483219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.06593811399943661,0.0008194809997803532,0.0,0,nan,nan,nan
3,8.865047881001374,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010302369116352073,-0.00038540272938157117,0.09933307941691552,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224236107560839,0.033021612802991186,0.4591718383846143,-0.5020669172186034,0.022565027478654243,0.4076418213264537,-0.3061025059025492,-0.4924511010110715,0.03907195017739523,0.6471106739382784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005113158000312978,0.0008510109983035363,0.0,0,nan,nan,nan
3,8.870152396000776,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010302369116352073,-0.00038540272938157117,0.09933307941691552,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242441794593835,0.033021851499124406,0.459171641894384,-0.494779475439498,0.02409620817249023,0.41714071961391486,-0.3067302869139321,-0.4901137101757812,0.03989227578660626,0.6476061584979652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104514999402454,0.0007478599982277956,0.0,0,nan,nan,nan
3,8.87521365900102,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01030933169905307,-0.0003762244961065378,0.09933120968642017,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242420406484723,0.03302061508973449,0.45917164849008796,-0.4862620500641368,0.024424858590702325,0.42345749790056264,-0.30663319840086944,-0.4859706044370476,0.04022763089723705,0.6452624331060641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061263000243343,0.00068221900073695,0.0,0,nan,nan,nan
3,8.880280724999466,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010316090357328167,-0.0003762150644637781,0.09932682037708043,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242352572581096,0.03302213950458493,0.45917228478096084,-0.47612715344402556,0.022575358515807647,0.4291891853239009,-0.3050707898552692,-0.4806209602710506,0.039919073073982785,0.6414125582320802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067065998446196,0.000879309001902584,0.0,0,nan,nan,nan
3,8.885342729001422,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010329607306461902,-0.0003761961982219617,0.09931804036030584,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224239255303297,0.03302007635215917,0.4591717615048705,-0.4704879355045322,0.022694669027762338,0.4359721145260057,-0.30477432902578544,-0.47851965517765116,0.04018101506002431,0.6418299074535816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062004001956666,0.0008249219972640276,0.0,0,nan,nan,nan
3,8.89040060499974,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01034332735017987,-0.00036700952801467285,0.09931177716714157,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224249427204979,0.03302075865136346,0.45917341165209064,-0.46850195961598207,0.025316077379714762,0.44202842883357885,-0.3061337873969334,-0.4786828714263144,0.041226109660805345,0.644611605414449,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005057875998318195,0.0004931059993396048,0.0,0,nan,nan,nan
3,8.895468440001423,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010363601328478744,-0.00036698189900959783,0.0992986007584932,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242386033390785,0.03302302162910964,0.45917115763289895,-0.46740296505463264,0.024635003511011146,0.44786031093409495,-0.30530096363351156,-0.4793781969696401,0.041305075195910305,0.6478049654408601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067835001682397,0.03495868100071675,0.02995868100071675,1,nan,nan,nan
3,8.93052422600158,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010371168162060795,-0.0003303015051457364,0.09930427954176448,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224239139741956,0.03302063489470856,0.45917110852131515,-0.4702753646460294,0.022611000470357988,0.44896099010656365,-0.30364837864868105,-0.48132542264384537,0.0411280917212476,0.6505660201491409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.03505578600015724,0.0009588020002411213,0.0,0,nan,nan,nan
3,8.935707820000971,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.01036441013466996,-0.0003303098038525527,0.09930867273276313,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242403973856626,0.03302242227537478,0.4591726295887722,-0.4763215527426894,0.020957074316455562,0.4533980043799174,-0.30229119934906823,-0.48629492803715546,0.041155313240897835,0.6579446564467286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005183593999390723,0.0007648290011275094,0.0,0,nan,nan,nan
3,8.940815287001897,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010350893711412873,-0.0003303263986696657,0.09931745771666362,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224237768563047,0.03302163575330387,0.45917173327005945,-0.47753065193328625,0.017966441930544166,0.4535986958144177,-0.30028536708146913,-0.48679065956396794,0.04049532938786066,0.6588703160835322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107467000925681,0.000893497999641113,0.0,0,nan,nan,nan
3,8.945906559001742,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010330417261134373,-0.00033952099417443315,0.09932811391168614,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242470955223296,0.033021237998692374,0.4591725023394604,-0.4779589751893616,0.020757076668283317,0.4617360339509652,-0.3018116211996513,-0.48924703709983497,0.04148628511846348,0.6648878125252745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091271999845048,0.0007712449987593573,0.0,0,nan,nan,nan
3,8.9510150290007,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010316899751483005,-0.000339538036810504,0.09933689417390378,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242415588253354,0.03302281220678892,0.45917264578325634,-0.4794658562570069,0.020659523570882073,0.4700573637586549,-0.3015451500158554,-0.49260171034929046,0.04141654013180953,0.6717650247327387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108469998958753,0.000947295000514714,0.0,0,nan,nan,nan
3,8.9561909940021,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010303381751916335,-0.00033955507588846967,0.09934567257193891,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242391524160485,0.03302380924888691,0.4591725847175713,-0.48130140449432945,0.01873670966742434,0.46906354660848765,-0.30031956303209173,-0.493535726562533,0.04081667688942153,0.6723263471070492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005175965001399163,0.0007042399993224535,0.0,0,nan,nan,nan
3,8.961252201999741,nan,PREP,force_baseline_ready,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010289662150995249,-0.00034874282616217576,0.09935193089536584,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242439675544815,0.033020863057184886,0.4591721610095242,-0.4828833280899772,0.018176711107114565,0.4627734871709213,-0.30018326340854834,-0.49282199510247854,0.04060309545152224,0.66907847208101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061207997641759,0.0011491820005176123,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,8.966318250000768,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010289662150995249,-0.00034874282616217576,0.09935193089536584,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224244466497644,0.033021832515098576,0.4591740996082583,-0.48218539709300634,0.017645142611987803,0.45261714864424907,-0.30020664665432684,-0.48952556068800346,0.04036870561424724,0.6615711537502129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066048001026502,0.000890635001269402,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,8.971379417998833,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010289460401535777,-0.000357913176725414,0.09934941244394488,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.3224241960353751,0.03302131854758091,0.4591711682304625,-0.4860461325331313,0.017514662519557796,0.445349320540086,-0.300503369267376,-0.49009458694347796,0.04015188471617447,0.6594570673357778,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061167998064775,0.0008264990028692409,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,8.976483991998975,nan,PREP,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.010296219567008436,-0.00035790420349559324,0.09934502447135418,1,-28.29186602870814,0,0.3224319342663214,0.033014797735091986,0.45923315036391893,0.32242371665825714,0.03302001405456938,0.45917043734651664,-0.4914899918831412,0.015652747679834517,0.4410664967319998,-0.29955322717788124,-0.49258732720989296,0.03933258530245157,0.6605657235814298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051045740001427475,0.00041904500176315196,0.0,0,0.6708643800691562,0.0376930487565301,1.0
