schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0334337240001332,nan,PREP,,KFB_TIMING,kfb_timing,-0.007075157337808197,-0.0006871090885594616,0.1089250200715231,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.312029767557531,-0.004446638695361741,0.4519538443884316,-0.5524193841714372,0.43049097057997676,0.44215310985972883,-0.335704978930048,-0.5323855331540984,0.15976940961016958,0.8282445437899786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512552100008179,1,0.0004615179996108054,5.350900028133765e-05,0.0002548510001361137,3.5769999158219434e-06,1.5980999705789145e-05,4.1000021155923605e-07,8.103599975584075e-05,3.4520007829996757e-06,0.0010720629998104414,0.003927937000189559,0.004045686999234022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856060753,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0386366890006684,nan,PREP,,KFB_TIMING,kfb_timing,-0.007068276570132953,-0.0006967514050786497,0.10891921123096758,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202885303938577,-0.004447954859682968,0.4519524635526251,-0.5525037504838595,0.43154892921085164,0.4394880206772246,-0.3366627191986672,-0.5318132225343882,0.1593587174288587,0.8274325307362215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202965000535187,1,0.00031111899988900404,5.07990007463377e-05,0.0003298999999969965,3.136000486847479e-06,1.5204000192170497e-05,3.3100059226853773e-07,7.608200030517764e-05,3.27199995808769e-06,0.0009749310002007405,0.00402506899979926,0.004220049000650761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,861276169,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.043849128000147,nan,PREP,,KFB_TIMING,kfb_timing,-0.007054460550410924,-0.0006967270973381453,0.1089127747890703,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202919915022437,-0.0044468628839876775,0.4519535736234495,-0.5573877103491846,0.4335472991791504,0.4395288959255299,-0.3380762477055918,-0.535180721558139,0.1594595365525581,0.8317631697949588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052124389994787634,1,0.0003187869997418602,4.9852999836730305e-05,0.00033459200039942516,3.1950003176461905e-06,1.5069000255607534e-05,3.360000846441835e-07,7.609499971295008e-05,3.236000338802114e-06,0.0009874379993561888,0.004012562000643811,0.004215543000100297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866433020,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.049004272000275,nan,PREP,,KFB_TIMING,kfb_timing,-0.007040672866782893,-0.0007063557840589528,0.10890374506089906,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120295445671998,-0.004447626790186979,0.451953093481141,-0.5593962023647537,0.4340333269734908,0.437553035613489,-0.3383986098299716,-0.5360110896893628,0.15954689868990954,0.8323230737630459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051551440001276205,1,0.0004164580004726304,2.071800008707214e-05,0.0003318819999549305,1.404000613547396e-06,5.9539997891988605e-06,1.3300086720846593e-07,3.073900006711483e-05,1.2418000551406294e-05,0.0008964329999798792,0.004103567000020121,0.004255556000316574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,871766191,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0542494780002016,nan,PREP,,KFB_TIMING,kfb_timing,-0.007026886194852366,-0.0007159831628079107,0.10889471332285698,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120305693976593,-0.004447955307964957,0.4519540277489014,-0.56333333236145,0.43186819379710506,0.43718522879684285,-0.3369653294417699,-0.5385111019004831,0.15936938780392257,0.8336579061228758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052452059999268386,1,0.00046154100073181326,1.9627000256150495e-05,0.0004687509999712347,1.3369999578571878e-06,5.954000698693562e-06,1.4699980965815485e-07,3.0302000595838763e-05,1.1860001905006357e-06,0.0010630059996401542,0.003936994000359846,0.004178713999863248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,876918064,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.059441940999932,nan,PREP,,KFB_TIMING,kfb_timing,-0.007006192768868769,-0.0007255965722912003,0.10888245802792462,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120303123881933,-0.004447160602152678,0.45195276219284686,-0.5641602068032974,0.4282517585723955,0.4353808409339415,-0.33462179680666204,-0.5384530698036623,0.15903389103231777,0.8314041040992248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192462999730196,1,0.00046495099923049565,1.964900002349168e-05,0.0003841990001092199,1.0590001693344675e-06,5.140999746799935e-06,1.1800057109212503e-07,2.492500061634928e-05,1.1910005923709832e-06,0.0009644470001148875,0.004035552999885113,0.004225034999763011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,881618419,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0646152200006327,nan,PREP,,KFB_TIMING,kfb_timing,-0.006985532250354559,-0.0007448574549481306,0.10886760605097484,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120287020513026,-0.004447894904976031,0.4519524140608876,-0.5638452109854306,0.4243636780964596,0.4345215716787152,-0.3319611563946871,-0.5378441981471002,0.15876149532691797,0.828742993631259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173279000700859,1,0.00019200499991711695,1.9086000065726694e-05,0.00016690399934304878,9.440000212634914e-07,4.9780001063481905e-06,1.260004864889197e-07,2.3918999431771226e-05,1.1770007404265925e-06,0.00047134500073298113,0.004528654999267019,0.004698804000327073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,886878400,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0698727200006033,nan,PREP,,KFB_TIMING,kfb_timing,-0.006957934588540632,-0.0007544532700261063,0.10885211743190298,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202937731143127,-0.004448407761138501,0.45195192830107017,-0.566251496082754,0.42392698999877654,0.43336786364820373,-0.33151133555769974,-0.5389058795704974,0.15942599354849937,0.8295556370180291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257499999970605,1,0.0002827179996529594,1.9066999811911955e-05,0.00015365200033556903,9.540008250041865e-07,5.213999429543037e-06,1.429998519597575e-07,2.483099979144754e-05,1.1560005077626556e-06,0.0005588859994531958,0.004441114000546804,0.004695560000072874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,892362166,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0750426820004577,nan,PREP,,KFB_TIMING,kfb_timing,-0.006937245705253087,-0.0007640604388354809,0.10883984789852476,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202962308599985,-0.004446171493114527,0.4519537906762411,-0.5701786167072018,0.42403204267103234,0.43401312075443343,-0.33149222064409806,-0.5415265204888515,0.16007363617233214,0.8326309009092256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169961999854422,1,0.00041518899979564594,1.9086000065726694e-05,0.0002469590008331579,1.0690000635804608e-06,5.127999429532792e-06,1.2399959814501926e-07,2.5100000129896216e-05,1.2900000001536682e-06,0.0007855009998820606,0.0042144990001179395,0.004381450999972003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897352099,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0802131260006718,nan,PREP,,KFB_TIMING,kfb_timing,-0.006916558000246903,-0.0007736659632487611,0.10882757413822616,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202831987433527,-0.004447365698597777,0.4519534315488358,-0.5695389919456909,0.4212375901941688,0.4321131533183972,-0.3296938971055893,-0.540456621597262,0.15974988856463423,0.8297816267005873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170444000214047,1,0.0004060060000483645,1.940200036187889e-05,8.426000022154767e-05,1.020999661704991e-06,5.007000254408922e-06,1.2200052879052237e-07,2.465699981257785e-05,1.258999873243738e-06,0.0006049200001143618,0.004395079999885638,0.00456246999965515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,902625731,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0853811900005894,nan,PREP,,KFB_TIMING,kfb_timing,-0.006902778745998317,-0.0007832835230829177,0.10881852480389859,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31203002979081795,-0.0044475766436751565,0.4519524942227248,-0.5717346272240807,0.4171710083178587,0.4303383753075004,-0.32711057901410595,-0.5413742204127744,0.15885670540849173,0.828313498266385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168063999917649,1,0.0002454649993524072,2.0141999812040012e-05,0.0003462879994913237,1.0210005711996928e-06,5.081000381323975e-06,1.309999788645655e-07,2.475099972798489e-05,2.770999344647862e-06,0.0007096619992807973,0.004290338000719203,0.004454963999705797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907666219,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0904699590000746,nan,PREP,,KFB_TIMING,kfb_timing,-0.0068890005049283,-0.0007928997779654255,0.10880947346082813,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120288519714847,-0.0044475879405744745,0.45195140092858066,-0.5735769323818677,0.4176009474528636,0.432026690292001,-0.3272942196823382,-0.5431303296344935,0.1591499426062038,0.8306793062300176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088768999485183,1,0.00025023000034707366,1.901599989651004e-05,0.00020552199930534698,1.2890004654764198e-06,5.855999916093424e-06,1.3499993656296283e-07,3.0380000680452213e-05,1.2880000213044696e-06,0.0005863199994564638,0.004413680000543536,0.004499040000155219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,912618391,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.095636421000563,nan,PREP,,KFB_TIMING,kfb_timing,-0.006882130381339502,-0.0008025287426654546,0.10880365007546768,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202940389180117,-0.004446935478043146,0.45195220426532395,-0.5718338077674768,0.4179941294977089,0.43180822676401964,-0.3274222030085792,-0.541899821608973,0.1590675876125956,0.8295609324826514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166462000488536,1,0.00016391500048484886,1.8447000002197456e-05,0.00016821799999888754,1.0259991540806368e-06,4.937999619869515e-06,1.4800025383010507e-07,2.434899943182245e-05,1.174999852082692e-06,0.00044368100043357117,0.004556318999566429,0.004718989999673795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917891542,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.100720600999921,nan,PREP,,KFB_TIMING,kfb_timing,-0.006875261103494956,-0.0008121567379696694,0.10879782599509431,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202968617252985,-0.004448890181089043,0.4519525566281131,-0.5734538995897088,0.41760291627202334,0.42931963129166106,-0.3271416807460842,-0.5423266182119606,0.15840385615079766,0.8291905187868167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508417999935773,1,0.0002610500005175709,1.9686999621626455e-05,0.00014915400060999673,1.3940007193014026e-06,5.6799999583745375e-06,1.279995558434166e-07,2.676800068002194e-05,1.2339996828814037e-06,0.0005526949998966302,0.00444730500010337,0.004529163999904995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922874018,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.105806365000717,nan,PREP,,KFB_TIMING,kfb_timing,-0.006868392671275619,-0.0008217837641470808,0.10879200121983854,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202864083973597,-0.004446112303853985,0.4519537042538936,-0.5718414526274085,0.4179634444695549,0.4286769230586155,-0.3273014126500611,-0.5411919228950076,0.15756491106545928,0.8279251126876642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085764000796189,1,0.00017038399982993724,1.561899989610538e-05,0.00016973600031633396,1.0559997463133186e-06,4.401999831316061e-06,1.1900010576937348e-07,2.2064999939175323e-05,9.429995770915411e-07,0.00044626600083574886,0.004553733999164251,0.004635838000467629,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928383099,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1109406320001654,nan,PREP,,KFB_TIMING,kfb_timing,-0.0068684319368103874,-0.0008314243329669954,0.10878940655538229,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202918035753296,-0.004450180753213636,0.4519534493244087,-0.569875197562033,0.42253158216764475,0.42703844955348436,-0.33006402142636493,-0.5395112368273027,0.1578313656085622,0.8280413734364382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051342669994483,1,0.0004095920003237552,1.9828999938908964e-05,0.00032253199970000423,1.2919999790028669e-06,5.355000212148298e-06,1.350008460576646e-07,2.6610000531945843e-05,1.2209993656142615e-06,0.0008740589992157766,0.0041259410007842235,0.004257069999766827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933436321,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.116135502999896,nan,PREP,,KFB_TIMING,kfb_timing,-0.006868471879712484,-0.000841064263632719,0.10878681160493814,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120297746352092,-0.00444790912763579,0.4519519084080109,-0.5720204782624656,0.4274584940598215,0.4275901076002919,-0.33318095489891975,-0.5412656790603599,0.1580950038912235,0.8323229492289274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194870999730483,1,0.0003041440004381002,1.963500017154729e-05,0.0003613680000853492,1.2890004654764198e-06,5.8689993238658644e-06,1.3400040188571438e-07,2.9355000151554123e-05,1.205000444315374e-06,0.000795865000327467,0.004204134999672533,0.004393789000459947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938691576,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.121234507000736,nan,PREP,,KFB_TIMING,kfb_timing,-0.00686160581577322,-0.0008506887163693801,0.10878098560674948,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202907050205725,-0.00444568021681562,0.45195351050333965,-0.5744559388531576,0.4284919762949929,0.42764315034241396,-0.33390278257360306,-0.5430724290550235,0.15716955458307327,0.8345559678461572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099004000840068,1,0.0003201259996785666,1.9176999558112584e-05,0.0004051650003020768,1.3340004443307407e-06,6.137999662314542e-06,1.3400040188571438e-07,2.9806000384269282e-05,3.42800012731459e-06,0.0008589820008637616,0.0041410179991362385,0.004236884000420105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943766221,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1264219069998944,nan,PREP,,KFB_TIMING,kfb_timing,-0.006861647197136028,-0.0008603272068137666,0.10877839010642494,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120300472673131,-0.004447868440759272,0.4519525874338673,-0.5693534386273466,0.42995161524429104,0.42499227774441894,-0.334937249876235,-0.5390868820786108,0.15675220408747315,0.8304457632322221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187399999158515,1,0.00020280999979149783,1.9737999537028372e-05,0.000497879000249668,1.2620002962648869e-06,5.8310006352257915e-06,1.4200031728250906e-07,2.9957000151625834e-05,1.229000190505758e-06,0.0008324789996549953,0.004167521000345005,0.0043518530001165345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948619355,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1316064830007235,nan,PREP,,KFB_TIMING,kfb_timing,-0.006861731990826625,-0.0008796022738267724,0.10877319824854145,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202876278702796,-0.004447167051384944,0.4519527407648146,-0.5716886970605555,0.4293748545379208,0.426086596983354,-0.33465111664428043,-0.5409899025987229,0.15604162895243828,0.8323103508818759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184576000829111,1,0.00021563400059676496,1.9347000488778576e-05,0.00016433800010418054,1.047999830916524e-06,5.044000317866448e-06,1.400003384333104e-07,2.3846999283705372e-05,1.1800002539530396e-06,0.0004922550006085658,0.004507744999391434,0.004689270999733708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953878767,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.136798010000348,nan,PREP,,KFB_TIMING,kfb_timing,-0.006861775402934506,-0.0008892388504506024,0.10877060189111584,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.312029183384745,-0.004447747655243891,0.45195170786079475,-0.5687377692519998,0.4269834806181438,0.424320007487923,-0.3330465029100002,-0.5384586395957645,0.15528971301854574,0.8281455256469582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519152699962433,1,0.00031040999965625815,1.938700006576255e-05,0.00014138200003799284,1.0789999578264542e-06,5.312999746820424e-06,1.4899978850735351e-07,2.5812999410845805e-05,1.1779993656091392e-06,0.0005689919998985715,0.004431008000101429,0.004619478000677191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,959185070,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
