schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.588519310000265,nan,PREP,,A,default,0.03226808021490202,-0.00025596776679719883,0.08178666568813722,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.3244597227375039,0.005297878696450027,0.45976315459871075,-0.9619215208986094,0.4588199059755842,0.16320538220442268,-0.5873636765058297,-0.7253909243019653,0.09792969324779989,1.0781672946569236,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051545630012697075,200.0,0.0,0,0.0,nan,nan,nan
2,8.593678399000055,nan,PREP,,A,default,0.0322922583086572,-0.00025592940526329645,0.08176300873045407,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.3244604473920421,0.005297504049891004,0.45976276269358285,-0.961026609039483,0.45931700034123446,0.1639212224158063,-0.5878993231047673,-0.725034307408098,0.09814965996566649,1.0776893881089713,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159088999789674,200.0,0.0,0,0.0,nan,nan,nan
2,8.598838148998766,nan,PREP,,A,default,0.03231680440907175,-0.0002641448549421503,0.08174174097545091,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.3244610312732595,0.005297923696425918,0.45976403831523754,-0.9589249999821705,0.4597416884420507,0.1627289155865928,-0.588344929240762,-0.7233072308315481,0.0984072605865016,1.0758160975047464,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051597499987110496,200.0,0.0,0,0.0,nan,nan,nan
2,8.60389728500013,nan,PREP,,A,default,0.03234097321252921,-0.0002641052263092274,0.08171807060814192,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.3244605976293774,0.005296596126506315,0.45976347360129455,-0.95777081510297,0.4573884673630124,0.1642496779523775,-0.5869653073391901,-0.72304623687224,0.09775228716974649,1.074014478974633,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059136001364095,200.0,0.0,0,0.0,nan,nan,nan
2,8.609071003998906,nan,PREP,force_baseline_ready,A,default,0.03235909669472681,-0.00026407549768443566,0.08170031348338175,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.32446021815941734,0.005298438800822883,0.459764777567306,-0.9560571099636712,0.45574771373783296,0.16759181443939963,-0.5859058489923683,-0.7229411663447008,0.09719459722416317,1.0723050836196009,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173718998776167,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.614177547999134,nan,PREP,,A,default,0.03238325717459298,-0.00026403584998713024,0.08167663151948666,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.32445956552610355,0.005296751863389173,0.4597620241497342,-0.9533254420471442,0.4569760881433912,0.16920049298662174,-0.5866346374584882,-0.7216104995022852,0.09760438271898324,1.0706471642964994,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106544000227586,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.619285062999552,nan,PREP,,A,default,0.032401374410465256,-0.0002640061070676306,0.08165886569942105,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.3244609090649582,0.005297187288171598,0.4597636929979133,-0.9544505557175738,0.45381903260356904,0.17145061126844086,-0.584552645197299,-0.7230418227552267,0.0965530107567042,1.0706646953024774,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107515000418061,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.62439251700016,nan,PREP,,A,default,0.03241948896711769,-0.00026397635802404484,0.08164109615410406,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.3244598568581405,0.005297143548659846,0.4597643967283265,-0.9525885591806168,0.45394737385956874,0.17301582194789317,-0.5844936026061787,-0.7223213486939581,0.09666693553706297,1.0693117674280535,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051074540006084135,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.629555833000268,nan,PREP,,A,default,0.032431563849105366,-0.0002639565219267104,0.08162924772136346,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.324460252451139,0.005296735909015676,0.45976247880178933,-0.9504978481498774,0.45490559628073785,0.17349844288268262,-0.5849446801170147,-0.7211242195300005,0.0971677222940683,1.067935845707876,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163316000107443,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.634641392998674,nan,PREP,,A,default,0.032443263680675544,-0.0002556894065353626,0.08161500258483216,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.32446029769604173,0.0052964145343072176,0.4597627663031243,-0.948631826148756,0.4528426093907285,0.17410252132616993,-0.5835592796867214,-0.7201061000679561,0.0967143148443376,1.0654954051492933,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085559998406097,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.63978241499899,nan,PREP,,A,default,0.03245533607381912,-0.0002556701888384621,0.08160315091694655,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.32445929577340027,0.005299435680254753,0.4597626024187793,-0.9479086819344023,0.45197754837600934,0.17454132004770678,-0.5829773809572544,-0.719796474861823,0.09665370978001418,1.0645558914057072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141022000316298,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.64484177200029,nan,PREP,,A,default,0.03246137182322062,-0.0002556605790018648,0.08159722446250932,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.32446001224511634,0.0052980800682729924,0.4597630097823149,-0.947895378243161,0.45058018460706395,0.17374809843505723,-0.5820964591515576,-0.7195955156709493,0.09622983108669728,1.0638216732916657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059357001300668,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.724675892999585,0.0,APPROACH,system_ready|task_start,A,default,0.03257596411066829,-0.00027196029460289245,0.08148454280318339,1,-28.322624743677377,0,0.32447459286504265,0.005293850533237488,0.459892301050442,0.3244596414279673,0.005298151080486848,0.45976234458017273,-0.9468728085616338,0.4502074937636235,0.17027612002661452,-0.5814986364825175,-0.7179014810340165,0.0961251667003557,1.062190594990201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0798341209992941,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.729736528999638,0.005060636000052909,APPROACH,,A,default,0.0325699340328261,-0.0002719705377410062,0.08149047711059863,1,-28.322624743677377,0,0.32449268309856927,0.005293881262651829,0.4599101039726877,0.32446016899655833,0.00529771004968896,0.4597630737639746,-0.9490434553521436,0.446541995705618,0.1701471252630981,-0.5789856150751292,-0.7191857456326637,0.09478803428692646,1.062559776347095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060636000052909,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.73489423799947,0.010218344999884721,APPROACH,,A,default,0.032563903655916215,-0.000271980780178837,0.08149641100491624,1,-28.322624743677377,0,0.3245107742292989,0.005293911989965322,0.45992790565564057,0.3244592094600316,0.0052967136826743986,0.45976180429692304,-0.9480234319374758,0.4382902208399636,0.1684848516186082,-0.5737675503532397,-0.717902230472407,0.09181189114358856,1.0579385097496916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051577089998318115,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.739977125000223,0.015301232000638265,APPROACH,,A,default,0.03255787297998794,-0.0002719910219163436,0.08150234448610688,1,-28.322624743677377,0,0.32452886625708377,0.005293942715177842,0.4599457060992125,0.3244592055674696,0.005296722451922867,0.4597613920157292,-0.9462936824426414,0.4351534312813742,0.16950786044638572,-0.5717126352776939,-0.7170226430807257,0.0904984752276631,1.0552550198600905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082887000753544,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.745058284999686,0.02038239200010139,APPROACH,,A,default,0.032551842005090675,-0.00027200126295344424,0.08150827755414126,1,-28.322624743677377,0,0.32454695918177556,0.005293973438289143,0.45996350530331565,0.3244593783783395,0.0052986568882257105,0.4597608353054764,-0.9448199747015074,0.4393607611075565,0.16824845687419798,-0.5742527736119758,-0.7156441757320008,0.09176030800407564,1.0554762935454862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081159999463125,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.762980038998649,0.03830414599906362,APPROACH,,A,default,0.032509616813822084,-0.00027207293059814547,0.08154979745954413,1,-28.322624743677377,0,0.3246736347555813,0.005294188441223247,0.46008806501952426,0.3244596614097053,0.005297852614183798,0.45976198207813257,-0.9446089433323441,0.44481946637398884,0.1716938666457331,-0.5779854441760794,-0.7164950222461904,0.09315451694765814,1.0581253221298745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01792175399896223,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.768083132999891,0.04340724000030605,APPROACH,,A,default,0.03249754978555125,-0.0002720934007616863,0.08156165656958297,1,-28.322624743677377,0,0.3247098358403938,0.00529424985171387,0.46012364234964076,0.32445971811121066,0.005298229396038603,0.45976376602793295,-0.9397368168814857,0.4497057980892355,0.16976912638801256,-0.5813636016911796,-0.7128429882230727,0.09437360133750418,1.0555387942241499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103094001242425,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.77324631099873,0.04857041799914441,APPROACH,,A,default,0.032479447004702316,-0.00027212410075015735,0.08157944213370015,1,-28.322624743677377,0,0.32476414418294064,0.005294341951679282,0.4601769990419923,0.3244596402871217,0.0052966071571187885,0.45976429101856664,-0.9362283174543634,0.45228294635694366,0.16881330246268408,-0.5831474548073201,-0.7104226113054302,0.09492726244438351,1.0533666299333315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163177998838364,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.778433607998522,0.053757714998937445,APPROACH,,A,default,0.0324613415389067,-0.0002721547944291857,0.08159722397598668,1,-28.322624743677377,0,0.3248184605803275,0.005294434032716368,0.46023034456885187,0.32445889941291206,0.005295839378500974,0.4597620062556927,-0.9386567977398137,0.45560430858828826,0.17088246941717977,-0.5853705445986807,-0.7127798515723915,0.09569639949685507,1.0572855282758236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187296999793034,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.78352551199896,0.0588496189993748,APPROACH,,A,default,0.03244323338949756,-0.0002721854817974248,0.08161500209565431,1,-28.322624743677377,0,0.3248727850285549,0.005294526094821085,0.46028367892785477,0.32446027355205875,0.005297377299461288,0.4597637025038939,-0.9368291365532487,0.45790330434036053,0.17126001132163174,-0.5868053876685242,-0.7117611206835998,0.09637016407162562,1.056718627970006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091904000437353,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.788621144998615,0.06394525199903,APPROACH,,A,default,0.032419085018079885,-0.00027222638846923283,0.08163870046310956,1,-28.322624743677377,0,0.3249452301428079,0.005294648814836509,0.4603547740302205,0.32445957908258183,0.005298453977665971,0.45976228002105735,-0.93617306962182,0.45677644077688057,0.17459909382908823,-0.5861684672910535,-0.7124045254468103,0.09601648362832707,1.0561958041480164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050956329996552086,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.79367911999907,0.06900322699948447,APPROACH,,A,default,0.03240097061209102,-0.00027225706110697227,0.08165646989360488,1,-28.322624743677377,0,0.3249995733607745,0.005294740832749727,0.4604080823217065,0.3244592846502634,0.0052974281650852014,0.4597598667255388,-0.9362059482568601,0.45673052070432607,0.17618646785645153,-0.5863097681667285,-0.7130700671469531,0.09593145213015979,1.0564686543149795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057975000454462,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.79881479100004,0.07413889800045581,APPROACH,,A,default,0.032377217500817235,-0.0002640457629324824,0.0816825526315392,1,-28.322624743677377,0,0.32507083269459586,0.005270106938226257,0.46048633053550947,0.3244587843939892,0.005298591279352453,0.4597610253927401,-0.9375758583664922,0.4580322819114215,0.17831606745420767,-0.5873506940516182,-0.7148004028154129,0.09619488151136406,1.0586022300075615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051356710009713424,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.80389954599923,0.0792236529996444,APPROACH,,A,default,0.03235305583127368,-0.00026408540790690677,0.08170623293912745,1,-28.322624743677377,0,0.3251433177032265,0.00527022587314953,0.4605573714582742,0.32445923559042156,0.005296549067122069,0.45975989217637425,-0.9351493715733517,0.45777631205077685,0.17984470574983386,-0.5875128407704681,-0.7138969068932259,0.09592029338261199,1.056601919937253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508475499918859,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.809070002000226,0.08439410900064104,APPROACH,,A,default,0.03232284705555863,-0.0002641349488054839,0.08173582400503615,1,-28.322624743677377,0,0.32523394403037165,0.005270374495845261,0.4606461446560003,0.3244592024506772,0.005298863250882553,0.4597636000544855,-0.9305183073414809,0.45608032767047924,0.18133986827870355,-0.5867897547154346,-0.7115919531767708,0.09526114910880684,1.0520255383844084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170456000996637,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.814188804999503,0.08951291199991829,APPROACH,,A,default,0.03229867468781297,-0.0002641745692650177,0.08175948940063948,1,-28.322624743677377,0,0.3253064611336086,0.005270493357223863,0.4607171408428103,0.3244597908093593,0.005297908293643947,0.45976291472772807,-0.9254708971225688,0.45596853561292305,0.18022630756345476,-0.5870416765740079,-0.7083443164541323,0.09504524849549623,1.0473228770669545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511880299927725,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.819363422999231,0.09468752999964636,APPROACH,,A,default,0.032274497570451144,-0.0002642141788239559,0.08178314816568016,1,-28.322624743677377,0,0.32537899248569413,0.005270612185900677,0.46078811713793233,0.32445967280829247,0.005297248935061953,0.45976154364476907,-0.9242807648370526,0.45384648128977456,0.18180045243603626,-0.5858983023693567,-0.7086528482120172,0.09421574778006547,1.045620851615357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174617999728071,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.824437551998926,0.09976165899934131,APPROACH,,A,default,0.03224991316578024,-0.00027251242069452824,0.08180440353603224,1,-28.322624743677377,0,0.32545274569970684,0.0052955069115123935,0.46085188324898857,0.32446002596150764,0.005297752497200456,0.45976265455324483,-0.9230793416844782,0.45262356299688444,0.18143633247376495,-0.5851361333322331,-0.7086414318707898,0.09374978203069317,1.0439648957537677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074128999694949,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.829596342999139,0.10492044999955397,APPROACH,,A,default,0.032225726760211015,-0.0002725532374769592,0.08182804888142693,1,-28.322624743677377,0,0.3255253049164145,0.005295629361859686,0.46092281928517265,0.32445970880465524,0.005296725985122053,0.4597621732475197,-0.9195563054405118,0.45123093837014383,0.1822431561526967,-0.5841648485001174,-0.7076547600678995,0.09329828678950391,1.0403872964345058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158791000212659,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.83469662799871,0.11002073499912512,APPROACH,,A,default,0.03220758384521538,-0.00027258384268066403,0.08184577853563826,1,-28.322624743677377,0,0.3255797336614014,0.005295721177470801,0.46097600824780666,0.32445933136123173,0.0052973305979613,0.4597603819557174,-0.9155001607141315,0.4484848623220418,0.18293556798400873,-0.5822016369362729,-0.7063725781056764,0.09252547124931551,1.0357338644812446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051002849995711586,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,8.839845307998985,0.11516941499940003,APPROACH,,A,default,0.03217733973214418,-0.0002726348372865529,0.08187531966209458,1,-28.322624743677377,0,0.325670466000615,0.005295874161288468,0.4610646316271756,0.3244603155974179,0.005296457392204839,0.459761702264423,-0.9102795341875354,0.4482221819837276,0.18221929783586105,-0.5817907387487657,-0.7040319216153853,0.0925628609048888,1.0308810927001835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148680000274908,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
