schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.3169963420004933,nan,PREP,,KFB_TIMING,kfb_timing,0.0111220460278868,0.010458604536800059,0.09512184768096901,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125293532649795,0.005387225244038046,0.4561764417738719,-0.27435547225692436,0.4214697682987947,0.28070404780348085,-0.35757871189944873,-0.4465380563153194,0.15581108428426516,0.5759361537535376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051876990000891965,1,0.0003579969998099841,1.5577999874949455e-05,0.00041666799734230153,9.979994501918554e-07,4.558998625725508e-06,1.3899989426136017e-07,2.337799742235802e-05,9.969990060199052e-07,0.0009319469972979277,0.004068053002702072,0.004252291000739206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103237642,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3221261459984817,nan,PREP,,KFB_TIMING,kfb_timing,0.01126608255572814,0.009969349349995014,0.09522509541118518,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125278114584508,0.005386923674216124,0.45617325880871984,-0.28818652631649283,0.4212541017826468,0.27367884639871,-0.35763881550510984,-0.45493080727006474,0.1557179491194049,0.5791429902754585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129803997988347,1,0.0004485850004130043,1.951200101757422e-05,0.00038499600123031996,2.586999471532181e-06,6.5829990489874035e-06,1.4600300346501172e-07,3.9039998227963224e-05,1.2569980754051358e-06,0.0009807959977479186,0.0040192040022520815,0.004135176001000218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107905569,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3273305279981287,nan,PREP,,KFB_TIMING,kfb_timing,0.011437354959267731,0.009442591909304158,0.0953099049311232,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125282820145039,0.005385275753306149,0.45617256785890664,-0.29983774424362275,0.42326115257334646,0.2688655735024365,-0.3590646688007602,-0.46228957565221174,0.15636158956006763,0.5842442749104315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204381999647012,1,0.0003068410005653277,1.7178001144202426e-05,9.546699948259629e-05,8.150018402375281e-07,4.014000296592712e-06,1.1600059224292636e-07,2.1050000214017928e-05,2.892000338761136e-06,0.0005031920009059832,0.004496807999094017,0.004697008000221103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113577260,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3323936109991337,nan,PREP,,KFB_TIMING,kfb_timing,0.011593191006388143,0.008994016345705222,0.09537898445522427,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125268140320327,0.0053851045684590705,0.45617117527668793,-0.30826759033039364,0.4257917098962805,0.2688027059747527,-0.36079273310757454,-0.4685036160968837,0.15704938939823215,0.5904086569519921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063083001004998,1,0.0003811269998550415,2.1030999050708488e-05,0.0004604959976859391,1.3689968909602612e-06,5.960002454230562e-06,1.539992808829993e-07,2.98529994324781e-05,1.1060001270379871e-06,0.000977340001554694,0.004022659998445306,0.004083154002728406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118584517,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3374567569990177,nan,PREP,,KFB_TIMING,kfb_timing,0.011750874908545067,0.008570124114149064,0.09542399157161588,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125262666961845,0.005386625032946405,0.4561704226654495,-0.3124170419461741,0.42708067698416985,0.2729409314848245,-0.3615840417482651,-0.4726321989545118,0.15743087988457716,0.5953982405343989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063145999884,1,0.00029451100272126496,1.49609986692667e-05,0.0004937710000376683,9.729992598295212e-07,4.638000973500311e-06,1.219996192958206e-07,2.361799852224067e-05,9.430004865862429e-07,0.0009152079983323347,0.004084792001667665,0.004144351998547791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123177169,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3425677349987382,nan,PREP,,KFB_TIMING,kfb_timing,0.011909546885572775,0.008119299466997267,0.09547648585401172,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252634854544653,0.005385243366242573,0.45616862726529994,-0.3075269330465541,0.4221161415638351,0.2754733326439997,-0.3583310558644959,-0.46990025149626014,0.15580267429662847,0.5904577957108799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511097799972049,1,0.00017538400061312132,1.9153001630911604e-05,0.00015146000077947974,1.782002073014155e-06,5.227000656304881e-06,1.5100158634595573e-07,3.170600029989146e-05,1.248998160008341e-06,0.00045287900138646364,0.0045471209986135365,0.004656095999962417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128411086,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3477113689987164,nan,PREP,,KFB_TIMING,kfb_timing,0.01207027726563864,0.007711909835205139,0.09551554028420065,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125267322622558,0.005386235244525865,0.45617008620932087,-0.3027546756599111,0.42256977634006077,0.2808561041799704,-0.3584718829023887,-0.4679132335386089,0.15595538530341446,0.5908517248558874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143633999978192,1,0.0003578380019462202,1.460100247641094e-05,0.00011506900045787916,8.880015229806304e-07,3.9620026655029505e-06,1.2400050763972104e-07,2.0043000404257327e-05,8.770002750679851e-07,0.0005641460011247545,0.0044358539988752456,0.004576216000714339,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133496642,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3528259499980777,nan,PREP,,KFB_TIMING,kfb_timing,0.012251202802750716,0.007285910796037532,0.09554575663988375,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252664973009386,0.005385100924159795,0.4561694217244733,-0.29758291178376073,0.42265721092049896,0.2961462045648447,-0.35828195629281123,-0.4685153590339565,0.1560275084592371,0.5957325589616196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114580999361351,1,0.0001658930013945792,1.955900006578304e-05,0.00021675400057574734,1.3419994502328336e-06,6.0300008044578135e-06,1.4299803297035396e-07,5.111400241730735e-05,1.5979967429302633e-06,0.0005378280002332758,0.004462171999766724,0.004571180001221364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138660047,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3580509719977272,nan,PREP,,KFB_TIMING,kfb_timing,0.012435272171400308,0.006894781846278954,0.09556520253265818,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252654507867106,0.005385770241671058,0.4561700656931555,-0.2995976897540771,0.42262116722145393,0.3137838493111049,-0.35798730299865467,-0.47474888068926846,0.15605369902164967,0.6056630505306548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005225021999649471,1,0.0003398389999347273,1.7736001609591767e-05,9.281099846703e-05,9.619980119168758e-07,4.894001904176548e-06,1.3800308806821704e-07,3.0852999771013856e-05,9.490031516179442e-07,0.0005656390021613333,0.004434360997838667,0.004655640001146821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144277277,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.363165761998971,nan,PREP,,KFB_TIMING,kfb_timing,0.012590451805327169,0.006512406636740715,0.09559413684841582,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252646772475734,0.005386377398843275,0.4561706053839787,-0.29815132245206033,0.42489224210187937,0.3146587390579716,-0.3593956256695171,-0.474061688922811,0.15698043801697867,0.6069907334909053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051147900012438186,1,0.00043993600047542714,2.042699998128228e-05,0.00036342800012789667,3.935998392989859e-06,6.831996870459989e-06,1.5800105757080019e-07,3.1510000553680584e-05,3.092998667852953e-06,0.000960530000156723,0.004039469999843277,0.004151966000790708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148920832,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3683441110006243,nan,PREP,,KFB_TIMING,kfb_timing,0.01272144530241312,0.006174271948737113,0.09562279280439089,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252634826805525,0.0053849965466102045,0.4561692631775052,-0.30183714002948603,0.4254073384619679,0.31120235585973915,-0.35986202003230305,-0.4756128010031837,0.1572997086086257,0.6073911170005095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517834900165326,1,0.0002630220005812589,1.556899951538071e-05,0.0001106389972846955,8.820024959277362e-07,6.866001058369875e-06,1.3799945008940995e-07,2.3736000002827495e-05,9.020004654303193e-07,0.0004755609988933429,0.004524439001106657,0.004698913002357585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154562343,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3734295559988823,nan,PREP,,KFB_TIMING,kfb_timing,0.01284867060577946,0.005871035189665854,0.09563512325665381,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252546274357945,0.00538508034687181,0.4561660621045671,-0.30937618536904676,0.42099151046331024,0.30541831384053486,-0.3572425016696026,-0.4791507420201612,0.15611124060294712,0.6051675985913966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085444998258026,1,0.0003203669984941371,2.488399695721455e-05,0.00047620999976061285,1.4899997040629387e-06,5.9250014601275325e-06,1.5499972505494952e-07,3.113000275334343e-05,1.2399978004395962e-06,0.0009501919994363561,0.004049808000563644,0.00412771399714984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159674634,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3785949429984612,nan,PREP,,KFB_TIMING,kfb_timing,0.01298725977717377,0.0055941311599231585,0.09563520993626073,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252682417850164,0.0053851042246853475,0.45617082611873133,-0.3406161898437026,0.4226084736569722,0.32319354479629236,-0.3582657653747122,-0.5052779764396829,0.15670780562364697,0.6317209654493905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165386999578914,1,0.00037352800063672476,5.072999920230359e-05,0.0002867839975806419,3.7089994293637574e-06,1.5966001228662208e-05,4.0499799069948494e-07,8.300599802169017e-05,3.240002115489915e-06,0.0010297389999323059,0.003970261000067694,0.004127889998926548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164825818,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.38377412599948,nan,PREP,,KFB_TIMING,kfb_timing,0.013123555431657136,0.005343687609425648,0.09562697323272135,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252602393531714,0.005384716734782103,0.4561700881996841,-0.3865760249934259,0.4234620025273956,0.3338111325752962,-0.3587897340757609,-0.5389995601404772,0.15714400970744308,0.6634688861698277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179183001018828,1,0.0003927510006178636,4.938300116918981e-05,0.0002877059996535536,3.31099727191031e-06,1.4970999473007396e-05,3.889981599058956e-07,7.577900032629259e-05,2.987999323522672e-06,0.0010084480018122122,0.003991551998187788,0.004161844000918791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,170000395,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3889489389985101,nan,PREP,,KFB_TIMING,kfb_timing,0.013250475745148538,0.0051287595112200724,0.09561242286499042,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125259324438724,0.005385237417396415,0.45616699867933663,-0.39612559166476524,0.42512593830521683,0.32846044781083694,-0.3599089627944295,-0.5439821516791397,0.1575899321803207,0.6674831934721255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051748129990301095,1,0.0004884709996986203,5.509700349648483e-05,0.00018122400069842115,3.0819974199403077e-06,1.266999970539473e-05,4.120010999031365e-07,6.177100294735283e-05,2.7290006983093917e-06,0.0009898309981508646,0.0040101690018491355,0.004181123000307707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174715216,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3941265569992538,nan,PREP,,KFB_TIMING,kfb_timing,0.013374838546200418,0.004949285639256914,0.09558705804605495,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.312526285219581,0.005386897305297008,0.4561680945191201,-0.3804487349714457,0.4248850979334625,0.3127187133155801,-0.35980410281380326,-0.5293647423034116,0.15744899268591397,0.6504318411986404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177618000743678,1,0.00018056900080409832,1.8938997527584434e-05,0.00018702499801293015,1.2279997463338077e-06,5.958001565886661e-06,1.5600016922689974e-07,3.0440001864917576e-05,1.1999982234556228e-06,0.0004975180017936509,0.004502481998206349,0.004672765000577783,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,180225412,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.39932102199964,nan,PREP,,KFB_TIMING,kfb_timing,0.013518423158068421,0.004769295688706057,0.09554244126986172,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252629682396543,0.005387547387328064,0.45616891408220434,-0.3598172945325133,0.4218942300189921,0.2978219702114908,-0.3578043862958958,-0.5117462029609452,0.15644146621603783,0.6294133401101932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194465000386117,1,0.0003490070012048818,5.805500040878542e-05,0.00022721099958289415,2.7790010790340602e-06,1.1784002708736807e-05,3.7800054997205734e-07,5.706400042981841e-05,6.554997526109219e-06,0.0008618290012236685,0.004138170998776332,0.004322598997532623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,185172267,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4043865950006875,nan,PREP,,KFB_TIMING,kfb_timing,0.013659572413487031,0.0046338922312395055,0.0954896073148496,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252573919437804,0.0053858271948447976,0.45616926974338257,-0.33954348686997765,0.42251937501890907,0.2848514363893576,-0.35819189518253813,-0.4948686426981316,0.15647905701224002,0.6123338489380384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065573001047596,1,0.000309350998577429,1.8724000256042928e-05,0.00015458800044143572,1.1179981811437756e-06,4.720997822005302e-06,1.6000194591470063e-07,2.35030020121485e-05,1.0919975466094911e-06,0.000575607999053318,0.004424392000946682,0.004486928999540396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190172248,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.409485811000195,nan,PREP,,KFB_TIMING,kfb_timing,0.01379285475394354,0.00451638966788028,0.09543590335772366,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125258193667128,0.005385750116781837,0.4561691156442609,-0.3249878735257125,0.42191680498901474,0.2772006420786637,-0.35776304789731656,-0.483197834542027,0.1561706120864863,0.600392458513368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099215999507578,1,0.00024173899873858318,1.839600008679554e-05,0.00015752699982840568,1.1070005712099373e-06,4.633002390619367e-06,1.6400008462369442e-07,2.3664000764256343e-05,1.152999175246805e-06,0.0005103219991724472,0.004489678000827553,0.0045855520002078265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195728203,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4146639049977239,nan,PREP,,KFB_TIMING,kfb_timing,0.013904497516868924,0.004425879174333909,0.09538802761219349,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125255466399153,0.005386402386135688,0.45616635773505676,-0.3205217857671859,0.4249024490082772,0.27638988208741044,-0.35957914108479316,-0.48008068524390324,0.1569165408910225,0.5997229970952507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051780939975287765,1,0.00043785599700640887,2.2947999241296202e-05,0.00039166200076579116,1.3790013326797634e-06,5.9730009525083005e-06,1.6400008462369442e-07,3.0971998057793826e-05,1.2300006346777081e-06,0.0009741969988681376,0.0040258030011318625,0.004196783000224968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200425344,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.419746834999387,nan,PREP,,KFB_TIMING,kfb_timing,0.014013452337476473,0.004379796888896522,0.09532692430047983,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252582322569,0.0053857583878791524,0.4561671611489938,-0.31452871580795605,0.4242544856782452,0.27567006232805047,-0.3590149643013879,-0.4759002927202366,0.15654927436384133,0.5957467288620774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082930001663044,1,0.00019838499792967923,2.0351999410195276e-05,0.0001644629992370028,1.6779995348770171e-06,5.173998943064362e-06,1.6900230548344553e-07,7.28170016373042e-05,1.5320001693908125e-06,0.0005353900014597457,0.004464609998540254,0.004544396997516742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205677990,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
