schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2377175239998905,nan,PREP,,KFB_TIMING,kfb_timing,0.014505001475149132,0.008668251853300118,0.0934437076668643,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125800353555957,0.005387350553971845,0.45620690425053667,0.006105562671435711,0.4385661509102581,0.28605449703785113,-0.3783420213651112,-0.2552393016195642,0.15536721898406883,0.5236456071575051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051098039984935895,1,0.0003911790008714888,1.7276001017307863e-05,0.00015839200204936787,1.2540003808680922e-06,4.409001121530309e-06,1.180014805868268e-07,2.2877000446897e-05,1.047999830916524e-06,0.0006517359979625326,0.0043482640020374675,0.00444639399938751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102848798,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.242783423000219,nan,PREP,,KFB_TIMING,kfb_timing,0.014582268522494779,0.008266951935617974,0.09354542478516309,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125793515869355,0.005386492010068906,0.45620375586962364,-0.02835089752085246,0.43903409813517674,0.2918008125101553,-0.3786549462525162,-0.2807513425197079,0.15557561364107525,0.5279227470920274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050658990003285,1,0.0002892910015361849,5.7351997384103015e-05,0.0003192809999745805,3.8130019675008953e-06,8.423998224316165e-06,1.5099794836714864e-07,4.3610001739580184e-05,1.4300021575763822e-06,0.0008445540006505325,0.0041554459993494676,0.004217417001200374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107567892,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.247959582000476,nan,PREP,,KFB_TIMING,kfb_timing,0.014712010655264784,0.007758263127986291,0.0936302501347679,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257832154694976,0.005387600356566961,0.4562032881818837,-0.0567928347636783,0.4393129986860068,0.2959747323319639,-0.37884750421390173,-0.30177005775083354,0.15578028891562315,0.5327498278497738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517615900025703,1,0.0001847830026235897,2.174900146201253e-05,0.0001784129999577999,1.32000059238635e-06,4.678000550484285e-06,1.309999788645655e-07,2.3864002287155017e-05,3.999000909971073e-06,0.0004814450003323145,0.004518554999667686,0.004689846002293052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112847474,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2530518080020556,nan,PREP,,KFB_TIMING,kfb_timing,0.014830214143532888,0.007320102597288149,0.09372396793485693,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257809967251005,0.005385674161975563,0.456201661688475,-0.07034865943443964,0.4381431230280596,0.2966147409437813,-0.37809256704216365,-0.3116204485267107,0.15562233937403203,0.5337589668437904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092226001579547,1,0.0002857510007743258,3.426200055400841e-05,0.00011828000060631894,2.869001036742702e-06,6.435999239329249e-06,1.5999830793589354e-07,2.8316000680206344e-05,1.324999175267294e-06,0.000585903999308357,0.004414096000691643,0.004497673002333613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117847485,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258126868000545,nan,PREP,,KFB_TIMING,kfb_timing,0.014991382065313724,0.0068884299998034255,0.09377083431698263,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257825166006026,0.005387203820529707,0.4561999239878582,-0.07387847511907206,0.43528038940347713,0.29856767961667074,-0.37614793424245985,-0.3148377174868252,0.1550220109081952,0.5329819000649506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075059998489451,1,0.0001879619994724635,3.6941997677786276e-05,0.00012508399959187955,2.892000338761136e-06,6.9829984568059444e-06,1.3799945008940995e-07,3.537399970809929e-05,2.052998752333224e-06,0.00050156299766968,0.00449843700233032,0.0045645869977306575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123360338,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2632144339986553,nan,PREP,,KFB_TIMING,kfb_timing,0.015132548767205933,0.00652671594568764,0.09380512010643241,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257809579651996,0.005386198621705988,0.45620258238349753,-0.07277875524659852,0.4306148998527616,0.3147895289305104,-0.3727504536819072,-0.31861588208554786,0.15399295390968862,0.5383478306027998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087565998110222,1,0.0003808110013778787,4.2634997953427956e-05,0.00036254199949325994,3.0080009310040623e-06,7.702001312281936e-06,1.6099875210784376e-07,3.502399704302661e-05,1.7309976101387292e-06,0.0009386729980178643,0.004061327001982136,0.004145665003306931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128067807,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.268329619000724,nan,PREP,,KFB_TIMING,kfb_timing,0.015288924206632054,0.006189979675629053,0.09380102788964723,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257850642990437,0.005386076836252185,0.4562020748465491,-0.06693582940546117,0.43044358168682584,0.33251510820729996,-0.37206598456497164,-0.319408359626803,0.1544144861841129,0.5480222435811274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115185002068756,1,0.0002584249996289145,2.700599725358188e-05,0.00016947800031630322,1.095999323297292e-06,4.468998668016866e-06,1.309999788645655e-07,2.293100260430947e-05,1.0800031304825097e-06,0.000546509003470419,0.004453490996529581,0.004564537000987912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133086970,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2734566789986275,nan,PREP,,KFB_TIMING,kfb_timing,0.015464819982696498,0.005852868164186729,0.09378743816741171,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.312578442977948,0.005387599380223516,0.4562011254544427,-0.05656012599599261,0.42979345800677676,0.3376937770772958,-0.37126485850517355,-0.31353400457405445,0.15446774719709275,0.5495075536103539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127059997903416,1,0.00016916000095079653,2.1498999558389187e-05,0.00015530000018770806,1.3849967217538506e-06,6.9210000219754875e-06,1.9700019038282335e-07,3.339400063850917e-05,1.4889992598909885e-06,0.00046109499817248434,0.004538905001827516,0.004656039000110468,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138619688,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2785442800013698,nan,PREP,,KFB_TIMING,kfb_timing,0.0156571248213844,0.005559365719804101,0.09375103565132079,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125789187799104,0.00538568593982971,0.4562014518965913,-0.048434804351559266,0.42805915022507196,0.33803629428857784,-0.3700140591937782,-0.3077952599427415,0.1539231255079315,0.5475847903478862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050876010027423035,1,0.0002926699999079574,4.167299994151108e-05,0.00038490299994009547,3.0279989005066454e-06,6.8830013333354145e-06,1.400003384333104e-07,3.3871998311951756e-05,1.3400021998677403e-06,0.0008668550035508815,0.004133144996449119,0.004217380999762099,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143305399,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2836533110021264,nan,PREP,,KFB_TIMING,kfb_timing,0.01587215202111167,0.00521267826611292,0.09371547675327536,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125781026006786,0.0053868055516636554,0.4562000835845401,-0.04250823974737369,0.4297700416119298,0.3373218814382445,-0.3711186477899745,-0.3033104125101706,0.1544033722954925,0.5479920536016715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109031000756659,1,0.00019746399993891828,1.9396000425331295e-05,0.00014422499953070655,1.0039984772447497e-06,4.723999154521152e-06,1.4199758879840374e-07,2.312200012966059e-05,4.5529995986726135e-06,0.0004578769985528197,0.00454212300144718,0.00464654499955941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148581614,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2887255099994945,nan,PREP,,KFB_TIMING,kfb_timing,0.016029997434300475,0.0049376213162412655,0.09370681315643274,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257839810530474,0.005386724778575407,0.45620169098042196,-0.04291980083018031,0.42971678260396584,0.33996486840673323,-0.37109635731989077,-0.30416036953925146,0.15443182004279202,0.5496132588517255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072198997368105,1,0.00032539499807171524,2.286400194861926e-05,0.0001615250002942048,2.507000317564234e-06,6.624002708122134e-06,1.759981387294829e-07,3.836200266960077e-05,1.7590027709957212e-06,0.0006367429996316787,0.004363257000368321,0.004427056999702472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153917308,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2938111200019193,nan,PREP,,KFB_TIMING,kfb_timing,0.016186166036173788,0.004662199176434569,0.09368731717767748,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125783591734832,0.005388001385441589,0.45620026620652643,-0.04472095590552846,0.42982180220946387,0.33822395721880844,-0.3711910159381145,-0.3049462590664984,0.15451955989092625,0.5487642397136006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085610002424801,1,0.0002843950023816433,3.581100099836476e-05,0.00043006900159525685,3.1669987947680056e-06,6.775997462682426e-06,1.500011421740055e-07,3.588899926398881e-05,1.5949990483932197e-06,0.000897765999980038,0.004102234000019962,0.004174519002845045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,158587526,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2989368130001822,nan,PREP,,KFB_TIMING,kfb_timing,0.016304976082956363,0.004448973687419632,0.0936731507635698,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125777655990362,0.005387238916695954,0.45620133689995745,-0.04589220315525693,0.4289904341691425,0.3346840496011574,-0.3707093844444873,-0.30497521807319344,0.15434113475744746,0.546033240724869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125692998262821,1,0.00017465700148022734,2.6616002287482843e-05,0.00014401999942492694,2.3749998945277184e-06,6.0820020735263824e-06,1.500011421740055e-07,3.7859997974010184e-05,1.434000296285376e-06,0.0004839510002057068,0.004516048999794293,0.004636040001059882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,163817133,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.304035291999753,nan,PREP,,KFB_TIMING,kfb_timing,0.016413613326996146,0.004279778477618268,0.09364537788395595,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257745714489993,0.005386793938340529,0.4561980355178858,-0.049608969770406776,0.4273713262375789,0.3313453639237475,-0.3696059270305033,-0.30684751430475166,0.15402205860133292,0.5430442436537827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098478999570943,1,0.0003445330003160052,2.0390001736814156e-05,0.00011548199836397544,1.1419979273341596e-06,4.878002073382959e-06,1.5099794836714864e-07,3.09409988403786e-05,1.2169984984211624e-06,0.0005816119992232416,0.0044183880007767585,0.004507328001636779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169116948,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3091481180017581,nan,PREP,,KFB_TIMING,kfb_timing,0.016536787302660005,0.004083949120148859,0.09361557229085618,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125781581973816,0.005386344545336098,0.4562005685214071,-0.050856816907454666,0.42749876497829187,0.32650809065051967,-0.3696716732347958,-0.3066393884676174,0.15420551347016798,0.540323183978044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112826002005022,1,0.00023352800053544343,4.6057000872679055e-05,0.00032907299828366376,4.361998435342684e-06,1.1274001735728234e-05,1.6899866750463843e-07,4.546699710772373e-05,2.0369989215396345e-06,0.0007970670012582559,0.004202932998741744,0.004311726999731036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174066126,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3142637359997025,nan,PREP,,KFB_TIMING,kfb_timing,0.016659217497207918,0.0039148257459302805,0.09358802201284555,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257790445234335,0.00538678937957739,0.4561988332688228,-0.05395549525120339,0.4273535454076127,0.3214289093391776,-0.369565190402947,-0.3074977149972339,0.15426944662204609,0.5374558512094109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115617997944355,1,0.000356854001438478,2.2886000806465745e-05,0.00013874800060875714,9.86001396086067e-07,4.51400046586059e-06,1.5300247468985617e-07,2.414499977021478e-05,1.1939991964027286e-06,0.0006124879982962739,0.004387512001703726,0.004498209000303177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179070694,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3193378930009203,nan,PREP,,KFB_TIMING,kfb_timing,0.01682542198874354,0.003771390572549174,0.09351349395353079,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125775019865389,0.005385811183945806,0.45619921635356125,-0.05679606809773687,0.429151963907037,0.3177088263654767,-0.3706191288686479,-0.3084974761456794,0.15483709472631046,0.5369693658181611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074157001217827,1,0.0002162729979318101,3.764900247915648e-05,0.0001503589992353227,1.0589974408503622e-06,5.134999810252339e-06,1.5299883671104908e-07,2.5206998543580994e-05,4.458001058083028e-06,0.0005057029993622564,0.004494297000637744,0.004561407000437612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184321532,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3245173180002894,nan,PREP,,KFB_TIMING,kfb_timing,0.016989411185743125,0.003663301152572687,0.09342829100009156,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257732670659505,0.0053868544860417806,0.4561990970093025,-0.05538585434843317,0.4303960177426305,0.31488190751323575,-0.3712679736890797,-0.3068209814020293,0.15520125902472612,0.5361519753109136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051794249993690755,1,0.0004030439995403867,3.899999865097925e-05,9.84800026344601e-05,2.549997589085251e-06,6.878999556647614e-06,1.540029188618064e-07,3.440099681029096e-05,1.2929995136801153e-06,0.0006880410001031123,0.004311958999896888,0.004482787000597455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,189318262,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3295820460007235,nan,PREP,,KFB_TIMING,kfb_timing,0.01714517883966124,0.003581819189859929,0.09333989315492772,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257651972039535,0.005387299980609228,0.4561954073841131,-0.05774367934009128,0.4287701123793483,0.3154152472426647,-0.3701264832887642,-0.30857261480741793,0.15475657085562133,0.5354109822992815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050647280004341155,1,0.00022482599888462573,3.430000288062729e-05,0.00010591300087980926,2.872999175451696e-06,6.00800194661133e-06,1.490006980020553e-07,3.174399898853153e-05,1.4309989637695253e-06,0.0005027730003348552,0.004497226999665145,0.004557266001938842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194630247,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3346440400018764,nan,PREP,,KFB_TIMING,kfb_timing,0.01731899295678485,0.0035176447716870124,0.09322633879294825,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.3125770524808121,0.005386176050827542,0.45619834273781534,-0.05573857423213342,0.4274024951997069,0.3148235903543696,-0.36924015251637987,-0.30701568437030097,0.1542816260183791,0.5337542267785638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061994001152925,1,0.0002192249994550366,2.083200160996057e-05,0.00040911300311563537,1.0490002750884742e-06,4.753997927764431e-06,1.4200122677721083e-07,2.3684999177930877e-05,1.0870026017073542e-06,0.0007420609981636517,0.004257939001836348,0.004316062997531844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,199605186,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.339718110000831,nan,PREP,,KFB_TIMING,kfb_timing,0.017478620115276677,0.0034802272207378215,0.09311960998107302,1,-28.211893369788108,0,0.31259298580907097,0.005385770827620834,0.45624509791909,0.31257704942175,0.00538633887463253,0.4561983440370538,-0.05578197111413581,0.4308584959968129,0.31637754312510574,-0.3714602581028758,-0.3074105273941477,0.15535272838591754,0.5374434125262789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074069998954656,1,0.00032056499912869185,2.067199966404587e-05,0.00020221500017214566,1.6990015865303576e-06,6.592999852728099e-06,1.6900230548344553e-07,3.3808002626756206e-05,1.3730023056268692e-06,0.0006653109994658735,0.004334689000534127,0.004399615001602797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,204874633,F15_M02_01,MAA42EDC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
