schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2797663460005424,nan,PREP,,KFB_TIMING,kfb_timing,0.014106418231454476,0.006540491031343394,0.09451797607278539,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125055788025527,0.005384289892873161,0.4563033427942571,-0.07131067384295456,0.39618459041258197,0.26343535289744824,-0.36678734202752084,-0.307517815248957,0.15141056062090127,0.48108796185367664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084292002720758,1,0.0002519730005587917,1.955900006578304e-05,0.0004213430001982488,2.6810012059286237e-06,5.6729986681602895e-06,1.5299883671104908e-07,3.60550002369564e-05,1.6000012692529708e-06,0.0008150350004143547,0.004184964999585645,0.00426742699710303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102973131,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2849218269984704,nan,PREP,,KFB_TIMING,kfb_timing,0.014188644585499427,0.006134081419082689,0.09459268258508952,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125056622442854,0.005384565726752701,0.45630267930489304,-0.07620562566213786,0.39618686686247434,0.26246696831008187,-0.36724274885610764,-0.31154234705183736,0.15119112326694384,0.48131096009830004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051554809979279526,1,0.000333178999426309,1.4351997378980741e-05,0.00019611999960034154,8.610004442743957e-07,3.9719998312648386e-06,1.1700103641487658e-07,1.999400046770461e-05,1.2000018614344299e-06,0.0006150899971544277,0.004384910002845572,0.004536985998129239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108005127,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2900965869994252,nan,PREP,,KFB_TIMING,kfb_timing,0.01429050144363686,0.0057361596417534935,0.09466599054224473,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250603338429855,0.005383835124845837,0.4563022117941712,-0.0815739431986438,0.3974796268131572,0.2655941556089144,-0.3686026915509843,-0.31700242347607266,0.15139860943135894,0.4849583667018382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174760000954848,1,0.000210212998354109,2.01700022444129e-05,0.00014900300084264018,2.668999513844028e-06,6.46000262349844e-06,1.590015017427504e-07,3.834300150629133e-05,4.274999810149893e-06,0.0005125480020069517,0.004487451997993048,0.004658818001189502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113252649,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2951579509972362,nan,PREP,,KFB_TIMING,kfb_timing,0.014377261967297744,0.005355817552706985,0.09474801849137339,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125045363189357,0.005383139752150142,0.4563003530181589,-0.0881581855075439,0.40029731408630936,0.27179504746239636,-0.37090165890368676,-0.32385942839675136,0.1521198716002224,0.49181536491022954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061363997810986,1,0.0002748609986156225,2.0955998479621485e-05,0.00013682400094694458,1.390999386785552e-06,7.552000170107931e-06,1.5700061339884996e-07,2.829600271070376e-05,1.55799716594629e-06,0.0005727269999624696,0.0044272730000375305,0.004486382000322919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118210688,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3002163159981137,nan,PREP,,KFB_TIMING,kfb_timing,0.014486089364467408,0.00501854556303233,0.09479251821051335,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250459493276656,0.005383810195568738,0.45629813556208954,-0.08170926407901745,0.3993902312585985,0.2745079040258196,-0.37068719636556985,-0.32068929053470585,0.15184916917419158,0.49147080282940514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058365000877529,1,0.0002131789988197852,1.58969996846281e-05,0.00015530000018770806,1.0730000212788582e-06,4.279001586837694e-06,1.219996192958206e-07,2.1346000721678138e-05,9.979994501918554e-07,0.000462204003270017,0.004537795996729983,0.004593621000822168,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123271617,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3052756090000912,nan,PREP,,KFB_TIMING,kfb_timing,0.014585281798596778,0.00470748378025718,0.09482821611295118,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250384830355304,0.00538465626790721,0.45629883685624417,-0.07443653578722531,0.39972692698539686,0.28139220734458026,-0.3711487878504916,-0.3177720560395627,0.15201832110570934,0.4944734455675521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059293001977494,1,0.00014745000225957483,2.592999953776598e-05,0.00020358999972813763,1.2069976946804672e-06,5.584999598795548e-06,1.309999788645655e-07,2.7492002118378878e-05,1.3300013961270452e-06,0.0004711270012194291,0.004528872998780571,0.0045856270007789135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128478365,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.310333992998494,nan,PREP,,KFB_TIMING,kfb_timing,0.014707105428549666,0.004439916295237005,0.09482657438196135,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125035857639365,0.005384256334640863,0.4562988003435934,-0.06159865491354882,0.39878419658602715,0.2857767051738258,-0.3706989439260777,-0.3102449347868698,0.15167545381198805,0.4944608730262986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505838399840286,1,0.0003338720016472507,1.607200101716444e-05,0.00017902699983096682,1.034000888466835e-06,4.507997800828889e-06,1.4399847714230418e-07,2.3216001864057034e-05,1.0320000001229346e-06,0.00061396999808494,0.00438603000191506,0.004442419998667901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133466078,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3154311949983821,nan,PREP,,KFB_TIMING,kfb_timing,0.014827370741776785,0.004189994544040009,0.09481939458806242,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250450455589734,0.0053836202910995095,0.4562978739979919,-0.051976069160870324,0.3990112747969735,0.2932904138396739,-0.37082506607872556,-0.30568985197824633,0.1515451889038472,0.497926476531193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097201999888057,1,0.00030260700077633373,1.3889999536331743e-05,0.00015008499758550897,7.660019036848098e-07,3.963999915868044e-06,1.2300006346777081e-07,1.9364000763744116e-05,9.349969332106411e-07,0.0005395299995143432,0.004460470000485657,0.004546919000858907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138477300,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3205368210001325,nan,PREP,,KFB_TIMING,kfb_timing,0.014962964857010819,0.003913470703543204,0.09482060283208628,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.312504894513919,0.005384949254414192,0.4563014329959447,-0.04567496354036374,0.4020157571263558,0.2996375909587598,-0.3727390143491389,-0.30310536095996293,0.15213857480011575,0.5034734920409015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105626001750352,1,0.00017288100207224488,1.598699964233674e-05,0.00018559599993750453,1.1470001481939107e-06,4.232999344822019e-06,1.410007826052606e-07,2.284600122948177e-05,1.1709998943842947e-06,0.0004571390018099919,0.004542860998190008,0.004644643999199616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143713957,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3256974889991398,nan,PREP,,KFB_TIMING,kfb_timing,0.015077117195093748,0.003645880841867386,0.0948278079566903,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250387577740507,0.005383798933302829,0.4562975815135638,-0.039398395621860746,0.4012969196963771,0.301297101105813,-0.37229596002173465,-0.2993651752671392,0.1517515442118415,0.5033601041701097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051606679990072735,1,0.0003793950018007308,1.5027002518763766e-05,0.00010967599882860668,9.219984349329025e-07,4.145000275457278e-06,1.1500014807097614e-07,2.0719002350233495e-05,3.359000402269885e-06,0.0005882869991182815,0.004411713000881719,0.004569248998450348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149093378,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3308485819979978,nan,PREP,,KFB_TIMING,kfb_timing,0.015176135468750712,0.0034140017715115567,0.0948389141488434,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125048210105307,0.005383274799515069,0.45629947659911657,-0.03695632403108128,0.40205647610567063,0.3030308678846883,-0.3728829052295049,-0.29836318709304505,0.15204893840632192,0.5048196576554318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151092998858076,1,0.0002544980015954934,1.9325998437125236e-05,0.0004592120021698065,6.469999789260328e-07,3.7480022001545876e-06,1.1700103641487658e-07,1.772299947333522e-05,8.38997948449105e-07,0.0008016219981072936,0.0041983780018927065,0.004345665998698678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153961715,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3360216219989525,nan,PREP,,KFB_TIMING,kfb_timing,0.015259631967620313,0.0032087599221457272,0.09484635002922123,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250263854455906,0.005383503578360301,0.45629883677295185,-0.03577376776250672,0.40286863096805237,0.304180776069614,-0.3735721860533661,-0.29813157115526645,0.15238475954067426,0.5060719719647703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173040000954643,1,0.00031563100128551014,1.9670998881338164e-05,0.00011201199959032238,7.870003173593432e-07,4.202000127406791e-06,1.1500014807097614e-07,2.2429998352890834e-05,9.14998963708058e-07,0.000523672002600506,0.004476327997399494,0.0046461040001304355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159576485,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3411804219977057,nan,PREP,,KFB_TIMING,kfb_timing,0.015313593002018983,0.003048126633707879,0.09485453514900426,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250423757926865,0.005385311692207176,0.45629744570076647,-0.03750127838373671,0.40146026296771453,0.30665306218238475,-0.37289341997802733,-0.30021375649510706,0.15190926650644931,0.5065696291413003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051587999987532385,1,0.0004626680020010099,1.7654998373473063e-05,0.00038457600021502003,4.4150001485832036e-06,1.135300044552423e-05,3.4199911169707775e-07,6.205400131875649e-05,2.9000002541579306e-06,0.0010061799985123798,0.00399382000148762,0.004142985999351367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164632181,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3463471719987865,nan,PREP,,KFB_TIMING,kfb_timing,0.01537312231983387,0.002905172537534751,0.09485274937372534,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125032188247603,0.005384063149014536,0.4562973453858729,-0.03518281508641912,0.39986882351552205,0.30427307657780944,-0.37213955584172986,-0.2981218508759256,0.15126508025759736,0.5037013119173092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051667500010808,1,0.00023625799803994596,5.841799793415703e-05,0.0003535210016707424,1.983000402105972e-06,1.1915002687601373e-05,3.5499760997481644e-07,6.369500260916539e-05,2.5930021365638822e-06,0.0009044970029208343,0.004095502997079166,0.0042522590010776184,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,170313883,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3515372990004835,nan,PREP,,KFB_TIMING,kfb_timing,0.015432158041073729,0.002780082564290233,0.09485084574125138,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250334994837065,0.005384003267000681,0.45629739353277826,-0.03563763096283561,0.4003200144470056,0.301851512524264,-0.37279254713478177,-0.2978990771190523,0.15122721086744653,0.502633554710268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190127001696965,1,0.00043057100265286863,5.999799759592861e-05,0.0005312180001055822,4.277000698493794e-06,1.9364000763744116e-05,6.239970389287919e-07,9.594599760021083e-05,4.51199957751669e-06,0.001452061998861609,0.003547938001138391,0.003728215000592172,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,175438044,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3567192849986895,nan,PREP,,KFB_TIMING,kfb_timing,0.015510529505296633,0.002663674427238343,0.09483206173492814,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.312503271069751,0.005383918010836915,0.45629859095417336,-0.030700487158922478,0.4005127484540171,0.2993564973574788,-0.3733084590898208,-0.294120771510989,0.15119803650622127,0.500966360244003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181985998206073,1,0.0005320579984982032,6.165399827295914e-05,0.00045292200229596347,4.0380000427830964e-06,1.7595000826986507e-05,4.90999809699133e-07,9.11860006453935e-05,4.37500057159923e-06,0.0013820829990436323,0.003617917000956368,0.0037910470018687192,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,180283214,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3619026519991166,nan,PREP,,KFB_TIMING,kfb_timing,0.015573479647070704,0.002591895402552343,0.09480985685287072,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125032841917707,0.005384312621988768,0.4562971655777474,-0.026824237839857108,0.3996988460252067,0.2962845295423374,-0.3730802133988368,-0.29097642442869154,0.1511037951876307,0.4982602028014031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183367000427097,1,0.0005167239978618454,5.697399683413096e-05,0.0001838589996623341,3.206001565558836e-06,1.3804998161504045e-05,3.8700090954080224e-07,6.512899926747195e-05,8.561000868212432e-06,0.001024010001856368,0.003975989998143632,0.004155529000854585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,185275560,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.367081814998528,nan,PREP,,KFB_TIMING,kfb_timing,0.01564259618635827,0.002528959823478569,0.09478027886358456,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125036857356231,0.005383796717817261,0.45629676084804593,-0.023293474895960897,0.39708158415388595,0.2953044039383993,-0.3715874538372516,-0.2886992201822307,0.1507068605297322,0.49539990051704863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179162999411346,1,0.0002974210001411848,2.0474999473663047e-05,0.00035984100031782873,1.2989985407330096e-06,6.1489990912377834e-06,1.629996404517442e-07,3.0331997550092638e-05,1.3859971659258008e-06,0.0007915189999039285,0.004208481000096072,0.004384710999147501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190482495,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3722331969984225,nan,PREP,,KFB_TIMING,kfb_timing,0.015723276050946172,0.002501493436423685,0.0947308757539925,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250336619183466,0.005383915965945075,0.45629629557603485,-0.022676829052160955,0.3977216238984102,0.296567983964558,-0.3721025219978994,-0.2889187021699229,0.15145027376503195,0.49663799472558656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151381999894511,1,0.000384350998501759,1.940099900821224e-05,0.00031331200079876,1.2510026863310486e-06,5.468002200359479e-06,1.449989213142544e-07,2.5003999326145276e-05,1.4229990483727306e-06,0.0008139689998643007,0.004186031000135699,0.0043344699988665525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195485205,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.377443946999847,nan,PREP,,KFB_TIMING,kfb_timing,0.01579018315323874,0.002474091787564488,0.09468584167176786,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.312502602955279,0.005385955560363814,0.45629477862282974,-0.01951121455945945,0.3931910880818741,0.2952541196186219,-0.3693529608109067,-0.2864669984117968,0.1504278373194915,0.4920923840015824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210750001424458,1,0.00035675999970408157,1.9101000361843035e-05,0.00019455200163065456,1.1350020940881222e-06,5.08499942952767e-06,1.4799661585129797e-07,2.471799962222576e-05,1.3089993444737047e-06,0.0006650040013482794,0.004334995998651721,0.004530194000835763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200480567,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.38260699699822,nan,PREP,,KFB_TIMING,kfb_timing,0.015876202957831348,0.002473258494095622,0.0946238594526416,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125033415672469,0.00538474773768938,0.4562946423707716,-0.018693968834793684,0.391149830407886,0.29610921162805304,-0.36808689069561407,-0.28618135806018064,0.14996972902622469,0.49094635094875827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163049998373026,1,0.00013754099927609786,2.591299926280044e-05,0.00018526599887991324,1.0900002962443978e-06,5.023000994697213e-06,1.4800025383010507e-07,2.4589000531705096e-05,1.3239987310953438e-06,0.00044949400034965947,0.004550505999650341,0.004710688001068775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205826176,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
