schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2897358070003975,nan,PREP,,KFB_TIMING,kfb_timing,0.016843258390620702,0.006625292053757661,0.09248958184733544,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124756798206594,0.005382565104570183,0.4562340580953021,-0.2209242655337228,0.38748409580935084,0.22945528557149275,-0.3668555180824909,-0.4039819627672877,0.14808857520980936,0.5015986280717885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177961000299547,1,0.000554522001039004,5.4440999520011246e-05,0.0004915060017083306,4.09600033890456e-06,1.6564001271035522e-05,3.759996616281569e-07,8.133400115184486e-05,3.379002009751275e-06,0.001438792998669669,0.003561207001330331,0.003730397002073005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103537194,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2949184379976941,nan,PREP,,KFB_TIMING,kfb_timing,0.0170142143298615,0.006125088639312843,0.09254873688918058,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247505290328165,0.0053821134901660935,0.45623522876951006,-0.23240662690588174,0.3887456164850816,0.22877665838423458,-0.3680616283769387,-0.4124607281895135,0.14828805427666325,0.5074197020096801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051826309972966556,1,0.00029760500183328986,5.4216001444729045e-05,0.0003455379992374219,4.0529994294047356e-06,1.7364996892865747e-05,3.9600126910954714e-07,8.343299850821495e-05,3.2940006349235773e-06,0.0010068070005218033,0.003993192999478197,0.004172282002400607,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108659203,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3001296340007684,nan,PREP,,KFB_TIMING,kfb_timing,0.017193856590986323,0.005659018223967198,0.09258668831212907,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124751030612807,0.005381078250635975,0.45623042968765876,-0.24267205737775,0.3906072209477087,0.23352053324201338,-0.3694719075515129,-0.4216052014253053,0.1489021552715405,0.5157475816075887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211196003074292,1,0.000374736002413556,2.0019000658066943e-05,0.00038752399996155873,1.6339981812052429e-06,5.656002031173557e-06,1.400003384333104e-07,2.7710997528629377e-05,2.7800015232060105e-06,0.0008911860022635665,0.004108813997736434,0.004312347999075428,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113980705,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3053061319988046,nan,PREP,,KFB_TIMING,kfb_timing,0.017346683753573428,0.005271716902505522,0.09261478813272156,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247491386650983,0.005383301002700092,0.45623002837699966,-0.24830145595723657,0.38962688454278144,0.23971095955799443,-0.3689304180635705,-0.42768938829991593,0.1486490248272782,0.5205036660017025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176497998036211,1,0.000420229000155814,5.463699926622212e-05,0.00030526399859809317,3.35000004270114e-06,1.3690001651411876e-05,4.619978426489979e-07,6.841899812570773e-05,2.939999831141904e-06,0.0010411849980300758,0.003958815001969924,0.00412715099810157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119030559,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3105126449991076,nan,PREP,,KFB_TIMING,kfb_timing,0.01749603946799369,0.00490141159853683,0.0926266821951898,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247393967738785,0.005380651072805785,0.45623049093255563,-0.24486851988421116,0.3894849462946812,0.24257154875134707,-0.3687531314490045,-0.42649146128914817,0.14877612191519352,0.5200962138720894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206513000302948,1,0.00028822999956901185,5.4492000344907865e-05,0.0002787420016829856,4.033001459902152e-06,1.6814999980852008e-05,4.079993232153356e-07,0.00013634499919135123,3.7999998312443495e-06,0.0009835730015765876,0.0040164269984234125,0.0042147380008827895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124280980,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3156952190001903,nan,PREP,,KFB_TIMING,kfb_timing,0.017648649976593295,0.004565904046837762,0.09262272122631143,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247423759784043,0.005383247921586038,0.45623000744185777,-0.23782126096393902,0.3903649677453834,0.24868449739982815,-0.36913747789217727,-0.42357041736755097,0.14917291121061238,0.5203726928426753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182574001082685,1,0.0002937070021289401,5.699800021830015e-05,0.00028911700064782053,4.658999387174845e-06,1.9971001165686175e-05,6.000009307172149e-07,0.00010234699948341586,3.975001163780689e-06,0.000992746001429623,0.004007253998570377,0.004181552998488769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129400766,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.320806152998557,nan,PREP,,KFB_TIMING,kfb_timing,0.017825521857900983,0.00424743252244182,0.09259344109104468,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124746067738317,0.00538387985018845,0.45622809025429245,-0.23095759353371043,0.3908174842627944,0.2555638018627072,-0.3692568460252068,-0.42078830871316,0.14948161455098655,0.5209535227243436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110933998366818,1,0.00033011599953169934,2.2787000489188358e-05,0.00039053300133673474,1.2879972928203642e-06,5.132998921908438e-06,1.490006980020553e-07,2.581000080681406e-05,1.1590018402785063e-06,0.0008524119984940626,0.0041475880015059375,0.00425338100103545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134082296,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3259072719993128,nan,PREP,,KFB_TIMING,kfb_timing,0.01802401097294337,0.0039025652630370108,0.09256683471656647,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247412499490235,0.005382682452850121,0.45622966376993396,-0.22405936820319733,0.3904809722160651,0.2657569167026269,-0.36896398709697387,-0.4188484735690897,0.14929684509687907,0.5227855477322478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101119000755716,1,0.00015429700215463527,1.6256999515462667e-05,0.00016592099927947856,9.440009307581931e-07,4.65099947177805e-06,1.5099794836714864e-07,2.784200114547275e-05,9.790019248612225e-07,0.0004249970006640069,0.004575002999335993,0.0046659719992021564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,140004434,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3310375830005796,nan,PREP,,KFB_TIMING,kfb_timing,0.018193868090009363,0.0035844281930570328,0.09255147858357962,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124740827897044,0.0053837310488100525,0.45623085234577015,-0.21851919312143758,0.3924288156795391,0.27131351553483835,-0.37026862931376425,-0.4165746156395751,0.149857882683519,0.5247494991421743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051303110012668185,1,0.000504273997648852,5.039400275563821e-05,0.00046810999992885627,4.13600355386734e-06,1.4183999155648053e-05,3.990026016253978e-07,7.256599928950891e-05,2.892997144954279e-06,0.0012914379985886626,0.0037085620014113375,0.0038234639978327323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144339248,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3362149099993985,nan,PREP,,KFB_TIMING,kfb_timing,0.018354355935745914,0.0032926410681934854,0.09252766693921505,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124741059829585,0.005383799792676841,0.4562307669935741,-0.217872305212303,0.3940399959828537,0.27854556156709914,-0.37150607100392175,-0.4181723177237673,0.15023811579874538,0.5294558429948818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177326998818899,1,0.00016812100147944875,1.8388000171398744e-05,0.00016894199870876037,9.560026228427887e-07,4.485002136789262e-06,1.2800228432752192e-07,2.5006000214489177e-05,2.6790003175847232e-06,0.00044943699685973115,0.004550563003140269,0.004724812999484129,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149925092,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3412796419979713,nan,PREP,,KFB_TIMING,kfb_timing,0.01847910787555973,0.0030452303350794723,0.09251532142970353,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247447444618964,0.005382721854019898,0.45623097648838273,-0.21693015542536614,0.3914907728701527,0.27946145411106177,-0.3701672001789493,-0.4178774640495481,0.14947713138022992,0.5276574854100073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050647319985728245,1,0.00033969799915212207,1.9919003534596413e-05,0.0003763009990507271,5.333000444807112e-06,6.288999429671094e-06,1.4699980965815485e-07,3.091200051130727e-05,1.1550000635907054e-06,0.0008618229985586368,0.004138177001441363,0.004201064999506343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154645420,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.346393927000463,nan,PREP,,KFB_TIMING,kfb_timing,0.01858697001673218,0.0028506462974368877,0.09249215968702851,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124737308772762,0.00538379298984378,0.4562299925546481,-0.21786830501307247,0.39276385712850137,0.2792818329202514,-0.37129789689161896,-0.41869660730502634,0.1498673039916069,0.528893550721714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511428500249167,1,0.00019133000023430213,1.483599771745503e-05,0.00022481999985757284,9.249997674487531e-07,4.184999852441251e-06,1.1999873095192015e-07,2.0202001906000078e-05,8.499991963617504e-07,0.0005068620012025349,0.004493137998797465,0.004598736999469111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,160207876,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3514681499982544,nan,PREP,,KFB_TIMING,kfb_timing,0.01870120271948278,0.0026648859981548358,0.09246634022584799,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247381934178453,0.005382513558556623,0.45622731308729697,-0.2230574170389269,0.39464293243794096,0.27864337795023597,-0.37266101933703744,-0.42227768739984006,0.15044259804159882,0.5321088117056633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074222997791367,1,0.0004301609988033306,5.592299930867739e-05,0.00021411600027931854,4.131001333007589e-06,1.4138000551611185e-05,3.9700171328149736e-07,7.440799890900962e-05,2.9910006560385227e-06,0.0010099279970745556,0.0039900720029254445,0.004059176000737352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,165234835,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3565871909995622,nan,PREP,,KFB_TIMING,kfb_timing,0.018808185234387875,0.0024880283338419504,0.0924427162982599,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247354783316056,0.005384527186390155,0.4562303207473908,-0.22575079922717106,0.39458825341844306,0.2762712853617053,-0.3727873413850758,-0.4237059188083945,0.15050194657439625,0.5319672322642934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119041001307778,1,0.0003468390023044776,3.9360002119792625e-05,0.0003015140027855523,3.540997568052262e-06,1.5630001144018024e-05,4.500034265220165e-07,8.373800301342271e-05,2.5330009520985186e-06,0.0009716640015540179,0.004028335998445982,0.004143312999076443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,170494598,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3616717629993218,nan,PREP,,KFB_TIMING,kfb_timing,0.018939772576114844,0.0023373284533697164,0.09239132662826394,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124731622894272,0.00538347336874749,0.4562272934383476,-0.2306974586521773,0.39401816966418446,0.27398826000318105,-0.3724565545540214,-0.4266851429329759,0.15035046284945036,0.5324858703042343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084571999759646,1,0.0005149019998498261,5.1421000534901395e-05,0.00022182999964570627,4.191002517472953e-06,1.560500095365569e-05,3.759996616281569e-07,8.028200318221934e-05,3.1629970180802047e-06,0.0011097099995822646,0.0038902900004177355,0.003972664002503734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,175088472,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3668233709977358,nan,PREP,,KFB_TIMING,kfb_timing,0.019076420385805398,0.002213014569994283,0.09232708328774868,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124731840713248,0.0053838651743897195,0.4562290718679821,-0.23425842067956212,0.3926211451069994,0.27114265810448057,-0.3714663206254881,-0.4285447208698039,0.15011112600671472,0.5315512320448307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151607998413965,1,0.00034264999703736976,1.3947999832453206e-05,0.000125178001326276,7.989983714651316e-07,4.09600033890456e-06,1.2099917512387037e-07,3.1182000384433195e-05,8.409988367930055e-07,0.0005688279998139478,0.004431172000186052,0.0045744199996988755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,180755756,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3719341949981754,nan,PREP,,KFB_TIMING,kfb_timing,0.01919802130592768,0.0021152108361920975,0.09225995362904202,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247344143236777,0.00538617751360831,0.4562278893272372,-0.23456744477334374,0.3902633423280065,0.2662859447048945,-0.3698272385451431,-0.4276336313497764,0.14960704993147866,0.5274803947635406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110824000439607,1,0.0005596090013568755,5.094600055599585e-05,0.00020630700237234123,3.8809994293842465e-06,4.9767997552407905e-05,6.010013748891652e-07,7.18099981895648e-05,7.711998478043824e-06,0.0011306900014460552,0.003869309998553945,0.003967828000895679,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,185686744,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3771088869980304,nan,PREP,,KFB_TIMING,kfb_timing,0.01931190563928381,0.0020527213599267555,0.0921925726750741,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247357293217703,0.00538267499056442,0.4562266660164922,-0.236530459225084,0.38474782589523715,0.2634096500414865,-0.36619494450886875,-0.42840721170749596,0.1480171776634947,0.5228405028374515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174691999854986,1,0.0004094950018043164,4.3120999180246145e-05,0.0002764269993349444,2.2899985197000206e-06,1.01529985840898e-05,3.069981175940484e-07,5.00960013596341e-05,2.0760016923304647e-06,0.0009239270002581179,0.004076072999741882,0.004242290000547655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190922909,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3822111529989343,nan,PREP,,KFB_TIMING,kfb_timing,0.01941226032912724,0.001999169137293936,0.09213254726928338,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.3124733198506439,0.005384951607937603,0.45622786488024436,-0.23836161320343605,0.3859158646089379,0.26399945181878975,-0.3669147989223415,-0.4300421666690988,0.14834501275770717,0.5248266606856306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510226600090391,1,0.0004351600000518374,5.0913997256429866e-05,0.000256919000094058,4.081997758476064e-06,1.5975001588230953e-05,4.6000059228390455e-07,7.007100066402927e-05,3.1939998734742403e-06,0.001006131002213806,0.003993868997786194,0.004091484999662498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195658930,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3872802529986075,nan,PREP,,KFB_TIMING,kfb_timing,0.01951174060133673,0.001963210211195182,0.09206734769450459,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247318827899184,0.0053842372340880545,0.4562277872250302,-0.23493005246512233,0.38422334017582294,0.26186510066229984,-0.36592857223359737,-0.4273031528444049,0.14759488221911962,0.5209539669030343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069099999673199,1,0.00029236100090201944,1.5948000509524718e-05,0.0002046529989456758,8.610004442743957e-07,4.344001354184002e-06,1.490006980020553e-07,2.020600004470907e-05,9.200011845678091e-07,0.0005890050015295856,0.0044109949984704145,0.004476557001908077,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200598432,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.392338984998787,nan,PREP,,KFB_TIMING,kfb_timing,0.019597318642606748,0.0019449384453780016,0.09200704465094428,1,-28.211893369788108,0,0.3124900296135017,0.005383142668504038,0.4562784050832908,0.31247322987915493,0.005384680698065417,0.456226841668612,-0.23681070106010438,0.38245809166868383,0.2686981724743343,-0.36497791606281826,-0.4306235948403154,0.1467293693167361,0.5239772971326874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058732000179589,1,0.00017427800048608333,1.9795999833149835e-05,0.00016704700101399794,2.1410014596767724e-06,5.702997441403568e-06,1.5299883671104908e-07,3.128000025753863e-05,1.291002263315022e-06,0.000470409999252297,0.004529590000747703,0.004586487997585209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205826285,F15_M02_04,M7C06DA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
