time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.792056150006829,0.32710618328381513,-0.0604610055319909,0.4381269585002082,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.797137165005552,0.3272134651160684,-0.06079740889371183,0.43797532625742985,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.80223096802365,0.3273217272550486,-0.06114406795389032,0.43782371392625163,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.807330918003572,0.3274340440222655,-0.06149305706134581,0.43767088625450223,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.812387837999268,0.3275026341670974,-0.06171319838729913,0.43757509207990464,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.817448423011228,0.3276690832803575,-0.06223076166773432,0.43734800672834856,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.822507598000811,0.3277909126928165,-0.06261556650750626,0.4371809295977346,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.827565837011207,0.32791761494003,-0.0630066226699101,0.43700908164243746,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.83262420599931,0.3280492484773883,-0.0634114822912239,0.43683282691738107,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.837730914005078,0.3282065887771877,-0.06391041995033885,0.4366136906170888,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.842832185997395,0.3283360769720765,-0.06434708080874244,0.436427016894443,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.847942037013127,0.32846554136024375,-0.06480098279728634,0.4362313814466704,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.85303044001921,0.3285881554328274,-0.06527447023049873,0.436029625364849,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.8581122100004,0.32871018783541966,-0.06576088816381967,0.4358212525796832,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.863199065002846,0.32883681628705486,-0.06625459139434768,0.4356101079305858,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.868288917001337,0.328967515923761,-0.06675864499455889,0.4353969978658448,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.87337929601199,0.32910671365356936,-0.06725626572994778,0.43518152817358696,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.878436997008976,0.329256958487085,-0.06775922063183425,0.4349686018449248,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.883513102016877,0.3294221398152345,-0.06826150778680336,0.43475926001062715,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.888570826005889,0.32959385200869784,-0.06876628031681407,0.4345480652836644,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.893653150007594,0.32980293023864204,-0.06937263662915169,0.43428987492510734,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.898762176017044,0.3299830846469156,-0.0698710714871903,0.43407146542950836,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.903872974013211,0.3301716894541829,-0.07036055759834488,0.43385283179096146,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.908990519004874,0.3303683793320972,-0.07084490308971737,0.433627639378616,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.91407405800419,0.33057831935839904,-0.07133307102453526,0.43339884727948613,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.919137866003439,0.330809251790757,-0.07182779822213343,0.43317621755916513,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.924262750020716,0.3310597792566641,-0.07232991640047624,0.43295122738901975,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.929330779006705,0.3313163448642357,-0.0728330814907912,0.43271786755629477,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.934446840023156,0.33156438998133425,-0.07334632895036043,0.43248417540687234,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.939506339025684,0.33181538027802576,-0.07386742504797716,0.43223863679091334,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.944589488004567,0.33206265759298914,-0.07440155371354973,0.43198545716328796,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.9496713130211,0.33236467227227884,-0.07504340718830843,0.4316729918518103,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.954729729011888,0.33261622905273897,-0.07558426142262459,0.43140359839972353,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.959837034024531,0.33286127877886074,-0.07613683023136325,0.43112579073183244,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.964918052020948,0.333099116633941,-0.07669519892177515,0.4308430621826819,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.970004877017345,0.33333648689164336,-0.07725724128409853,0.430561248907743,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.975146431999747,0.33358816547460585,-0.07781720875993563,0.43027482165285563,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
9.980228810018161,0.33385018926377524,-0.07838693646766831,0.42999328716357044,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.00827826501336,0.33537510026964323,-0.08159390199295945,0.428290190951317,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.013372373010498,0.3356650777509988,-0.08216250863076278,0.42796341214493994,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.018478149024304,0.33594878845778336,-0.0827320022849574,0.4276356725792438,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.023553676001029,0.33622939962066295,-0.08330990407175873,0.4272954099059268,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.028683557000477,0.3365639263760474,-0.08400165193565809,0.4268852249251168,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.033761309023248,0.3367893479964755,-0.08446738679982112,0.4266098574327203,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.038863484020112,0.33712644356401783,-0.08517478385320498,0.42619634337300927,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.043970866012387,0.3373926335516214,-0.08577670442257537,0.4258469010101039,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.049128836020827,0.33765576960199606,-0.08637621306756947,0.425498748364855,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.054187449015444,0.3379309646584758,-0.08697642664451413,0.42514264776256594,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.059369757014792,0.3382271544925365,-0.08758614238447948,0.4247889156388923,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.064429379010107,0.3385369377281832,-0.08819156319004033,0.42442595421413054,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.069490357011091,0.338848955140915,-0.08880413781822044,0.42405417876149065,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.074567297997419,0.33916136880638864,-0.08942011105046566,0.42367821462625704,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.079738770000404,0.3395569847142452,-0.09016840763864153,0.423229719689283,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.084915000014007,0.3399049263046051,-0.09080358946015657,0.4228539717729806,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.108581443026196,0.341549279277635,-0.09381272379974055,0.421047806668148,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.113691032020142,0.34194910831312275,-0.094594528957156,0.4205391508330738,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.118868051999016,0.342285734235574,-0.09524665887594001,0.4201005874189273,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.123985103011364,0.34262983987946694,-0.09589458132504727,0.4196661189363644,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.129124917002628,0.3429751293665209,-0.09654436788627951,0.4192392309653815,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.134273004019633,0.34331576881483744,-0.09719485840926534,0.4188190563932871,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.139423082000576,0.34365930139898776,-0.09784802651854746,0.41840160874244775,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.144483536016196,0.34400691118810584,-0.0985034836085161,0.4179890818629371,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.149587663006969,0.3443516776938517,-0.09915974569561319,0.41757524910162813,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.154692434007302,0.34476115657291895,-0.09994514073179654,0.4170632262928955,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.159871011012001,0.3451002729226542,-0.10060213614806587,0.41662214922337704,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.164986725023482,0.34543145595012903,-0.10125189178169969,0.41616931071625163,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.17013993501314,0.3457439047407541,-0.1018909482478394,0.4157047055527586,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.175293428997975,0.3460513715663639,-0.10252944262567618,0.4152423221333338,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.180454424000345,0.34636993895819596,-0.1031650283198294,0.4147830824224494,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.185535143013112,0.3467029014314906,-0.10379868869083347,0.4143333071890253,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.276910854998278,0.35365963287166563,-0.11521088197349291,0.4051068229999088,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.289203952008393,0.3547714645461323,-0.1171229370617771,0.4032165644507791,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.34776655602036,0.35897052711858146,-0.12336662481586369,0.39741182565331207,-27.85509227614491,0,150.0,10.0,1.0,0.5,0.3,3.0
10.368189836997772,0.36830722007582767,-0.1374367356750238,0.3820645112210001,-27.492139439507863,0,150.0,10.0,1.0,0.5,0.3,3.0
10.483124720019987,0.36836642901597344,-0.13752989322842463,0.38195317547774166,-27.485987696514012,0,150.0,10.0,1.0,0.5,0.3,3.0
10.49023752901121,0.368772133615773,-0.13813777333650215,0.3811653024874242,-27.492139439507863,0,150.0,10.0,1.0,0.5,0.3,3.0
10.495369242999004,0.3690970895188832,-0.1386556180062646,0.38047892906845715,-27.492139439507863,0,150.0,10.0,1.0,0.5,0.3,3.0
10.50043271901086,0.3693083256607224,-0.13900548521595976,0.3800073636534438,-27.498291182501713,0,150.0,10.0,1.0,0.5,0.3,3.0
10.505498050013557,0.3695882724091374,-0.1394356294113712,0.379413493038547,-27.510594668489407,0,150.0,10.0,1.0,0.5,0.3,3.0
10.51106083401828,0.36992100244089565,-0.1399467222070097,0.3786957735619918,-27.522898154477105,0,150.0,10.0,1.0,0.5,0.3,3.0
10.516151451010955,0.37020151520973377,-0.14037538853296025,0.37810244988512454,-27.541353383458645,0,150.0,10.0,1.0,0.5,0.3,3.0
10.521249889017781,0.37049572186751933,-0.1408020313589978,0.37751912468486304,-27.565960355434044,0,150.0,10.0,1.0,0.5,0.3,3.0
10.52631667102105,0.37080908485473746,-0.1412357688749762,0.3769513182219828,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
10.531386279006256,0.3711254092778105,-0.1416625195133192,0.3763960403182909,-27.615174299384826,0,150.0,10.0,1.0,0.5,0.3,3.0
10.536452808999456,0.37143854066485116,-0.1420902235004252,0.37584618012249676,-27.645933014354068,0,150.0,10.0,1.0,0.5,0.3,3.0
10.541521524020936,0.3717425847993671,-0.14251007815156794,0.37529037266541265,-27.67669172932331,0,150.0,10.0,1.0,0.5,0.3,3.0
10.546592583006714,0.37203261892130185,-0.14292360083768665,0.37471946783746496,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.551680514006875,0.3722992715233651,-0.1433238622940343,0.3741439033508204,-27.732057416267946,0,150.0,10.0,1.0,0.5,0.3,3.0
10.55674929000088,0.3726028825284694,-0.1437869967471935,0.3734445220366269,-27.75051264524949,0,150.0,10.0,1.0,0.5,0.3,3.0
10.561846724012867,0.3728575225772352,-0.1441627466865312,0.37287535759061163,-27.768967874231034,0,150.0,10.0,1.0,0.5,0.3,3.0
10.566913916001795,0.37312243299319037,-0.14454059737808705,0.3723103511552484,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.571986902999924,0.37338392454417535,-0.14491878232229916,0.37174859292241075,-27.805878332194126,0,150.0,10.0,1.0,0.5,0.3,3.0
10.577081531024305,0.3736381537904531,-0.14529338334975667,0.3711821565569241,-27.824333561175667,0,150.0,10.0,1.0,0.5,0.3,3.0
10.582316896005068,0.3738836297376997,-0.1456718247902112,0.37060644086402317,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
10.587390969012631,0.3741279579599633,-0.14605154943307902,0.3700348525845225,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
10.597714696021285,0.3747186767926154,-0.14693127589588026,0.3686848541406055,-27.935064935064936,0,150.0,10.0,1.0,0.5,0.3,3.0
10.602809486008482,0.37491091957384665,-0.14721202311924617,0.3682500288196232,-27.959671907040327,0,150.0,10.0,1.0,0.5,0.3,3.0
10.607921396003803,0.37514930222503784,-0.14755253568620078,0.36773062386381955,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
10.612987460015574,0.37538167382643856,-0.14788362828166154,0.3672223298807062,-28.045796308954206,0,150.0,10.0,1.0,0.5,0.3,3.0
10.618080626009032,0.37560400496796514,-0.1482037505825468,0.36671106324916314,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
10.623165668017464,0.3758053902363804,-0.14850846410279642,0.3661890763498136,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.628367474011611,0.3759961799279848,-0.14880418645757426,0.36566634798171027,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
10.633435233001364,0.3761859343950715,-0.14908417645016336,0.3651416624201015,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.638504614005797,0.3763857637513928,-0.14936530261885828,0.36462273300333126,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.643568113009678,0.3765948170426905,-0.14964325448410704,0.3641127874234472,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.648641798004974,0.3768516162678314,-0.1499788216336191,0.36350531931389485,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.653756818006514,0.3770717519173521,-0.15025891025989732,0.3630029851698151,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.658863769000163,0.3772986758609423,-0.15054446044103498,0.3624972535119462,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.663962036021985,0.37753678477670766,-0.15083484829136332,0.36198587767443335,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.669052290002583,0.3777894161616242,-0.15112720482763228,0.36147305800626045,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.674168173020007,0.37803730854615225,-0.1514177260986756,0.3609710449725746,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.679263476020424,0.3782810640403492,-0.15171122288141414,0.3604688369808373,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.684354686003644,0.3785170705299553,-0.1520052735701671,0.35997126959488,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.68942493002396,0.3787514329747458,-0.15230021522846623,0.359487413617949,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.697881818021415,0.379137184351224,-0.1528183150571032,0.3586360100600062,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.702967204997549,0.3793366589507702,-0.15309104815357683,0.35816944712704424,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.708079413016094,0.37953045311191724,-0.15334872001524497,0.3577082332621875,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.713187669025501,0.37972703689783494,-0.15359900607184093,0.35724745233574473,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.718257307016756,0.3799279924206976,-0.15383454123747892,0.3567921040791273,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.723365564015694,0.38012194563064106,-0.15406231774781226,0.3563412369472844,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.728430283023044,0.3803155045206003,-0.15427940600672174,0.3558974891378982,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.73349338301341,0.3804987727542777,-0.15449410097830843,0.35545768402045386,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.738598017022014,0.38068303751171384,-0.15469499813019102,0.3550319759585745,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.743682077998528,0.3809213086999768,-0.1549252912729022,0.35452544764640237,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.74876431102166,0.38113095486508564,-0.1551106415036736,0.3541082115025358,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.753878790012095,0.3813355142623576,-0.15529154210451301,0.3536966664382328,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.758984692016384,0.3815282996703238,-0.1554639847611776,0.3532856763522309,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.764075047016377,0.3817103778885266,-0.15564230128805362,0.3528788844434918,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.76921135300654,0.38188747402369916,-0.155813424382152,0.3524843978005414,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.774317679024534,0.3820634168048094,-0.15598072052786,0.3521004445160835,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.779382977023488,0.3822306991577755,-0.15614525056716289,0.35171802585672135,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.78444804099854,0.3823941686129849,-0.15630386544577624,0.3513412909127717,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.789513203024399,0.3825457920770216,-0.15646046815562578,0.35097423192644067,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.888994485023431,0.3854634834839891,-0.15896512521920295,0.3447727645246011,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.894084119005129,0.3856013793369655,-0.15905617100126593,0.34450889768908116,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.919348297000397,0.38620522949385616,-0.15949373602425906,0.34328456369286653,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.924411676998716,0.3862943310250146,-0.15957646284553437,0.3430514212982524,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.92947788501624,0.38638152559425365,-0.15966267089129926,0.3428241202153688,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.934538651024923,0.3864718297598856,-0.15975043982538734,0.342607014941547,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.939650062005967,0.38657647012736185,-0.15985588784430194,0.342353832399452,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.944719609018648,0.3866646633517955,-0.159946461977678,0.3421503959254356,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.949810665013501,0.38675059385512367,-0.16003833204844425,0.34195355870373706,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.954961803014157,0.386837801158095,-0.16012763864263607,0.34176163113020785,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.960117913025897,0.38692601292139034,-0.160218037018,0.3415763937550697,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.96522223201464,0.3870124090795477,-0.1603157558034596,0.34139611439237677,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.970355495024705,0.38709660387266925,-0.16040845981016622,0.3412144519762897,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.975494648999302,0.38717507400957285,-0.16049934414862357,0.3410351761711378,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.980588897014968,0.38724660776830067,-0.16058873189036277,0.34086009550318574,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.98569953700644,0.3873252161747348,-0.1606982490921276,0.3406496798163305,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.99078542101779,0.38738634541647643,-0.1607842613983734,0.340477416272051,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.995870875020046,0.3874432505661915,-0.16086581646472595,0.34031255277853456,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
11.057749758008868,0.387983919833979,-0.1617214758154455,0.33865794318704684,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
11.062885303021176,0.3880187832176036,-0.16177993006691654,0.3385671456530011,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
11.068006287998287,0.3880486778075434,-0.16183867382683867,0.338481810291542,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
11.073182053019991,0.3880748275183719,-0.16189269718034036,0.3384027340950291,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
11.078300232999027,0.3880963645750538,-0.16194672509157415,0.3383283870022684,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
