schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_baseline_mean,force_baseline_std,force_threshold
2,8.655042213998968,nan,PREP,,D,vision_stiffness,unknown,unknown,unknown,0.0355620681418356,-0.0025563405867959953,0.07755080128955469,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.315765268287833,-0.016936793971904708,0.45394689898223467,-0.6384643504441119,0.9936117484101141,0.8253308109163613,-0.5649603060805558,-0.6381078219320325,0.17172194729279971,1.44085807101688,152.76967930029156,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051851879979949445,nan,nan,nan
2,8.660284173995024,nan,PREP,,D,vision_stiffness,unknown,unknown,unknown,0.035600086126349045,-0.00257192820405597,0.0774932089154093,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.3157654064165274,-0.016936423999582124,0.4539475800066082,-0.6415941761390547,0.9864087341566874,0.8265567423767157,-0.5606090184939461,-0.6405618198007694,0.16928208702019046,1.4379990702516323,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241959996055812,nan,nan,nan
2,8.665398159995675,nan,PREP,,D,vision_stiffness,unknown,unknown,unknown,0.035637491514200065,-0.002595608520959269,0.07743315363771286,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.3157651542922879,-0.016935645803669866,0.4539463065206103,-0.6432941090767046,0.9952959030097659,0.8265814076974083,-0.5657597510883946,-0.6418022891733819,0.17260251144801614,1.4448799496400542,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113986000651494,nan,nan,nan
2,8.670591679983772,nan,PREP,,D,vision_stiffness,unknown,unknown,unknown,0.035668728215731915,-0.0026113071180694095,0.07737677470650144,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.31576461623977087,-0.016937132121071303,0.45394670279175153,-0.6446363430989055,1.0017538992572665,0.8270169637381042,-0.5695286029645887,-0.6429177770511667,0.17488006472150064,1.4501806604115435,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051935199880972505,nan,nan,nan
2,8.675692842982244,nan,PREP,force_baseline_ready,D,vision_stiffness,unknown,unknown,unknown,0.035699644913416845,-0.0026189324368626264,0.0773179285225607,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.31576605330932067,-0.016936462612622133,0.45394872069912817,-0.641481418152707,0.9979579572623742,0.8257272228724843,-0.5673141225596802,-0.6404464871474324,0.17351267890862349,1.4454217173168542,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101162998471409,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.680874785000924,nan,PREP,,D,vision_stiffness,unknown,unknown,unknown,0.03572410178460195,-0.0026105192675306183,0.07726031204419477,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.31576572309134926,-0.016935544630526,0.45394655836391085,-0.6424768203573915,0.9882018108752032,0.825313508491891,-0.5616480970604191,-0.6409117630761061,0.16996620794353556,1.4389098898168604,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051819420186802745,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.686049246985931,nan,PREP,,D,vision_stiffness,unknown,unknown,unknown,0.03574734798437035,-0.0026182973465910405,0.07719777163989405,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.3157653620096513,-0.016934566595518393,0.4539448502970683,-0.6446826948659323,0.9807083993236818,0.8248765484463434,-0.5576365504299499,-0.6421074962758165,0.1670585373072439,1.434512482253247,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051744619850069284,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.691216556995641,nan,PREP,,D,vision_stiffness,unknown,unknown,unknown,0.035769669338976406,-0.0026261016053354593,0.0771302912127001,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.3157662583992595,-0.016935318212758753,0.4539467917786758,-0.6422126750230812,0.9739533313997308,0.8237393977519564,-0.5540197750999243,-0.6400008818425285,0.164637008007286,1.4281347300285403,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167310009710491,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.696300473005977,nan,PREP,,D,vision_stiffness,unknown,unknown,unknown,0.03579075501812151,-0.0026258667066015166,0.07705539893385167,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.3157663352808227,-0.0169364847929723,0.4539482161874325,-0.6405525649276693,0.9725339330977003,0.8233457744833806,-0.5536053599130663,-0.6386228715248538,0.16409043441717527,1.4261935716520169,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083916010335088,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.7014437399921,0.0,APPROACH,system_ready|task_start,D,vision_stiffness,unknown,unknown,unknown,0.035810901019551034,-0.0026498787960082286,0.0769779822748866,1,-28.31647300068353,0,0.3158147140349844,-0.016891723109055495,0.45411620651510054,0.31576525691483914,-0.016936077097606774,0.4539477268710586,-0.6422890192479169,0.973389905006323,0.8252144175871969,-0.554452404991224,-0.6400879877866363,0.16430807006871215,1.4286363870518088,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051432669861242175,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.706547676993068,0.005103937000967562,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03583069274445358,-0.002665821431515036,0.07689802692895704,1,-28.31647300068353,0,0.31575533886027674,-0.016843895202535073,0.45387634047731185,0.3157662527003391,-0.01693701264327989,0.45394854610508656,-0.6400901661678704,0.975521391511851,0.825119684908731,-0.5558627841225399,-0.6383694807489648,0.16511128873972966,1.4290485997844558,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103937000967562,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.711611214996083,0.010167475003981963,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.035849218795514004,-0.0026979406009180673,0.07681305862903977,1,-28.31647300068353,0,0.3156997607070955,-0.01674753769432598,0.45362143557756,0.31576560017231964,-0.016935932346512236,0.4539465366159838,-0.6399696848650966,0.9762482195788352,0.8236550849582802,-0.5562539858192259,-0.6376371860350705,0.1655807299719938,1.4286460313019487,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063538003014401,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.716698887001257,0.015255147009156644,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03586706965651135,-0.0027139268557100976,0.0767230476610227,1,-28.31647300068353,0,0.3156462081241035,-0.016699578929949888,0.4533514026735088,0.3157662360881125,-0.016937337606075575,0.4539468143299341,-0.6397894578701196,0.9782331085101488,0.8223122070719715,-0.5574425686640518,-0.6370359051961774,0.16644046413838604,1.4291493731890823,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050876720051746815,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.721814760006964,0.02037102001486346,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03588392932651077,-0.0027541484946795028,0.07663044696636061,1,-28.31647300068353,0,0.3155956291141052,-0.016578914013041672,0.45307360058952256,0.31576639716160837,-0.016937348360795235,0.4539481026883043,-0.6410413044780036,0.9814726343815748,0.8219323803873932,-0.5594033567695516,-0.6378556826644335,0.1676125473272003,1.43171062858947,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115873005706817,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.726918823987944,0.025475083995843306,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03590101905425705,-0.0027782102884510895,0.07653771646245087,1,-28.31647300068353,0,0.3155443599308664,-0.016506728631726912,0.45279540907779336,0.31576564697429277,-0.01693515607102976,0.45394704486384657,-0.6405143896760306,0.9851463509590606,0.8195942806005296,-0.5617960216841965,-0.6370667807051013,0.16870631097045907,1.4326572517469454,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104063980979845,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.808981168986065,0.10753742899396457,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03604810235680636,-0.0029061622817348675,0.0748808191756313,1,-28.31647300068353,0,0.31510311002321845,-0.016122872651875578,0.44782471721733463,0.31576375114262606,-0.016935826823889416,0.4539424863455357,-0.6297159639126161,0.9847675788753291,0.8168680248035831,-0.5606797913926977,-0.6271499927922802,0.16834136359067747,1.4260374292271856,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.08206234499812126,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.81415925300098,0.1127155130088795,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03606807243860452,-0.002881615595597126,0.07473183485083887,1,-28.31647300068353,0,0.31504319977782397,-0.016196512710288803,0.44737776424295733,0.3157643618186181,-0.016936823050845696,0.453942701592645,-0.6231444187011422,0.9848731687441553,0.816174684410231,-0.5599821570130717,-0.621074890405083,0.16832177077486782,1.4228229828558008,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517808401491493,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.81933081598254,0.11788707599043846,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03610110162701827,-0.002872985052142561,0.07458053868973258,1,-28.31647300068353,0,0.3149441122125827,-0.0162224043406525,0.44692387575963843,0.31576332375701266,-0.01693876365161562,0.4539416045936224,-0.6166697083854203,0.9853988153567785,0.8307741395482727,-0.5597626045482303,-0.6198791613454007,0.16854006783725936,1.4288030044372368,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171562981558964,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.824489065998932,0.1230453260068316,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03613291051582221,-0.002864365891050138,0.07442376499532624,1,-28.31647300068353,0,0.3148486855461709,-0.016248261823929768,0.44645355467641945,0.3157617009292969,-0.016936656084090555,0.4539366669349097,-0.6052394808410958,0.9825251988463566,0.8315999076693419,-0.5573576986075712,-0.6116650885506977,0.16768320983407792,1.4224025456854785,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515825001639314,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.8295501289831,0.12810638899100013,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03616379459881522,-0.0028396235825723106,0.07426146337461623,1,-28.31647300068353,0,0.3147560332971919,-0.01632248874936325,0.4459666498142894,0.31576172351229476,-0.01693594123857626,0.45393498612734445,-0.5933423965153967,0.9828260753120437,0.8060113763325926,-0.5569512418378874,-0.595728430244156,0.16772565717051674,1.4027318462890437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610629841685295,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.84143030300038,0.1399865630082786,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.036247297015138014,-0.002805864488901475,0.07384101637978871,1,-28.31647300068353,0,0.31450552604822346,-0.01642376603037576,0.44470530882980686,0.31575229612069355,-0.016935434940625205,0.4539097741924852,-0.6339194960352926,0.9842831273743732,0.7988318658015102,-0.5574601829052773,-0.6199682214350452,0.16720503312403537,1.4173212593154163,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.011880174017278478,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.846604839985957,0.14516109999385662,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.036291358714548805,-0.0027808919466170137,0.07364313890161539,1,-28.31647300068353,0,0.3143733409499911,-0.016498683657229143,0.4441116763952869,0.3157440581743755,-0.016934633580103754,0.4538889888661771,-0.6536468629833853,0.9837301035628891,0.784264801155072,-0.556574738756841,-0.6292111824306774,0.16646476926342874,1.417762468283978,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051745369855780154,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.851794044981943,0.1503503049898427,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03634484199091054,-0.002787990970917388,0.07342714566544142,1,-28.31647300068353,0,0.3142128911209059,-0.01647738658432802,0.443463696686765,0.31573681633517214,-0.01693304160666137,0.45386729902365647,-0.6721271948730368,0.9852817970895493,0.7503735787082649,-0.5568568973253124,-0.6333621318438389,0.1665681073080722,1.4091116681751512,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189204995986074,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.856954051007051,0.15551031101495028,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03641049148418965,-0.0027948950867448955,0.07320355165218248,1,-28.31647300068353,0,0.3140159426410686,-0.0164566742368455,0.44279291464698817,0.31572479344052845,-0.016934289239524235,0.45383261394150143,-0.6955339340166586,0.9860953895755296,0.7031353575071814,-0.5566630395673764,-0.6378101757073453,0.166515844480651,1.396621244893388,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051600060251075774,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.862066984991543,0.16062324499944225,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03646578104733261,-0.0027858508153550867,0.0729971913408676,1,-28.31647300068353,0,0.31385007395163966,-0.016483807051014925,0.44217383371304353,0.31571482254254213,-0.01693183293344651,0.45380094718106884,-0.7207999076872681,0.9867658650924339,0.6795441301288507,-0.5566700019863251,-0.6496731674243846,0.16654100623614781,1.398227307781596,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112933984491974,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.867271549999714,0.16582781000761315,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.036530625656488236,-0.002768603944927263,0.07276996580261559,1,-28.31647300068353,0,0.3136555401241728,-0.016535547662298394,0.4414921570982875,0.31570261662013577,-0.016931611764295654,0.4537658824107546,-0.729987786926053,0.9852740428207656,0.6759504582284788,-0.5556343146249433,-0.6556101749101926,0.16594986852363947,1.4001986039476195,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204565008170903,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.872348906996194,0.17090516700409353,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03659918580899685,-0.0027432953335152777,0.07256096964165769,1,-28.31647300068353,0,0.31344985966664696,-0.01661147349653435,0.4408651686154138,0.3156888641305012,-0.016930439430363903,0.4537306430427352,-0.7233010635764329,0.9838358421129749,0.6961679526386957,-0.5547440325068194,-0.6571959157692517,0.16549297052621753,1.405612752886832,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050773569964803755,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.877524424984585,0.17608068499248475,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03667621253439368,-0.00273393896426011,0.07232841148670348,1,-28.31647300068353,0,0.31321877949045646,-0.016639542604299853,0.4401674941505512,0.31567348751000646,-0.01692915228650778,0.45368934968037755,-0.7089797621052915,0.9848990071368429,0.6930121499781782,-0.5552725645690831,-0.6469410290109899,0.16583825334310692,1.3974777985182418,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175517988391221,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.882584731007228,0.18114099101512693,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03674905103833612,-0.0027166251431300433,0.07210967658605097,1,-28.31647300068353,0,0.3130002639786291,-0.016691484067690054,0.43951128944859363,0.3156567792814789,-0.016928286803771026,0.4536420056867352,-0.7039477813273133,0.9841558685081682,0.6791753862174151,-0.55451242827593,-0.6402524404252631,0.16546196569389202,1.3875822345354125,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506030602264218,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.887672090000706,0.18622835000860505,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03683171845509145,-0.0026991727753519286,0.07187265770955287,1,-28.31647300068353,0,0.3127522617283631,-0.0167438411710244,0.4388002328190993,0.31563652944573395,-0.0169267697993383,0.45358500125616885,-0.7067478815825482,0.9862735820601228,0.6642085993227403,-0.5556257788378158,-0.6388638239678839,0.16584489876380434,1.383257463455521,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087358993478119,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.892875154007925,0.19143141401582398,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03690932670438718,-0.0027219515526213604,0.07164955463125676,1,-28.31647300068353,0,0.3125194369804759,-0.016675504839216104,0.43813092358421096,0.31561186311213757,-0.016926612385598075,0.4535159462567668,-0.7085420692656309,0.989267350073685,0.6485678352935816,-0.5574177519539321,-0.6367334173171662,0.16647379195535958,1.3788843282953198,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203064007218927,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,8.898057323007379,0.19661358301527798,APPROACH,,D,vision_stiffness,unknown,unknown,unknown,0.03701095719560876,-0.002712285792313975,0.07140646109968013,1,-28.31647300068353,0,0.31221454550681116,-0.01670450212013826,0.4374016429894811,0.3155933962800663,-0.016922941575029184,0.45346408948160677,-0.7069398250083322,0.9932498713378071,0.6448817637184983,-0.5599481855249149,-0.6354084504750321,0.1674618383040882,1.3791960383760036,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051821689994540066,1.4688638711282456,0.0616515936974184,1.6538186522205007
