schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.673163249000936,nan,PREP,,F,vision_force,0.0046617917053818625,5.6062975685130135e-05,0.10264422252773148,1,-28.13192071086808,0,0.32256937635280053,-0.004915925561370547,0.4506020740651004,0.3225687821031439,-0.004921252657105936,0.4505859162238873,-0.7480269707678782,0.22945058607911045,0.4289289252105345,-0.4281495473122337,-0.6321261355731709,0.1387694661725381,0.8922846761715005,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065219000243815,200.0,0.0,0,0.0,nan,nan,nan
2,8.67824715900133,nan,PREP,,F,vision_force,0.004668510644691232,4.6716976160427425e-05,0.10263767269574599,1,-28.13192071086808,0,0.32256937635280053,-0.004915925561370547,0.4506020740651004,0.3225681585693999,-0.004921132425881509,0.45058494264364823,-0.7456284384245985,0.22506495292066653,0.4274960292680513,-0.4245719985658964,-0.6301336356826028,0.13794313861051294,0.8884643246977548,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050839100003940985,200.0,0.0,0,0.0,nan,nan,nan
2,8.683307356001023,nan,PREP,,F,vision_force,0.004675348250067601,4.671594387099849e-05,0.10263367118995909,1,-28.13192071086808,0,0.32256937635280053,-0.004915925561370547,0.4506020740651004,0.32256908819539276,-0.004921116940998295,0.4505853146506244,-0.7446618262347273,0.231733442164341,0.4296359851919581,-0.4287065206142376,-0.6301196580390195,0.1403110161976374,0.8903980589828562,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060196999693289,200.0,0.0,0,0.0,nan,nan,nan
2,8.688416041000892,nan,PREP,,F,vision_force,0.004689023220017408,4.671387893340186e-05,0.10262566678175253,1,-28.13192071086808,0,0.32256937635280053,-0.004915925561370547,0.4506020740651004,0.32256835493140784,-0.004921593522772906,0.45058709165882116,-0.7437951055647749,0.24282271967873986,0.43163881880075905,-0.43631626552899605,-0.6300108129073061,0.14352819646227222,0.8935916864821477,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108684999868274,200.0,0.0,0,0.0,nan,nan,nan
2,8.693497117001243,nan,PREP,,F,vision_force,0.004695860584491035,4.6712846285237413e-05,0.10262166387932681,1,-28.13192071086808,0,0.32256937635280053,-0.004915925561370547,0.4506020740651004,0.3225687149495297,-0.0049232085409475854,0.4505865331636463,-0.7397732423355095,0.2576244362463621,0.4282814139418243,-0.44657214356579333,-0.6262247971481649,0.14784775518543533,0.892782039332589,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081076000351459,200.0,0.0,0,0.0,nan,nan,nan
2,8.754923018001136,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.004709660385500081,3.736953393860959e-05,0.10261620627991469,1,-28.13192071086808,0,0.32256937635280053,-0.004915925561370547,0.4506020740651004,0.32256839535826604,-0.004919044214570123,0.45058440732372007,-0.7641585455928951,0.30394257853339346,0.43561088381686075,-0.4801784499006234,-0.644793178670525,0.16027324948331942,0.9306321593131646,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0614259009998932,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.760009438999987,0.005086420998850372,APPROACH,,F,vision_force,0.004702823105796644,3.737036046919982e-05,0.10262021013964115,1,-28.13192071086808,0,0.3225898881919108,-0.004915928040962318,0.45061408564427974,0.32256892777932594,-0.004914215041298878,0.4505852176133018,-0.7603062369854039,0.3320736783567438,0.4329542987509472,-0.5003199190888294,-0.6418281967731486,0.16803157827725906,0.9358354164398822,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086420998850372,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.765094353000677,0.010171334999540704,APPROACH,,F,vision_force,0.0046891483050707505,3.7372013243380805e-05,0.10262821646241997,1,-28.13192071086808,0,0.3226309125940885,-0.004915932999284861,0.4506381046126162,0.32256836483718426,-0.004914557132226066,0.45058554444812904,-0.7444253827950793,0.3433276115408491,0.4289542930338863,-0.5084138960500326,-0.630418585622339,0.17132459398319083,0.925226882936367,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084914000690333,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.770164973000647,0.015241954999510199,APPROACH,,F,vision_force,0.0046754731829188045,3.7373665634895994e-05,0.10263622092298669,1,-28.13192071086808,0,0.32267193796054433,-0.004915937956459407,0.4506621179943164,0.32256868756371515,-0.0049131871560082535,0.4505842212707698,-0.7339282678204299,0.34348059256458885,0.4262991016178457,-0.5085375231385816,-0.6227999529205609,0.171471970166685,0.9156203054839926,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050706199999694945,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.775250699000026,0.020327680998889264,APPROACH,,F,vision_force,0.004654959897889749,3.737614350463007e-05,0.1026482241222412,1,-28.13192071086808,0,0.3227334778156315,-0.004915945390068609,0.45069812759207994,0.3225688112067525,-0.004912959575526449,0.4505875668572985,-0.7210139755301378,0.3343056673101341,0.4229594547855615,-0.5020027963195737,-0.6133375540747152,0.16881495198227958,0.9002866946134147,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085725999379065,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.78036303800036,0.025440019999223296,APPROACH,,F,vision_force,0.004634445891896516,3.737862051336368e-05,0.10266022313165343,1,-28.13192071086808,0,0.3227950198336112,-0.00491595282109481,0.45073412462031665,0.3225686514187588,-0.0049124997532706,0.45058639905296505,-0.7145934465725856,0.3179786253514367,0.42128747657874566,-0.4904915429209892,-0.6086547814903804,0.16411074744528137,0.8883903072337987,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112339000334032,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.785448538999844,0.03052552099870809,APPROACH,,F,vision_force,0.004613931166285751,3.738109666110246e-05,0.10267221795130521,1,-28.13192071086808,0,0.3228565640104435,-0.004915960249538026,0.45077010907927195,0.32256899296185726,-0.004911525264468833,0.4505878343159854,-0.7087433736820525,0.2993348643125511,0.42019458870109594,-0.47711076661288904,-0.604575478487348,0.15893119388260976,0.8766310644192996,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085500999484793,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.790517358000216,0.03559433999907924,APPROACH,,F,vision_force,0.004586457968116825,2.8037612896740825e-05,0.10268565525115622,1,-28.13192071086808,0,0.32293898360495027,-0.0048879297982449416,0.45081042097882496,0.32256865246242766,-0.004912635960612583,0.45058445002391695,-0.708924835761561,0.2760715707104856,0.4222769311216183,-0.46054853750955493,-0.6053318677401175,0.15220300535648712,0.8701193834593061,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506881900037115,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.795613940001203,0.040690922000067076,APPROACH,,F,vision_force,0.004559102915357799,2.8040086230467654e-05,0.10270163427505205,1,-28.13192071086808,0,0.32302104876322735,-0.004887937218246122,0.45085835805051244,0.3225689143878573,-0.004911325350018618,0.45058651664123406,-0.7076446383635846,0.25053340506352606,0.4235001416303771,-0.44227814574821805,-0.6048436437407672,0.14523686285448514,0.8619050360790351,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096582000987837,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.855162629000915,0.10023961099977896,APPROACH,,F,vision_force,0.004135053169849107,3.7438629057560805e-05,0.10295090785413354,1,-28.13192071086808,0,0.3242931979997534,-0.004916132846727401,0.4516061787877569,0.32256812693732967,-0.004917959218598456,0.4505863130846055,-0.7131129876855034,0.22301768914607706,0.4224005400382998,-0.4227875950770267,-0.6093951028343652,0.13766157633133674,0.858306028816324,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.059548688999711885,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.860255098999914,0.10533208099877811,APPROACH,,F,vision_force,0.004107677255248909,3.744190246944029e-05,0.10296676411742894,1,-28.13192071086808,0,0.324375325743554,-0.0049161426669630396,0.4516537475776431,0.32256917157012716,-0.004922029594314037,0.4505854080848009,-0.7181859117865378,0.21300387936747517,0.4227222942705535,-0.4157598978481188,-0.6137842593284084,0.13473074678105432,0.8601487049270115,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050924699989991495,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.865490144000432,0.11056712599929597,APPROACH,first_frame,F,vision_force,0.00408030012268587,3.7445174351472677e-05,0.1029826129363022,1,-28.13192071086808,0,0.3244574571412431,-0.004916152482609137,0.45170129403426285,0.32256923623444406,-0.004922249545594045,0.4505848141761756,-0.7191030109554424,0.21650681727191298,0.42286017524037517,-0.4184127958519644,-0.615269640535384,0.13567565846133994,0.8618555970084069,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235045000517857,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.87056452700017,0.11564150899903325,APPROACH,,F,vision_force,0.004052921775342777,3.7448444703683164e-05,0.10299845431097943,1,-28.13192071086808,0,0.32453959218327233,-0.004916162293665768,0.4517488181582945,0.32256816336319977,-0.004922662189790284,0.45058354861988836,-0.7186446406811274,0.22929806982190984,0.423432927720212,-0.42758770819734504,-0.6160429580658834,0.13911303976136988,0.8650567430414438,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074382999737281,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.875639642999886,0.12071662499874947,APPROACH,,F,vision_force,0.004032387219550432,3.74508964639503e-05,0.10301033045687065,1,-28.13192071086808,0,0.3246011958506494,-0.004916169648946569,0.45178444659596817,0.32256866006704116,-0.004924550529059166,0.4505858451809939,-0.7164371049217736,0.246877522393858,0.42787571022321547,-0.44006350916373776,-0.6169498956628329,0.1438193665591906,0.8702346004216583,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075115999716218,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.88071160400068,0.125788585999544,APPROACH,,F,vision_force,0.0040118519835766475,3.7453347363744236e-05,0.10302220241562636,1,-28.13192071086808,0,0.32466280155857075,-0.004916177001645951,0.4518200624722353,0.3225687929125658,-0.0049240988541565224,0.4505874378865834,-0.7110957929461057,0.26630437241649146,0.42816583833583866,-0.4536450346059463,-0.614546599118385,0.1493282937493468,0.8717231387496971,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071961000794545,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.885773306001283,0.13085028800014697,APPROACH,,F,vision_force,0.0039913160687637395,3.7455797403081106e-05,0.10303407018734376,1,-28.13192071086808,0,0.3247244093030095,-0.004916184351763961,0.45185566578738745,0.3225688520342309,-0.004926119916735509,0.45058608433720393,-0.7047535853724474,0.29150540591054586,0.427751362471382,-0.4714445912976085,-0.6117377397109283,0.15653416098166922,0.8744279535024685,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061702000602963,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.890834036001252,0.1359110180001153,APPROACH,,F,vision_force,0.003977625082418307,3.745743028462284e-05,0.10304197970907114,1,-28.13192071086808,0,0.3247654822620458,-0.004916189250408587,0.45187939435256963,0.3225681955727254,-0.004925327950864647,0.45058433438524714,-0.7088280168641139,0.32300326197899193,0.433920449352776,-0.4933770966844837,-0.6178645040986033,0.16546374413007645,0.8916586909278106,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060729999968316,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.895920046001265,0.14099702800012892,APPROACH,,F,vision_force,0.003963933795360669,3.7459062783752516e-05,0.10304988736996508,1,-28.13192071086808,0,0.32480655612321874,-0.004916194147905976,0.45190311733525146,0.32256849494985507,-0.004924926402918969,0.4505877280154722,-0.7517993884534543,0.35103162126510723,0.4545078642271851,-0.5133732102241071,-0.6539270036212707,0.17252140191382423,0.9460459387637341,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508601000001363,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.994361662000301,0.23943864399916492,APPROACH,,F,vision_force,0.0038405879903133378,2.810460081276604e-05,0.10311842050869066,1,-28.13192071086808,0,0.3251765935383607,-0.0048881307619930165,0.4521087167514282,0.3225678946739121,-0.004912575902365742,0.4505846431047055,-0.6836505315646433,0.27082679775509627,0.45060171607895194,-0.45777000930565365,-0.6212062955978516,0.14986182271803014,0.8624193354883665,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.098441615999036,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,8.999535341999945,0.24461232399880828,APPROACH,,F,vision_force,0.0038337409682200063,2.8105211437096512e-05,0.10312236524286134,1,-28.13192071086808,0,0.3251971346046407,-0.004888132593866008,0.4521205509539402,0.3225681802719039,-0.004913759414680258,0.4505847572243646,-0.6397905813743857,0.21431370776765352,0.44813439343426126,-0.41825002718455884,-0.6008945584480893,0.13433246939199028,0.8099918443609089,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173679999643355,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,9.030659279000247,0.2757362609991105,APPROACH,,F,vision_force,0.0038063521390527266,2.8107653217595507e-05,0.10313813952831512,1,-28.13192071086808,0,0.32527930109214254,-0.004888139919207505,0.45216787381030155,0.3225682795300977,-0.004919733638716207,0.4505854398978763,-0.6116376034873217,0.18804873719316248,0.4437564771700943,-0.40009043357281615,-0.5889030185495807,0.12730315256492233,0.7787057830721881,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03112393700030225,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,9.035719908000829,0.2807968899996922,APPROACH,,F,vision_force,0.0038063521390527266,2.8107653217595507e-05,0.10313813952831512,1,-28.13192071086808,0,0.32527930109214254,-0.004888139919207505,0.45216787381030155,0.32256829092726436,-0.004920384581826581,0.45058478925434525,-0.5921665632904656,0.17676227748333673,0.4394171790628871,-0.3923292372692905,-0.5804686338120033,0.12433015874871561,0.7582833234853068,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606290005816845,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,9.040809743000864,0.28588672499972745,APPROACH,,F,vision_force,0.0038063521390527266,2.8107653217595507e-05,0.10313813952831512,1,-28.13192071086808,0,0.32527930109214254,-0.004888139919207505,0.45216787381030155,0.32256863694933025,-0.004922672297162335,0.4505863954195169,-0.5773077161774942,0.18175585234394576,0.4385839475095623,-0.39558994124184965,-0.5747067903301658,0.1260583450135217,0.7474458294969736,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089835000035237,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,9.04586955600098,0.2909465379998437,APPROACH,,F,vision_force,0.0038063521390527266,2.8107653217595507e-05,0.10313813952831512,1,-28.13192071086808,0,0.32527930109214254,-0.004888139919207505,0.45216787381030155,0.32256800851489853,-0.004922384758221267,0.4505842285992112,-0.5652442597331835,0.1926423327132289,0.43787666925130225,-0.40308081632236065,-0.569729234576643,0.12909118870344316,0.7405053132754169,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598130001162644,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,9.051038638001046,0.29611561999990954,APPROACH,,F,vision_force,0.0038063521390527266,2.8107653217595507e-05,0.10313813952831512,1,-28.13192071086808,0,0.32527930109214254,-0.004888139919207505,0.45216787381030155,0.32256842121299467,-0.004923527254745057,0.4505829540114522,-0.5563578261355641,0.2107603517564576,0.4400264143625835,-0.4156327851331254,-0.5668796667414064,0.13413426968537914,0.7399845957258762,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169082000065828,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,9.056125578001229,0.3012025600000925,APPROACH,,F,vision_force,0.0038063521390527266,2.8107653217595507e-05,0.10313813952831512,1,-28.13192071086808,0,0.32527930109214254,-0.004888139919207505,0.45216787381030155,0.32256870583350233,-0.004923693203170271,0.45058603718800794,-0.5511111228445901,0.2365324391185507,0.4406916162539457,-0.4334696420867985,-0.5653530830923433,0.14124140342430672,0.7442312578190402,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086940000182949,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,9.061202214999867,0.3062791969987302,APPROACH,,F,vision_force,0.0038131994573643024,2.810704288000001e-05,0.10313419665462847,1,-28.13192071086808,0,0.3252587591372078,-0.004888138088194718,0.45215604518924163,0.32256904771151,-0.004923270470664362,0.4505853783978455,-0.5421801296516642,0.26555104931999696,0.4413543467792421,-0.4536260710626763,-0.5610360210797027,0.14932716231425516,0.747843775266585,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076636998637696,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,9.066290709000896,0.31136769099975936,APPROACH,,F,vision_force,0.0038200467016958894,2.8106432470717872e-05,0.10313025331582651,1,-28.13192071086808,0,0.32523821740421305,-0.004888136256966872,0.45214421517283576,0.3225684423351873,-0.004925983314390508,0.45058495517598307,-0.5381808027441325,0.29434374436809096,0.4428220552657359,-0.4737943280721529,-0.5600599733231633,0.15736807526423116,0.7565501892939538,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088494001029176,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,9.071473792000688,0.3165507739995519,APPROACH,,F,vision_force,0.0038200467016958894,2.8106432470717872e-05,0.10313025331582651,1,-28.13192071086808,0,0.32523821740421305,-0.004888136256966872,0.45214421517283576,0.32256798889496247,-0.004925580748527888,0.4505854845497167,-0.5332032376389262,0.32337474220821405,0.44130793364593285,-0.4941637697950769,-0.5575092104336273,0.16547940435787642,0.7639565490430101,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183082999792532,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
