schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.567911759999333,nan,PREP,,G,force_only,0.0039010038786374823,-0.0062807765324562476,0.10142230258303575,1,-28.28571428571429,0,0.32056743762569884,0.005083188382153211,0.445846479035961,0.3205617618400616,0.005058452470624863,0.4457686709023103,-0.4409895824915898,0.4621647200715515,0.4520758467129367,-0.5607092313290851,-0.43953624405666786,0.10172709732409957,0.7825858493009831,199.96713180795422,12.997863567517026,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057737000242923,200.0,0.0,0,-0.03286819204578251,nan,nan,nan
2,8.573019997000301,nan,PREP,,G,force_only,0.0038696309474820223,-0.0064622853955912385,0.10138005795141629,1,-28.28571428571429,0,0.32056743762569884,0.005083188382153211,0.445846479035961,0.32056199206579694,0.0050574472580904185,0.44576682395211586,-0.44427147985576154,0.47589933906245496,0.45417969545760684,-0.5698831982696816,-0.44262305483291786,0.10590690817781151,0.793811391011287,199.96713180795422,12.997863567517026,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108237000968074,200.0,0.0,0,-0.03286819204578251,nan,nan,nan
2,8.578090159000567,nan,PREP,,G,force_only,0.003839718552508725,-0.00661648656135138,0.10134584528949295,1,-28.28571428571429,0,0.32056743762569884,0.005083188382153211,0.445846479035961,0.3205610767090057,0.0050591272302752,0.44576757634028236,-0.44184107031545905,0.5016335454269727,0.4502731451408443,-0.5862552016682364,-0.44025735103432106,0.11414133837428746,0.8059811725779784,199.96713180795422,12.997863567517026,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050701620002655545,200.0,0.0,0,-0.03286819204578251,nan,nan,nan
2,8.583166536000135,nan,PREP,,G,force_only,0.0038031264839842593,-0.006761317459486138,0.10131292077249564,1,-28.28571428571429,0,0.32056743762569884,0.005083188382153211,0.445846479035961,0.3205618981319596,0.005061035607917046,0.44576880659814777,-0.4394658660229594,0.5355933206466983,0.44728904079274034,-0.6076901467374172,-0.43818955168755835,0.12509541243700287,0.8246562547716209,199.96713180795422,12.997863567517026,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050763769995683106,200.0,0.0,0,-0.03286819204578251,nan,nan,nan
2,8.588226379999469,nan,PREP,,G,force_only,0.003766088024358266,-0.006915399962976586,0.1012824945519181,1,-28.28571428571429,0,0.32056743762569884,0.005083188382153211,0.445846479035961,0.3205617478458242,0.005059323874823805,0.44576921827651045,-0.44236416950172985,0.5504893423464098,0.4470451647405227,-0.6176770684716504,-0.4402554972373422,0.1296751744056153,0.8358073664510376,199.96713180795422,12.997863567517026,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505984399933368,200.0,0.0,0,-0.03286819204578251,nan,nan,nan
2,8.593285495999226,nan,PREP,,G,force_only,0.003721490926927973,-0.0070785142601017675,0.10125320140172504,1,-28.28571428571429,0,0.32056743762569884,0.005083188382153211,0.445846479035961,0.3205616500177503,0.005058867942851839,0.4457677902766724,-0.4416807735848932,0.5598568825429753,0.44497359970402695,-0.6245512620055489,-0.4394141545630871,0.1322630307423211,0.8405493079640528,199.96713180795422,12.997863567517026,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059115999756614,200.0,0.0,0,-0.03286819204578251,nan,nan,nan
2,8.598389688999305,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.0036779176103312328,-0.007223467235864565,0.10122926985110473,1,-28.28571428571429,0,0.32056743762569884,0.005083188382153211,0.445846479035961,0.3205625405577202,0.005058828617818814,0.44577095091912844,-0.4423014265052728,0.5644463496972832,0.441751950189076,-0.6283584523906208,-0.4390843395982625,0.13333865488856517,0.8422440377177145,199.96713180795422,12.997863567517026,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104193000079249,200.0,0.0,0,-0.03286819204578251,0.8249051068024095,0.05551983706538282,1.0
2,8.6034956099993,0.005105920999994851,APPROACH,,G,force_only,0.003628015183433614,-0.007359443046227704,0.10121191913317511,1,-28.28571428571429,0,0.3207171449063917,0.005491115813242629,0.44579442688217213,0.3205624749238952,0.0050591047751632,0.44577066207756716,-0.4424465945669126,0.5684253814643354,0.43891469214264656,-0.6315621722489474,-0.4385642228464487,0.13446472211813532,0.8435120095857601,199.97699226556796,12.998504497261917,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105920999994851,200.0,0.0,0,-0.02300773443204207,0.8249051068024095,0.05551983706538282,1.0
2,8.608612031999655,0.01022234300035052,APPROACH,,G,force_only,0.003577700581491733,-0.007494961502060405,0.1011891805807485,1,-28.279562542720438,0,0.32086808871221734,0.005897671180740732,0.4457262112248923,0.32056209095034216,0.005059835237157371,0.4457698524800622,-0.4446079618327995,0.573404483296335,0.43692872333255506,-0.6352753904187992,-0.43960194090692856,0.1359822894387164,0.846980312913157,199.97699226556796,12.998504497261917,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116422000355669,200.0,0.0,0,-0.02300773443204207,0.8249051068024095,0.05551983706538282,1.0
2,8.685689452000588,0.08729976300128328,APPROACH,,G,force_only,0.0030952796501433344,-0.009452823439904248,0.10076862571396979,1,-28.076555023923447,0,0.32231535150626256,0.011771256994272259,0.4444645466245562,0.32056219927058593,0.0050663619869047135,0.4457706853347014,-0.43638473929423705,0.5260321767261549,0.4268960409926862,-0.6012039938006948,-0.43334680123252634,0.11977052396962225,0.8058422435287103,199.98389458589756,12.998953148083341,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07707742000093276,200.0,0.0,0,-0.016105414102440818,0.8249051068024095,0.05551983706538282,1.0
2,8.690750395999203,0.09236070699989796,APPROACH,,G,force_only,0.0030327485836653123,-0.009631877143495778,0.10074014600815266,1,-28.021189336978814,0,0.3225029447056966,0.012308418105046851,0.44437910750710485,0.32056102901251465,0.005066571556860772,0.44576674039462716,-0.4305383518101542,0.48858394683618894,0.4191340385137223,-0.574400658593742,-0.42881601847533934,0.1072377642636029,0.7744358512661035,199.98389458589756,12.998953148083341,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060943998614675,200.0,0.0,0,-0.016105414102440818,0.8249051068024095,0.05551983706538282,1.0
2,8.695809386999827,0.09741969800052175,APPROACH,,G,force_only,0.0029624486828215,-0.009819809343905958,0.10071263849097238,1,-27.971975393028025,0,0.32271384440822803,0.01287221470627739,0.444296584955564,0.3205612423140708,0.00506573742515629,0.4457674405205205,-0.4241620045792066,0.4649761177250994,0.4157106565121888,-0.5568684029384341,-0.42483209544138983,0.09942334057682517,0.754275510752637,199.98389458589756,12.998953148083341,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589910006237915,200.0,0.0,0,-0.016105414102440818,0.8249051068024095,0.05551983706538282,1.0
2,8.70087090800007,0.10248121900076512,APPROACH,,G,force_only,0.002893178545555347,-0.009989310490336368,0.10068519471717677,1,-27.92276144907724,0,0.3229216548200265,0.013380718145568621,0.44421425363417716,0.3205620411685651,0.005069882281583562,0.44576867218501304,-0.41678725815062734,0.4483755819983212,0.40796019053610066,-0.5435586635407776,-0.4186825270144645,0.09365519761678462,0.7356519544943128,199.98389458589756,12.998953148083341,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061521000243374,200.0,0.0,0,-0.016105414102440818,0.8249051068024095,0.05551983706538282,1.0
2,8.70594925200021,0.10755956300090475,APPROACH,,G,force_only,0.0028169352195613617,-0.010158811685173828,0.10066149528599683,1,-27.879699248120303,0,0.32315038479800845,0.013889221730081,0.4441431553406373,0.32056097703028447,0.005077285219259276,0.44576825532844405,-0.41401682588408145,0.43723430867866664,0.4030341577138949,-0.5318384047896042,-0.41647668142171745,0.08988833773422975,0.724582849013824,199.98389458589756,12.998953148083341,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078344000139623,200.0,0.0,0,-0.016105414102440818,0.8249051068024095,0.05551983706538282,1.0
2,8.71101087399984,0.11262118500053475,APPROACH,,G,force_only,0.0027370005884949644,-0.010363047232269284,0.10062102649764325,1,-27.842788790157215,0,0.3233901886912076,0.014501928371367368,0.44402174897557656,0.3205629598810514,0.005089595112549102,0.4457720620131068,-0.40470294191571843,0.44082354460102346,0.3953373890143289,-0.5263211951902029,-0.4095866094155577,0.09172376981192448,0.7172179026087642,199.98389458589756,12.998953148083341,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061621999630006,200.0,0.0,0,-0.016105414102440818,0.8249051068024095,0.05551983706538282,1.0
2,8.724320350000198,0.12593066100089345,APPROACH,,G,force_only,0.0025300050867496926,-0.010862661570204463,0.10046807300860641,1,-27.799726589200276,0,0.3240111751964434,0.016000771385172904,0.44356288850846604,0.3205628883604057,0.005131802329217814,0.4457740473543787,-0.3890233266259281,0.4672977518031427,0.3829009716130042,-0.5174509993642324,-0.3989096808215242,0.09986437492991526,0.7185537499460689,199.98389458589756,12.998953148083341,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0133094760003587,200.0,0.0,0,-0.016105414102440818,0.8249051068024095,0.05551983706538282,1.0
2,8.729419504999896,0.13102981600059138,APPROACH,,G,force_only,0.0024540781654774635,-0.011062330887037734,0.10039037368886602,1,-27.799726589200276,0,0.3242389559602601,0.016599779335672717,0.4433297905492449,0.3205628059615772,0.005142697536205966,0.44577512976580846,-0.3713962639167836,0.4992307912636977,0.3731437328218895,-0.51329596926654,-0.38769318102157585,0.10894148946696437,0.7255362245548987,199.98389458589756,12.998953148083341,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509915499969793,200.0,0.0,0,-0.016105414102440818,0.8249051068024095,0.05551983706538282,1.0
2,8.734478561000287,0.13608887200098252,APPROACH,,G,force_only,0.0023843257780675753,-0.011260854374973641,0.10030309028349892,1,-27.799726589200276,0,0.3244482131224897,0.01719534979948044,0.44306794033314356,0.32056197395561975,0.005157935279726813,0.44577199234511217,-0.3546775647257915,0.5570410502775521,0.3661347294939071,-0.5258277324049003,-0.3781362554898361,0.12650665865899988,0.7550798280683393,199.98389458589756,12.998953148083341,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059056000391138,200.0,0.0,0,-0.016105414102440818,0.8249051068024095,0.05551983706538282,1.0
2,8.73959622700022,0.14120653800091532,APPROACH,,G,force_only,0.0023116462183748465,-0.011485279603377618,0.10020697329841274,1,-27.799726589200276,0,0.32466625180156794,0.01786862548469237,0.44277958937788503,0.3205615020941333,0.0051770562940525455,0.4457734170261663,-0.3336712142214886,0.6204219507414779,0.3597773407985635,-0.543010915081605,-0.3661386001889534,0.14581437320851742,0.7910117642070749,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117665999932797,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.744684630000847,0.1462949410015426,APPROACH,,G,force_only,0.0022444555353358375,-0.011717767039270847,0.10010382588618083,1,-27.799726589200276,0,0.32486782385068497,0.01856608779237206,0.44247014714118926,0.32056242372398697,0.005199862973453737,0.4457747646267577,-0.3352476633748137,0.6616250751240257,0.3584069352297359,-0.548265156146811,-0.37023590368228243,0.15683086891876125,0.8237683333631594,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088403000627295,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.749784890000228,0.1513952010009234,APPROACH,,G,force_only,0.0021756312915853504,-0.01195783345194544,0.09999198120602375,1,-27.799726589200276,0,0.32507429658193643,0.019286287030395838,0.442134613100718,0.3205624825046817,0.005227986307736918,0.4457734312855283,-0.3336114762066455,0.6967688243070853,0.3558307076367374,-0.550993234142881,-0.3722940471067881,0.16603963110736517,0.8505286027408582,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100259999380796,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.754842074000408,0.1564523850011028,APPROACH,,G,force_only,0.002107887142845405,-0.012179217967705975,0.09987998860640487,1,-27.799726589200276,0,0.32527752902815626,0.01995044057767744,0.44179863530186136,0.32056316144621844,0.005258102534290136,0.4457735964653102,-0.3123122493235568,0.7277538793450329,0.34428838541636375,-0.5520442384703158,-0.3594329901680986,0.17444563704373622,0.86353873237504,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057184000179404,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.759919365000314,0.16152967600100965,APPROACH,,G,force_only,0.0020516952447412473,-0.012417716119982714,0.09975973154722621,1,-27.799726589200276,0,0.3254461047224687,0.020665935034507657,0.4414378641243254,0.32056241385867573,0.005290151767029322,0.4457737320180276,-0.30605753538481106,0.7790279380435674,0.3352056131412846,-0.5669349779675937,-0.3575372244653101,0.18917145236446065,0.9016199566888822,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077290999906836,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.764976438000303,0.16658674900099868,APPROACH,,G,force_only,0.0019969413755918375,-0.012627608181943192,0.09963118100972852,1,-27.799726589200276,0,0.3256103663299169,0.02129561122038909,0.44105221251183235,0.32056243337615403,0.0053267809584574425,0.44577285029816915,-0.2884885034775989,0.8479918843368124,0.32161235151493894,-0.594963758390564,-0.34727745892226924,0.20902653497810797,0.9517091767902688,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057072999989032,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.770034036000652,0.17164434700134734,APPROACH,,G,force_only,0.0019507719766218845,-0.01288055795029436,0.09948566946781456,1,-27.799726589200276,0,0.32574887452682677,0.022054460525442597,0.44061567788609046,0.32056310560096535,0.005367896765311752,0.4457736803852741,-0.25820157771640684,0.8837176547697061,0.29737477341934493,-0.6052433428825126,-0.325571608380983,0.21640508530142022,0.967500234601066,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057598000348662,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.775191321999955,0.17680163300065033,APPROACH,,G,force_only,0.0019101315025395194,-0.013141892149962088,0.09933855824176414,1,-27.799726589200276,0,0.32587079594907387,0.022838463124445783,0.4401743442079392,0.32056325981512196,0.005410525371321777,0.4457722109957718,-0.2552458381341969,0.9020197907452119,0.2816837846336453,-0.6068838035558417,-0.3240932892242738,0.21667442361511427,0.978844162932179,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157285999302985,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.78034297799968,0.18195328900037566,APPROACH,,G,force_only,0.0018820453985609609,-0.013401425733097352,0.09917782585291719,1,-27.799726589200276,0,0.32595505426100957,0.023617063873851575,0.43969214704139836,0.32056341682831424,0.005467240524349562,0.44577362931928677,-0.24847757814983257,0.9436647393820343,0.2658091982126227,-0.6231750954893617,-0.32059527492001166,0.22471764975870956,1.011384584147201,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151655999725335,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.785511772999598,0.1871220840002934,APPROACH,,G,force_only,0.0018624620847627893,-0.013643463751568465,0.09902426649980703,1,-27.799726589200276,0,0.3260138042024041,0.024343177929264916,0.4392314689820679,0.32056419873770403,0.005519170035959569,0.4457719016908369,-0.23286140123923205,1.0068878305547029,0.25838772482118466,-0.6524284803712321,-0.31387403992280116,0.24045677417039246,1.0652754347325029,199.98872621012828,12.99926720365834,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168794999917736,200.0,0.0,0,-0.011273789871722784,0.8249051068024095,0.05551983706538282,1.0
2,8.790602904999105,0.1922132159998,APPROACH,,G,force_only,0.001852177336629457,-0.013858866975505774,0.09887530198581262,1,-27.799726589200276,0,0.3260446584468041,0.024989387601076843,0.43878457544008465,0.3205660803319758,0.005578624768241958,0.44577104438911813,-0.17783969143996775,1.0651328158127455,0.23087468491199428,-0.6783264075214068,-0.2752706931586514,0.25506614399770255,1.1042816630307069,199.2099958743595,12.948649731833369,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091131999506615,197.39295842423232,0.026070415757676713,1,-0.7900041256405075,0.8249051068024095,0.05551983706538282,1.0
2,8.795760265000354,0.1973705760010489,APPROACH,,G,force_only,0.0018443068615085767,-0.014108513442383485,0.0987160654846373,1,-27.799726589200276,0,0.32606826987216675,0.025738327001709978,0.43830686593655865,0.32056841970465944,0.005642208186828139,0.445764441007965,-0.1095662519694582,1.1076548789653105,0.19142244924729218,-0.6947248059362362,-0.22410260241529112,0.2646144915259395,1.1294010131667687,199.2099958743595,12.948649731833369,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515736000124889,197.39295842423232,0.026070415757676713,1,-0.7900041256405075,0.8249051068024095,0.05551983706538282,1.0
2,8.800845337000283,0.20245564800097782,APPROACH,,G,force_only,0.0018404869303418336,-0.014323971112189835,0.09857386145542277,1,-27.805878332194126,0,0.326079729665667,0.026384700011129025,0.43788025384891505,0.32057437606555717,0.005710031581091995,0.4457536125600988,-0.10258778570925596,1.1347718991234004,0.1821868060320229,-0.7034251855592142,-0.22126481500766068,0.26771600602154955,1.1538732812180923,199.2099958743595,12.948649731833369,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085071999928914,197.39295842423232,0.026070415757676713,1,-0.7900041256405075,0.8249051068024095,0.05551983706538282,1.0
2,8.805906233999849,0.20751654500054428,APPROACH,,G,force_only,0.0018407801162698967,-0.014555790175403744,0.0984216666979397,1,-27.805878332194126,0,0.32607885010788284,0.027080157200770755,0.43742366957646583,0.3205802843274619,0.005786053319099365,0.4457411036025901,-0.10361670500993606,1.1606396916528614,0.1882235963416487,-0.7123018886518562,-0.22738051819131477,0.27021999271411257,1.180359706876234,199.2099958743595,12.948649731833369,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608969995664665,197.39295842423232,0.026070415757676713,1,-0.7900041256405075,0.8249051068024095,0.05551983706538282,1.0
