time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.616398928017588,0.3194480720082893,-0.06932885035346362,0.44150346594217055,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.621552138996776,0.3195251134058736,-0.06977422778849841,0.44132856060154557,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.62670995001099,0.3196050412743965,-0.07021905254903668,0.4411507092406438,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.631878015992697,0.31969163257196626,-0.07066581906168087,0.44097257955673763,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.63693718900322,0.31980496521763213,-0.07118946708659259,0.44075713694508134,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.642109423002694,0.31988338082927115,-0.07153645893594278,0.4406128684621886,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.647288378007943,0.320003798391564,-0.07205544635889048,0.44040515360032395,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.652470811008243,0.3201092044573057,-0.07248815003502959,0.44023181501659947,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.713112440018449,0.3212144970080423,-0.07789701695579161,0.43795860029215156,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.71822854099446,0.3213121168008052,-0.07830295248490036,0.43776498359668703,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.723411540995585,0.3214171887313295,-0.07871753665573994,0.4375674591704178,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.72854219499277,0.32143916822332486,-0.078800042820828,0.43753003721683414,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.733686052000849,0.32165265083283767,-0.07955269905281684,0.4371710042380695,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.738835580996238,0.3217765083565227,-0.07999447190374155,0.4369709513242165,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.743985987995984,0.32192036417583764,-0.08053001201751714,0.4367305899469106,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.749152103002416,0.32201294939907327,-0.08089178907811931,0.4365691019212493,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.754322591994423,0.32215595140423686,-0.08143210146013537,0.43632393882157905,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.813435335003305,0.32365378503914777,-0.08694097889994622,0.4337681157082407,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.818518670013873,0.32377892333323016,-0.08742132149163416,0.4335283108962039,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.823656694992678,0.32390727984348733,-0.08791626394694252,0.433281188793464,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.82879395200871,0.3240428400987724,-0.08842821367311765,0.4330336080507925,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.833943973004352,0.3242192239843536,-0.08905501520345874,0.43272914923271766,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.839021738007432,0.32437220151143914,-0.08959424636887554,0.43248031165193146,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.844203198998002,0.3245238834520726,-0.09013757962540289,0.43222896025014224,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.84938040500856,0.32466949026385933,-0.0906883161673655,0.43197415234869097,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.854537227016408,0.3248055703109108,-0.0912445420589779,0.43172083681656104,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.886982195021119,0.3257631130041599,-0.0949875442268147,0.4299676518413597,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.892140790005215,0.325923544886105,-0.09557082678824348,0.4296968557844535,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.897324470017338,0.32609021456913057,-0.09615955035050956,0.4294237098166267,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.902501650998602,0.32626679359898664,-0.09675345027186857,0.42914287849216726,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90767207602039,0.3264585756156111,-0.09736149245201957,0.42885891469465715,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.91283450400806,0.3266765654903218,-0.09797051429427397,0.4285714376414988,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.91789850400528,0.3269103399497767,-0.09858960573565174,0.4282842135780232,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.923085018992424,0.32718684828064964,-0.09934444478844641,0.4279348493326365,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92825805200846,0.3274178366606285,-0.09998745684256975,0.4276431602400103,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.933372658008011,0.32764614760977945,-0.10063656725280162,0.42735278184901954,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.938432168011786,0.32787573702009437,-0.1012923258383317,0.42705928709331875,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.943588335008826,0.3280987200404777,-0.10194870175942164,0.4267567019227308,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.948669056000654,0.32830535040715614,-0.1026096674302366,0.4264416903681063,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.953863078000722,0.3284234500698136,-0.10301303413538512,0.4262454152497911,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.958922354009701,0.3287503525251323,-0.10409305409505958,0.425713425126299,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.987255348998588,0.33009441692483876,-0.10791174845525399,0.423742892808645,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.992426487995544,0.33034120836141134,-0.108604074159081,0.42338161843915445,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
9.99752444101614,0.330583791883436,-0.10930963754352514,0.4230186969663751,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.002681301994016,0.3308201422064307,-0.11002618589855417,0.4226472823757951,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.007851425005356,0.33104863469137225,-0.11076532404013271,0.4222695734390348,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.013052366994089,0.3312790680811326,-0.11151769058206733,0.42189488173608036,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.018222309008706,0.33145876375761485,-0.11212492142242916,0.4215864795190241,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.023476931994082,0.33176468957589533,-0.11319104942783598,0.421032918647821,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.028643544006627,0.3319677898945856,-0.11394052587509498,0.42062438403011815,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.03379334800411,0.3321760078054361,-0.114683681891089,0.42021115094324213,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.03893304200028,0.3324473636673804,-0.11557019968831658,0.4197150587259043,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.044086253998103,0.33263354840279835,-0.11616428898439073,0.4193877131865228,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.049277571000857,0.3329252937652419,-0.11705568044792375,0.4189013418533809,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.054538149997825,0.33318300855827804,-0.11780118898612393,0.41849757386040265,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.059807215002365,0.3334586693479325,-0.11855968918962347,0.41808411626759195,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.077891907014418,0.33453848801113406,-0.12128140697937553,0.4165215687559366,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.08298934501363,0.3348889457886625,-0.12216625352025993,0.41597833622397085,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.088123940018704,0.335102336138362,-0.12275630394026263,0.41561170106520295,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.093359131016769,0.33541567703199243,-0.12363034297992402,0.41506588994620414,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.098543102008989,0.3356848792204297,-0.12436107519520806,0.4146166004823467,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.103777725016698,0.33595252092890016,-0.12510791536921329,0.4141615738397664,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.10886576201301,0.3362186857693852,-0.12586527021630553,0.4137137572055542,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.114059368992457,0.33648366625833903,-0.12662866836866465,0.4132682015112358,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.119220196997048,0.3368093091102569,-0.12753278007798766,0.4127227436500712,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.130871157016372,0.3376422047256939,-0.12983114670558654,0.4112221528824329,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.136806231021183,0.3376912159290882,-0.1299720906426557,0.41112691544763835,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.156992367992643,0.34447493372806004,-0.14604708322115065,0.398734541883883,-28.224196855775805,0,150.0,10.0,1.0,0.5,0.3,3.0
10.26355910001439,0.34452366068347334,-0.14615111622625693,0.3986307587710627,-28.224196855775805,0,150.0,10.0,1.0,0.5,0.3,3.0
10.289739836996887,0.34568937771013286,-0.14888735158183353,0.39610887309175546,-28.076555023923447,0,150.0,10.0,1.0,0.5,0.3,3.0
10.294827389996499,0.3459813523893674,-0.14951832190883546,0.39554712994885344,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.299891980015673,0.3461799184112132,-0.14993182016766426,0.3951682849432083,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
10.304962399008218,0.34649729077218666,-0.1505406186285725,0.3946017399554199,-27.959671907040327,0,150.0,10.0,1.0,0.5,0.3,3.0
10.310071892017731,0.3467564837492566,-0.15103621804913347,0.39412389534907327,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
10.315166839020094,0.34701094156909146,-0.15152326299682067,0.39363904853629605,-27.885850991114147,0,150.0,10.0,1.0,0.5,0.3,3.0
10.321240416000364,0.3473072505192332,-0.15210430571148081,0.39306839450979536,-27.85509227614491,0,150.0,10.0,1.0,0.5,0.3,3.0
10.326307776005706,0.3475519170973491,-0.15258436395705977,0.3925923401163239,-27.842788790157215,0,150.0,10.0,1.0,0.5,0.3,3.0
10.33139496500371,0.3477814070927418,-0.15306394932820674,0.3921148070466934,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
10.336513228015974,0.34795755945018325,-0.15344399771159464,0.39172486754295677,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
10.341575187019771,0.34822547341216,-0.15400269360912075,0.39113739396911756,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
10.34666707800352,0.3484525633319892,-0.15446774945341338,0.39064815576103656,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
10.351744718995178,0.3486825225605431,-0.1549218842256538,0.39016452257587575,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
10.356808898010058,0.34890657030378325,-0.15537021880189084,0.38968980881219584,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
10.361912538006436,0.3491650597788343,-0.15589848100535703,0.3891274548239196,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
10.366980188002344,0.34937996762214457,-0.15633361407115137,0.3886667948895654,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
10.389958784013288,0.35026160735797124,-0.1582346580226372,0.3866879513373933,-27.805878332194126,0,150.0,10.0,1.0,0.5,0.3,3.0
10.395387330005178,0.3504874731498675,-0.15872333734934616,0.3861390349912961,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.400461989018368,0.35067440301109065,-0.15912219836307745,0.385690125096329,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
10.405564083019271,0.3508507767102351,-0.15951631281043946,0.3852364044597374,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
10.41066866501933,0.3510089117281334,-0.15990004706033786,0.3847864146422983,-27.756664388243337,0,150.0,10.0,1.0,0.5,0.3,3.0
10.41574994000257,0.3511610171862863,-0.16028090598660896,0.38434090453018066,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.420809233997716,0.35131514565264815,-0.16066875269960076,0.3839071532303992,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.425880023016362,0.35151475053041314,-0.16114205190482145,0.3833862458891707,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.430951526010176,0.3516892936226286,-0.16153573170015523,0.3829481746057935,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.436040708998917,0.35186442216097685,-0.1619276289467615,0.38250703587355517,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.441130540013546,0.3520442566792066,-0.1623181507186443,0.38206885586966277,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.446307389007416,0.3522293993846602,-0.1627088858963085,0.3816320724602779,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.45140043599531,0.3524374553287018,-0.16309142007695754,0.38120004539228297,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.456473072001245,0.3526655230059711,-0.16347024482180203,0.38077868612429255,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.461542296019616,0.3528863739875891,-0.1638410081564668,0.3803672246119351,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.466630748996977,0.35310120549284724,-0.16421734829844767,0.37995820898929655,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.471722307993332,0.35330575954269666,-0.16459122564520579,0.37955112644922073,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.529287497018231,0.35521559204715564,-0.16869854368801585,0.3749423880198581,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.534403493016725,0.3553821197878857,-0.16899755121597668,0.3745733226320574,-27.75051264524949,0,150.0,10.0,1.0,0.5,0.3,3.0
10.539505171997007,0.35555628590784966,-0.16928968874220038,0.3742098694442883,-27.75051264524949,0,150.0,10.0,1.0,0.5,0.3,3.0
10.544597792992136,0.35572627872926016,-0.16957912385360857,0.3738416070887587,-27.75051264524949,0,150.0,10.0,1.0,0.5,0.3,3.0
10.549680894997437,0.355886930300325,-0.16986728912488705,0.3734817541572354,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.554747065994889,0.3559505047731621,-0.16998290204581049,0.3733408008522552,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.55981426499784,0.3561950372585086,-0.17043851191892065,0.3727707312411487,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.564880643010838,0.3563391293728961,-0.17072660808250403,0.37242231458767033,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.56994354800554,0.3565082832294227,-0.17107099416409,0.372001979393515,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.57502630201634,0.35661045267307184,-0.17130328928793687,0.3717227627776203,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.603289579012198,0.3572440106134012,-0.17295411603317956,0.36981585329602323,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.608403079997515,0.3573801253446621,-0.1732167167025884,0.36951432960860753,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.61346804301138,0.357515263575785,-0.1734691705067424,0.3692179914687722,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
10.618530954001471,0.3576473000376423,-0.1737061096252267,0.3689164434288908,-27.75051264524949,0,150.0,10.0,1.0,0.5,0.3,3.0
10.623594877019059,0.35778235441737005,-0.17392707558954337,0.3686150555123967,-27.75051264524949,0,150.0,10.0,1.0,0.5,0.3,3.0
10.628656007000245,0.3579181819362721,-0.17413692815956192,0.3683207878225888,-27.756664388243337,0,150.0,10.0,1.0,0.5,0.3,3.0
10.63373903199681,0.358003043646864,-0.17425615319881174,0.36814631217255883,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
10.63880645702011,0.35821298176215244,-0.1745293628734881,0.36774840841324213,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
10.643871764012147,0.3583763522566031,-0.1747145202242294,0.3674673775742653,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
10.64893652801402,0.3585466543308302,-0.17489646844437523,0.36719598733754294,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.654004909010837,0.3587432524223194,-0.17511158384265446,0.36688040271984323,-27.805878332194126,0,150.0,10.0,1.0,0.5,0.3,3.0
10.659110255015548,0.3589018164536794,-0.1752851805498269,0.36662839620254356,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
10.664201981009683,0.35905407676035883,-0.17545813302014424,0.3663740135211681,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
10.669286757998634,0.35919939396678524,-0.17563018274167824,0.36612294410467056,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
10.674371468019672,0.35934104334300365,-0.17580467801199373,0.365872638299288,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
10.6794299390167,0.3594847848091465,-0.17597099223167192,0.36562853371032206,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
10.703700234007556,0.3600206773529592,-0.17675687375741528,0.3644725886516315,-27.873547505126453,0,150.0,10.0,1.0,0.5,0.3,3.0
10.708762762020342,0.3600976799340937,-0.17688338064670528,0.3642828973093952,-27.898154477101848,0,150.0,10.0,1.0,0.5,0.3,3.0
10.71382363900193,0.3602167962921949,-0.17706652405109977,0.3640155031780026,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
10.718888424016768,0.3603109026575473,-0.1772251284522714,0.36379138304913267,-27.95352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
10.723952299013035,0.36042780329664126,-0.17740561136714575,0.36353225356871477,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
10.729063916020095,0.3605281807424207,-0.17755647990606557,0.36332196459071897,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.734147523005959,0.3606322519562254,-0.1777028100544987,0.36312420424710307,-28.051948051948056,0,150.0,10.0,1.0,0.5,0.3,3.0
10.739244346012129,0.3607313334791558,-0.177840591152696,0.3629317155743842,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
10.744411024003057,0.3608252446253639,-0.17797440324905406,0.3627423752175242,-28.113465481886536,0,150.0,10.0,1.0,0.5,0.3,3.0
10.74949414501316,0.3609140450968731,-0.17809746743061605,0.3625558578161855,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.754640914994525,0.36100017338127316,-0.17821291935866895,0.36237464656582635,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.759725523006637,0.3610805075017025,-0.1783266473257264,0.3621993863041356,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.76482584400219,0.3611573443493435,-0.17843094049354422,0.3620289118054323,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.769892033014912,0.36123186326545015,-0.1785309315018051,0.36186337865326645,-28.218045112781958,0,150.0,10.0,1.0,0.5,0.3,3.0
10.774992399994517,0.3613290897340278,-0.17864895646378623,0.3616785364735843,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.780072902998654,0.3614157802746427,-0.1787416462116443,0.36153006482275146,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.82940080302069,0.3620871794104882,-0.17950255964656966,0.3602801489612202,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.834465562016703,0.3621294802890921,-0.1795592369479393,0.3601774686475959,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.839527331001591,0.362169137469366,-0.1796078886701948,0.3600791425647366,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.844608593994053,0.3622095462539387,-0.17965226999980144,0.35999209235532587,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.849773146997904,0.3622492489977547,-0.17969637688001475,0.35990682822321274,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.854834997007856,0.36228814006931526,-0.179731013202672,0.359831229665837,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.859978996013524,0.3623234751990269,-0.17975991444229364,0.35975951222445035,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.865038646006724,0.36236552707670555,-0.17978675504924232,0.3596766937061557,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.870125721994555,0.36240153853085966,-0.17980397924589614,0.35961853478272676,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.875243312009843,0.3624384643378332,-0.1798157511267002,0.359561238688171,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.88035178699647,0.36247502102631507,-0.17981956271807892,0.3595110120430584,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.929750879004132,0.36278358481428563,-0.17987120939029297,0.35923398762129866,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.93481531299767,0.36280252243788025,-0.17987914065255248,0.3592220291668304,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.939880726014962,0.3628193021173906,-0.17988580898845474,0.3592132324130464,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.944961600995157,0.36283508267066666,-0.17989549028523363,0.35920772935481926,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
