schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.766862323998794,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01021731058721484,-0.0009935444413785668,0.11025638804036669,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292610839916747,0.03300172015738026,0.4595541093735612,-0.7490480753555279,0.28428124302526386,-0.044094558074035,-0.44524220769341705,-0.5178207255526452,0.06681392124068625,0.8023921574775978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005153903999598697,0.0008918019993870985,0.0,0,nan,nan,nan
3,8.771966181000607,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010237887351382924,-0.0009838168047719385,0.11026284657061186,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229264406053674,0.03300163444313572,0.4595528997061752,-0.750475643699053,0.28566221748764337,-0.04372888653804698,-0.4462389333206246,-0.5187468494329884,0.06711629757132996,0.8041945099311004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005103857001813594,0.0007444619986927137,0.0,0,nan,nan,nan
3,8.777141834998474,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010244918914789652,-0.0010033140906886943,0.11026582413173958,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292644282266747,0.03300118789529382,0.4595515421331334,-0.7525423758791264,0.2860241582417524,-0.042032026013323634,-0.4465919862657368,-0.5204594594405111,0.06706815868711027,0.8061616077453008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051756539978669025,0.0007821850012987852,0.0,0,nan,nan,nan
3,8.782237634000921,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010244918914789652,-0.0010033140906886943,0.11026582413173958,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.322925695516505,0.03300010359030383,0.4595504009889079,-0.75409140049902,0.2849960533821186,-0.04063374754153939,-0.4460315884266223,-0.5216509256821033,0.06652362215468063,0.8071726532714214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050957990024471655,0.0009172619975288399,0.0,0,nan,nan,nan
3,8.787352053997893,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010238029104938706,-0.0010130029217025206,0.11026020293015494,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292639317324134,0.03300147326159094,0.4595515607081598,-0.7501501165490629,0.285488746897373,-0.038651458314370654,-0.44634449183059116,-0.5193863201763687,0.06637280653652752,0.8035688876464996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051144199969712645,0.08507827600260498,0.08007827600260498,1,nan,nan,nan
3,8.87255245599954,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010286210642425658,-0.0010130453982732063,0.11027608185054857,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229264956587022,0.033003323652332536,0.4595536796840375,-0.7511828956986537,0.28363653810630735,-0.03775472248370863,-0.444483033692756,-0.5202839128355602,0.06619187849596386,0.8038350873213778,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.08520040200164658,0.0008832700004859362,0.0,0,nan,nan,nan
3,8.87765846700131,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010286201297796616,-0.0010033400751486444,0.11027869260608464,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229258869889507,0.03300361762482302,0.4595527724307103,-0.7528824252679348,0.28210498929406264,-0.03696072073598011,-0.44334291245255497,-0.5215877888887084,0.0657153617616128,0.804848598271286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005106011001771549,0.0018358549968979787,0.0,0,nan,nan,nan
3,8.882746259998385,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010286192633986946,-0.0009936340641109962,0.11028130306655695,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292636721676116,0.03300112350173108,0.45955219744292986,-0.8063886449126303,0.2822076372128179,-0.01927784198901288,-0.44329921673591854,-0.5623756056775389,0.06635530652843713,0.854561543914201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087792997073848,0.00039877500239526853,0.0,0,nan,nan,nan
3,8.887809984000342,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010286192633986946,-0.0009936340641109962,0.11028130306655695,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229257470419487,0.03300335945169984,0.4595513322564405,-0.8354355114728527,0.28305458853278476,-0.008441486485931862,-0.444091116451539,-0.5851063146979962,0.06667706418090222,0.8821245108336256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063724001956871,0.023446092000085628,0.018446092000085627,1,nan,nan,nan
3,8.911374551000335,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010286184651116193,-0.0009839273651202466,0.11028391323189198,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292665200781495,0.03299897143893727,0.45955287275846446,-0.802795995128545,0.2817337113155269,-0.020545979846816775,-0.4429691252586465,-0.5604699325706366,0.065977224415571,0.8510449054978928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.023564566999993986,0.0008461119978164788,0.0,0,nan,nan,nan
3,8.91643570999804,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010279285104524027,-0.000983911577732956,0.11028090504506516,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292580144992067,0.03300259883794941,0.45955128373571996,-0.7813441277390939,0.2808395715427964,-0.029772113207099347,-0.4419882971890833,-0.5438939056379057,0.06567618269110956,0.8308163994659249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061158997705206,0.00046832800217089243,0.0,0,nan,nan,nan
3,8.921496478000336,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010272385535306044,-0.0009838957880297277,0.1102778964128591,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229259630471153,0.033000990372010215,0.4595513196013713,-0.770623869282653,0.28138188898358346,-0.033839025067005916,-0.44185678323883293,-0.53584957947975,0.06594372541748149,0.8210858633380693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060768002294935,0.0007206759983091615,0.0,0,nan,nan,nan
3,8.926592810999864,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010272385535306044,-0.0009838957880297277,0.1102778964128591,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229254314294029,0.03300240102879597,0.45954968132229673,-0.7626135947625585,0.2829024854871346,-0.03558277831431143,-0.4423414000364676,-0.5302430572072674,0.06652671969304046,0.8141740878485606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005096332999528386,0.0008243919983215164,0.0,0,nan,nan,nan
3,8.931658231998881,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010272385535306044,-0.0009838957880297277,0.1102778964128591,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292609003746153,0.03300172957125623,0.45955080841596757,-0.7572124908127007,0.2807431008851891,-0.03566463400849182,-0.4406393157432458,-0.526820094986888,0.06565197821036406,0.8083683634682677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065420999017078,0.0007787230024405289,0.0,0,nan,nan,nan
3,8.936747685998853,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010272385535306044,-0.0009838957880297277,0.1102778964128591,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229259371582342,0.03300097350537336,0.4595513310379572,-0.7518243061849692,0.28301433477600085,-0.037133801945001745,-0.44199504533864525,-0.5229732418458041,0.06629570528445447,0.8041864337988445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089453999971738,0.0006938289989193436,0.0,0,nan,nan,nan
3,8.94180870999844,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010279293174259269,-0.0009936181255939922,0.1102782948995198,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292592976093637,0.03300091143282771,0.459551278899471,-0.744368048513256,0.2850963532541965,-0.0387453870777437,-0.4434305906039159,-0.5176876788097631,0.06687792820116314,0.798038174090738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061023999587633,0.0008418230027018581,0.0,0,nan,nan,nan
3,8.946892912001204,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010279417001698626,-0.0010033946259823917,0.11028087171571987,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229255007326506,0.03300287434455049,0.4595511509970257,-0.7423406417782599,0.28304595517258946,-0.04008542503082979,-0.44232752586425905,-0.5160221144919749,0.06630765236221406,0.7954819183835825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00508420200276305,0.0007841229999030475,0.0,0,nan,nan,nan
3,8.951991817000817,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010293216078385903,-0.0010034268235667543,0.11028688763155098,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229266741661209,0.033001340108279015,0.4595523422104735,-0.7432709357633961,0.28337022312069965,-0.0393605716459478,-0.4425199312530917,-0.5168800733263549,0.06653715194357615,0.796429294980016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005098904999613296,0.00041916199916158803,0.0,0,nan,nan,nan
3,8.95708654199916,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010299991485369059,-0.0009936659341294733,0.11028731806456865,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229262966220806,0.033002155096653274,0.4595535507159921,-0.7457181824957045,0.28389480400692574,-0.03733971590940981,-0.442643503357004,-0.519126608978219,0.06682505546984147,0.7988029305348241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005094724998343736,0.0008246870020229835,0.0,0,nan,nan,nan
3,8.962199696998141,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010299991485369059,-0.0009936659341294733,0.11028731806456865,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229264489940675,0.03300092517638693,0.4595515605688531,-0.7473038862895454,0.28264645570806735,-0.036589119056345265,-0.4415903384201718,-0.5203385166387361,0.06639407602718393,0.799806777303812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051131549989804626,0.000752144002035493,0.0,0,nan,nan,nan
3,8.96730468899841,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010299991485369059,-0.0009936659341294733,0.11028731806456865,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292571537012515,0.03300113895345511,0.45955137641902605,-0.7477360956471968,0.28367319037282773,-0.037262586211785846,-0.44200553315937285,-0.5202591811475529,0.06658976153719293,0.8006049262908661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005104992000269704,0.0008486030019412283,0.0,0,nan,nan,nan
3,8.972409489000711,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010299991485369059,-0.0009936659341294733,0.11028731806456865,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229260441600178,0.033001764357975624,0.459551390878447,-0.7522787129924217,0.28518632807693,-0.034609630484724416,-0.4427497466522541,-0.5238658105437657,0.06706355107200915,0.8052653787825638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051048000023001805,0.0004894159974355716,0.0,0,nan,nan,nan
3,8.977471968999453,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010293100647987719,-0.0010033561623334266,0.11028170030795666,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292613468608294,0.033001849262278914,0.4595520932731053,-0.7554367403098037,0.2864808462944357,-0.03136785597808251,-0.44355219299447257,-0.5266922385169085,0.0672824707088555,0.8085418271754031,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062479998741765,0.0007042469987936784,0.0,0,nan,nan,nan
3,8.982534729999315,nan,PREP,force_baseline_ready,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010293100647987719,-0.0010033561623334266,0.11028170030795666,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292677161597266,0.03300263337843194,0.4595518190659597,-0.7411048796302868,0.2865558901813683,-0.03480303147938125,-0.4438306474029846,-0.51588397460393,0.06683290281114011,0.7953376464179306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062760999862803,0.0011795989994425327,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,8.987598168998375,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010299991485369059,-0.0009936659341294733,0.11028731806456865,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229267727441072,0.03300284237988086,0.45955372891185464,-0.6959619521996138,0.2886132524331453,-0.05167252524658861,-0.4457168595576629,-0.48068821852142796,0.0663897373227452,0.7552024220398762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063438999059144,0.0008398200006922707,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,8.992659059000289,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010299991485369059,-0.0009936659341294733,0.11028731806456865,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229257974537452,0.033002000466943696,0.4595532707831805,-0.6835229611074224,0.28992710869492155,-0.05751923742185103,-0.44685914561802464,-0.47052439871168683,0.06647846208901637,0.7446944537129622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060890001914231,0.018876974998420337,0.013876974998420336,1,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,9.011693018001097,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010355161608566171,-0.0009549563503504449,0.11032179992370345,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229260740427408,0.03300119793649421,0.4595535279147975,-0.7202920530681827,0.2883631644150267,-0.04893508325355864,-0.4458137950271547,-0.49709611822490896,0.06696445190870517,0.7774114732094312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.019033959000807954,0.0007671329985896591,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
