schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.123966101000406,8.996928761000163,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.012338106154685752,-0.02972642534366493,0.07648079451715725,1,-0.07382091592617908,0,0.3694688702697265,0.09480144001755117,0.387331350007437,0.37272805823337435,0.012902965121728303,0.3434370463895372,-3.271677028882995,2.4932185130743596,4.645540923990771,-0.7412807827861585,-2.8254472503761625,0.385961030559073,6.2049222083544615,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.2358385144414976,0.8466092565371798,1.9227704619953854,0.0007382091592617908,-1.2358385144414976,0.8466092565371798,1.9235086711546472,2.438017570699301,3.0,0,0.8,0.0,0,200.0,0.005,0.005063757998868823,0.000868333998369053,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.12903937900046,9.002002039000217,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.0124146867160069,-0.030120438936457362,0.0763720570114935,1,-0.07382091592617908,0,0.36969861195368997,0.09598348079592847,0.38700513749044574,0.3727536393898707,0.013553393652858261,0.34360166381156365,-3.346101815346048,2.5139170437010256,4.655657760257226,-0.7528829115885691,-2.874297763080155,0.39486218238932064,6.260297552186793,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.2730509076730239,0.8569585218505128,1.927828880128613,0.0007382091592617908,-1.2730509076730239,0.8569585218505128,1.9285670892878748,2.464631319200426,3.0,0,0.8,0.0,0,200.0,0.005,0.005073278000054415,0.0010739079989434686,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.134112585001276,9.007075245001033,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.01249191445828697,-0.030485349093820023,0.07626695430762091,1,-0.07382091592617908,0,0.36993029518053017,0.09707821126801645,0.386689829378828,0.37278296448355247,0.014207607930453208,0.3437637169603618,-3.3875847019799434,2.5721279072591052,4.670785495100787,-0.7801328233674005,-2.908204590261692,0.41921640587997516,6.317262795359518,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.2937923509899716,0.8860639536295526,1.9353927475503938,0.0007382091592617908,-1.2937923509899716,0.8860639536295526,1.9361309567096556,2.4915077882541805,3.0,0,0.8,0.0,0,200.0,0.005,0.005073206000815844,0.0007603189988003578,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.139181562000886,9.012144222000643,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.012587394186383785,-0.03089717836310491,0.07616120674684543,1,-0.07382091592617908,0,0.3702167343648206,0.09831369907587112,0.38637258669650154,0.3728141387345853,0.014984871042486435,0.34395135455615655,-3.419456723483039,2.702203943761412,4.669002019340887,-0.8393802757088494,-2.932818773471984,0.47157272039429843,6.387031414832901,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.3097283617415196,0.951101971880706,1.9345010096704436,0.0007382091592617908,-1.3097283617415196,0.951101971880706,1.9352392188297054,2.522921753951577,3.0,0,0.8,0.0,0,200.0,0.005,0.005068976999609731,0.0008939129984355532,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.144249406999734,9.017212066999491,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.012686952720519992,-0.03127344767914872,0.07606602604225969,1,-0.07382091592617908,0,0.3705154099672292,0.09944250702400254,0.38608704458274434,0.3728389267387464,0.01564382354771194,0.34410660368596185,-3.3583791823684046,2.8475909841283755,4.615383299383917,-0.9065818848530471,-2.89200557048718,0.529464117303505,6.378812440077436,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.2791895911842022,1.0237954920641879,1.9076916496919587,0.0007382091592617908,-1.2791895911842022,1.0237954920641879,1.9084298588512205,2.515270909051319,3.0,0,0.8,0.0,0,200.0,0.005,0.005067844998848159,0.0011348240004735999,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.14932571299869,9.022288372998446,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.012781770009782839,-0.03164920521809273,0.07596752546321343,1,-0.07382091592617908,0,0.37079986183501773,0.10056977964083458,0.3857915428456056,0.3728591327589638,0.016314991783197893,0.3442552430065334,-3.2685316837265788,2.9396245127337375,4.557306387366806,-0.947810839610387,-2.8347321931754275,0.5674472360144063,6.331961240541816,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.2342658418632895,1.0698122563668688,1.878653193683403,0.0007382091592617908,-1.2342658418632895,1.0698122563668688,1.8793914028426648,2.489984433152582,3.0,0,0.8,0.0,0,200.0,0.005,0.005076305998954922,0.04447954300121637,0.03947954300121637,1,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.194064884999534,9.067027544999291,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.013475335175752987,-0.03461362476348329,0.07522879604890802,1,-0.07382091592617908,0,0.3728805573329282,0.10946303827700626,0.3835753546026893,0.37298226359062087,0.022708718917907232,0.3453910174660041,-3.1132531195040047,2.8158416128202974,4.409007964623328,-0.8889316551858919,-2.7388869653975094,0.5280590168889556,6.087746726556861,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.1566265597520022,1.0079208064101488,1.804503982311664,0.0007382091592617908,-1.1566265597520022,1.0079208064101488,1.8052421914709258,2.369090272780881,3.0,0,0.8,0.0,0,200.0,0.005,0.04473917200084543,0.0008357580009032972,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.19913822500166,9.072100885001419,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.013561179456772418,-0.03492329926011614,0.0751416987993763,1,-0.07382091592617908,0,0.3731380901759865,0.1103920617669048,0.38331406285409414,0.37298626080376335,0.023617509124215556,0.3455213684490512,-2.973461322189693,2.667418729409808,4.334973705406224,-0.8176262864696979,-2.6680490010504925,0.478808173640445,5.894793629901532,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.0867306610948466,0.9337093647049041,1.767486852703112,0.0007382091592617908,-1.0867306610948466,0.9337093647049041,1.7682250618623738,2.275833161042231,3.0,0,0.8,0.0,0,200.0,0.005,0.005073340002127225,0.0009848279987636488,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.204218769998988,9.077181429998745,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.01363280219402875,-0.035229163891227086,0.07505854122556342,1,-0.07382091592617908,0,0.3733529583877555,0.11130965566023764,0.38306459013265554,0.37298778545649364,0.024386952434007417,0.34562616469947904,-2.869893485472855,2.5203828361606178,4.272706178105402,-0.7494036293895738,-2.615009198532382,0.4281559508801692,5.731024022213887,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.0349467427364276,0.8601914180803089,1.736353089052701,0.0007382091592617908,-1.0349467427364276,0.8601914180803089,1.7370912982119628,2.1973916843301917,3.0,0,0.8,0.0,0,200.0,0.005,0.005080544997326797,0.0008678640006110072,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.20929393700135,9.082256597001106,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.013700620401768171,-0.035532916293223304,0.07496505194310893,1,-0.07382091592617908,0,0.37355641301097375,0.11222091286622629,0.38278412228529207,0.3729849156321413,0.025177129199241147,0.3457235762726385,-2.795722615976505,2.4013525884201763,4.208508290808552,-0.696567158011387,-2.574076665928654,0.3862171570431814,5.594113087273005,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.9978613079882525,0.8006762942100881,1.7042541454042759,0.0007382091592617908,-0.9978613079882525,0.8006762942100881,1.7049923545635377,2.1316211312543656,3.0,0,0.8,0.0,0,200.0,0.005,0.005075167002360104,0.0008102100000542123,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.21436313799859,9.087325797998346,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.013757798191075032,-0.03583687838535361,0.07486490314289614,1,-0.07382091592617908,0,0.37372794637889434,0.11313279914261722,0.3824836758846537,0.37297970883252746,0.025968691481834748,0.34582641682016224,-2.7419800223188595,2.325756153520336,4.1410798028715226,-0.6615449794764385,-2.5412282203885246,0.36161856088479516,5.484171593065255,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.9709900111594297,0.7628780767601681,1.6705399014357614,0.0007382091592617908,-0.9709900111594297,0.7628780767601681,1.6712781105950232,2.0779737930798725,3.0,0,0.8,0.0,0,200.0,0.005,0.005069200997240841,0.0007685560012760106,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.219442444999004,9.092405104998761,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.013819675702135645,-0.03617387876822474,0.07475760376270421,1,-0.07382091592617908,0,0.37391357891207616,0.1141438002912306,0.38216177774407795,0.3729704417596076,0.02676028721925042,0.345922955826789,-2.665836835613324,2.3694833541965243,4.069559660338731,-0.6795876286378768,-2.494240365288381,0.38267834215616536,5.411326383520362,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.932918417806662,0.7847416770982621,1.6347798301693657,0.0007382091592617908,-0.932918417806662,0.7847416770982621,1.6355180393286275,2.039871449632853,3.0,0,0.8,0.0,0,200.0,0.005,0.005079307000414701,0.000897347999853082,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.22451011800149,9.097472778001247,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.013879520424641578,-0.036484551081732715,0.07466095238407561,1,-0.07382091592617908,0,0.374093113079594,0.11507581723175453,0.38187182360819216,0.3729620328024451,0.027553210077799345,0.34602610975335824,-2.559522842131275,2.491990013996253,3.9902646189511817,-0.7316685679694552,-2.427478265862899,0.4345012828808585,5.3556869903404944,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8797614210656374,0.8459950069981265,1.595132309475591,0.0007382091592617908,-0.8797614210656374,0.8459950069981265,1.5958705186348527,2.0091018944068177,3.0,0,0.8,0.0,0,200.0,0.005,0.005067673002486117,0.0008247400000982452,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.229578857000888,9.102541517000645,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.013944524159999111,-0.03679631387586909,0.0745746930610881,1,-0.07382091592617908,0,0.3742881242856666,0.11601110561416365,0.38161304563922965,0.3729480931570578,0.02836867909577619,0.34612884052001197,-2.4329886391438613,2.5975962002832573,3.924389007542921,-0.7744733771541678,-2.3528163439124405,0.48054356490884154,5.297902303785228,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8164943195719306,0.8987981001416286,1.5621945037714604,0.0007382091592617908,-0.8164943195719306,0.8987981001416286,1.5629327129307222,1.9792068269537721,3.0,0,0.8,0.0,0,200.0,0.005,0.005068738999398192,0.0007850049987609964,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.234647843000857,9.107610503000615,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.014000141316821035,-0.03710631405382589,0.07447474956692232,1,-0.07382091592617908,0,0.3744549757561324,0.11694110614803405,0.38131321515673233,0.372929245342495,0.02920223518674858,0.34622935009616834,-2.3017482989606064,2.643347854396116,3.873065198956318,-0.7916328659687478,-2.2792101448082986,0.5028043857197353,5.223597146265697,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.7508741494803032,0.921673927198058,1.536532599478159,0.0007382091592617908,-0.7508741494803032,0.921673927198058,1.5372708086374207,1.943320960501175,3.0,0,0.8,0.0,0,200.0,0.005,0.0050689859999693,0.0009801140004128683,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.239716172000044,9.112678831999801,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.014057063556201482,-0.03739394109911223,0.07437486557214099,1,-0.07382091592617908,0,0.3746257424742737,0.11780398728389307,0.3810135631723883,0.37290553793989123,0.030050811182301428,0.3463274797740795,-2.193713216928722,2.6634361292646513,3.7982143764355545,-0.8029087246062939,-2.209217224883854,0.5120365635372883,5.131539938669654,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.6968566084643609,0.9317180646323256,1.4991071882177773,0.0007382091592617908,-0.6968566084643609,0.9317180646323256,1.4998453973770391,1.8982212465241628,3.0,0,0.8,0.0,0,200.0,0.005,0.005068328999186633,0.0008987129986053333,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.244781719000457,9.117744379000214,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.014114721335195826,-0.037690961715730414,0.07428546679000797,1,-0.07382091592617908,0,0.37479871581125673,0.11869504913374762,0.38074536682598925,0.372878260383866,0.030910903943251383,0.34642313761612453,-2.077860627628728,2.688019207804725,3.748419309524614,-0.8215732599560466,-2.1424276583720308,0.5193375531394466,5.05901169887892,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.6389303138143639,0.9440096039023625,1.4742096547623071,0.0007382091592617908,-0.6389303138143639,0.9440096039023625,1.474947863921569,1.8640969072067086,3.0,0,0.8,0.0,0,200.0,0.005,0.005065547000413062,0.0008433340008195955,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.249846013000933,9.12280867300069,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.014163748274455934,-0.037984252886497975,0.07420331595620502,1,-0.07382091592617908,0,0.37494579662903704,0.1195749226460503,0.3804989143245804,0.37284796545652404,0.031780781327835544,0.34652005103524147,-1.9738473532168832,2.7180585480146875,3.7231719790499316,-0.8461203771069025,-2.089060701246252,0.5261949493021411,5.014571290730603,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.5869236766084416,0.9590292740073437,1.4615859895249659,0.0007382091592617908,-0.5869236766084416,0.9590292740073437,1.4623241986842277,1.8446161152456877,3.0,0,0.8,0.0,0,200.0,0.005,0.005064294000476366,0.012945942999067483,0.007945942999067482,1,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.26290748899919,9.135870148998947,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.014234265173632923,-0.038775178094808654,0.07396949765849112,1,-0.07382091592617908,0,0.375157347326568,0.12194769827098234,0.37979745943143867,0.37275807555272295,0.03407874726738448,0.3467693451519398,-1.9125917384790623,2.7928422069842123,3.661245092385249,-0.8952187227010722,-2.049680673124872,0.5493746172077197,4.986250131885271,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04363944008946419,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.5562958692395311,0.9964211034921061,1.4306225461926245,0.0007382091592617908,-0.5562958692395311,0.9964211034921061,1.4313607553518863,1.8306047420398852,3.0,0,0.8,0.0,0,200.0,0.005,0.013061475998256356,0.0008114330012176652,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
